币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95173.0,0.02101,A,1732774306170,2024-11-28 14:11:46.170,-0.0198,Open Short,0.0,0xed8a5944e2bc9ff0da630417e58c9101ab00ce50f4dd5bb8608529ea17c4a919,51003347113,False,0.199958,131133858752937,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95120.0,0.01051,A,1732774434914,2024-11-28 14:13:54.914,-0.04081,Open Short,0.0,0xec98767e80f7a4e132fb0417e59474016e00a053c7d028313f35348330d962be,51003705359,True,0.349898,703699587219808,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95606.0,0.00027,A,1732776055036,2024-11-28 14:40:55.036,-0.05132,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51007999553,False,0.002581,939743234136960,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95606.0,0.00493,A,1732776057668,2024-11-28 14:40:57.668,-0.05159,Open Short,0.0,0x70b541ab577cba16bf8e0417e5f84301c3008109bace5fa57a69353dbd91c74f,51007999553,False,0.047133,689177054288058,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95759.0,0.02088,B,1732778378763,2024-11-28 15:19:38.763,-0.05652,Close Short,-8.613,0xc7505455b733bcdd8e120417e68739018200ddd5b3de24c8fc16482c4c73a131,51013352789,False,0.199944,956714233918749,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95780.0,0.005,A,1732778445723,2024-11-28 15:20:45.723,-0.03564,Open Short,0.0,0x769d96c05b56f0b85c200417e68b5a017e0035984b9df385fb3ceccc1710b856,51013399056,False,0.04789,52598103338799,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95780.0,0.0002,A,1732778450719,2024-11-28 15:20:50.719,-0.04064,Open Short,0.0,0x43d8cfcb3cbc79c7d0510417e68ba901c40070c7dc7bb3fc9a4c91f5bfd0c166,51013399056,False,0.001915,780544296647193,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
ETH,3588.0,0.0041,B,1732780631740,2024-11-28 15:57:11.740,0.0,Open Long,0.0,0x0f3afb7dd6cca7a65d530417e712220201fa00a3a3239e8dca3667d3ea1be8e6,51018586260,False,0.001471,194127097233737,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
ETH,3587.6,0.0041,A,1732780672817,2024-11-28 15:57:52.817,0.0041,Close Long,-0.00164,0x61455dd2ab6a1d09467c0417e714aa017e00cd30305497a67e107b75c4ce205c,51018731082,True,0.005148,286977524326604,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95619.0,0.00514,A,1732782678347,2024-11-28 16:31:18.347,-0.04084,Open Short,0.0,0x6037f5bbf2e8cf34b7940417e7903d020138008722c26d21e9a692cd3b098319,51023064115,False,0.049148,931932034901993,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95637.0,0.0052,A,1732782693035,2024-11-28 16:31:33.035,-0.04598,Open Short,0.0,0x37fbdee7fc3645da92f30417e7912401cc00a12d039224bc3dc74aa7f118bb38,51023764673,False,0.049731,927637291872756,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95225.0,0.05118,B,1732785311458,2024-11-28 17:15:11.458,-0.05118,Close Short,11.382432,0x7a83fc890d5ba162865b0417e831c8016600411b918c0a64233951bf93feba87,51031750486,True,1.705765,219439952444545,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95226.0,0.00525,A,1732787063398,2024-11-28 17:44:23.398,0.0,Open Short,0.0,0x055cd6eb4d5337cc89610417e89da501f80028e5287c18e8238e16548eb1b28c,51036302423,False,0.049993,352292874734159,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95103.0,0.00524,A,1732790310033,2024-11-28 18:38:30.033,-0.00525,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51046070110,False,0.049833,221127378041711,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95168.0,0.00514,A,1732790786708,2024-11-28 18:46:26.708,-0.01049,Open Short,0.0,0xfd891f494412cd531c3f0417e982f2018200140c328dcf48950e9ffecc2c64ba,51047046743,False,0.048916,337806715056337,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94913.0,0.00526,A,1732791354206,2024-11-28 18:55:54.206,-0.01563,Open Short,0.0,0x128568db5903125cd1030417e9a5ea018100b7faf0ded7b8512593f3a1eeb705,51048646440,False,0.049924,153666570707625,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95011.0,0.01107,B,1732792140317,2024-11-28 19:09:00.317,-0.02089,Close Short,1.00737,0x8c16908199cf4e47d5480417e9d62501bc003a14c59dcb2b83d3b8bb7b4e105f,51051052881,False,0.105177,1068420288608001,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94947.0,0.00873,B,1732792295268,2024-11-28 19:11:35.268,-0.00982,Close Short,1.35315,0xb37319a2ce0b8e7b1d7d0417e9dfaf01c200756fd351a2055b9f36986e760f3b,51051284142,False,0.082888,682729222826855,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95233.0,0.00524,A,1732794208727,2024-11-28 19:43:28.727,-0.00109,Open Short,0.0,0x3dce5e5401091baa5d650417ea5553016c0037d0e334a00fd1d83639117a1426,51051350698,False,0.049902,836178348612078,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95545.0,0.00523,A,1732794543153,2024-11-28 19:49:03.153,-0.00633,Open Short,0.0,0xf6b2ea3e5f289ef1c2b10417ea69dd0000ca994238416aa2c7fbf76a97a2ecf9,51059405707,False,0.04997,262843229890524,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95404.0,0.00524,A,1732797948155,2024-11-28 20:45:48.155,-0.01156,Open Short,0.0,0x592553a55dbf24a1f2450417eb3b8f02011e0021b898352f8833f473a7a6297e,51068443109,False,0.049991,51534135870821,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95146.0,0.0089,B,1732799641730,2024-11-28 21:14:01.730,-0.0168,Close Short,2.03721,0x027666b5f89c471283090417eba3be019e00c6ea96b19583c4c34e64aaffe2ce,51074059158,False,0.084679,208555047407043,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
ETH,3605.0,0.1386,B,1732799813671,2024-11-28 21:16:53.671,0.0,Open Long,0.0,0x8db147eee0605e60e5e30417ebae52010b0084171bb48c2def6aa70d9f5e36d5,51076075056,False,0.049965,341203702803212,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
ETH,3603.4,0.1386,A,1732800691910,2024-11-28 21:31:31.910,0.1386,Close Long,-0.22176,0x4a7b37b741bf1b8022950417ebe420019c006653f853db64fe60fd728711123f,51078922634,True,0.1748,640864576648360,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95741.0,0.0052,A,1732802123198,2024-11-28 21:55:23.198,-0.0079,Open Short,0.0,0x5e294e41cedfa51384720417ec3be302030300a516426b02395fb1a5740c51b1,51083640990,False,0.049785,1073449838453303,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95871.0,0.00521,A,1732802691595,2024-11-28 22:04:51.595,-0.0131,Open Short,0.0,0x18fefdb0374db7012c490417ec5eb701e4001cc57927a7056c1d7e6f101b4a04,51084130498,False,0.049948,237262394252105,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,96118.0,0.00518,A,1732802898039,2024-11-28 22:08:18.039,-0.01831,Open Short,0.0,0x54df58238f21067242380417ec6b7a02016000956fa3ca2309694a033beb1f22,51083662261,False,0.049789,524423122378492,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95559.0,0.00789,B,1732803964777,2024-11-28 22:26:04.777,-0.02349,Close Short,1.347612,0x1bc4278a06dd698d4a7e0417ecad23000002c7da3c05bb1033cfd579e3f133c5,51089868360,False,0.075396,361625062928230,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95435.0,0.00523,B,1732804000668,2024-11-28 22:26:40.668,-0.0156,Close Short,1.541804,0x6da52d7ddb058c54ae570417ecaf570201d9004576e3828ab209118e7c181590,51091050824,False,0.049912,307401425939073,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95509.0,0.00523,B,1732805835086,2024-11-28 22:57:15.086,-0.01037,Close Short,1.154784,0x0f4001abbff24df100000417ed200c02018400d70b8b5bb9614958f401e374be,51095113932,False,0.049951,627554294769534,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95321.0,0.00326,B,1732806137818,2024-11-28 23:02:17.818,-0.00514,Close Short,1.332688,0xb9632781deee953ad62a0417ed329f020106001f9c47b0f3aad68f5df4c6eb82,51093717692,False,0.031074,912399930793042,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95321.0,0.00188,B,1732806138826,2024-11-28 23:02:18.826,-0.00188,Close Short,0.768544,0x79b682d18befa701973a0417ed32ae02012e00c10b4361c9395f2fb2fa51dca6,51093717692,False,0.01792,677623608622952,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95411.0,0.00104,A,1732806960284,2024-11-28 23:16:00.284,0.0,Open Short,0.0,0x3976adaad59efe22d7a80417ed65280110000dab6f3caa889c36aada6fc307e7,51099097149,False,0.009922,183729449206387,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95540.0,0.00419,A,1732807690003,2024-11-28 23:28:10.003,-0.00104,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51098707355,False,0.040031,809382277027399,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95540.0,0.00104,A,1732807690648,2024-11-28 23:28:10.648,-0.00523,Open Short,0.0,0x2cbb27901e2f745372040417ed9251020196006b66a56e225819c7d5b7a30aa5,51098707355,False,0.009936,691691324889889,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95027.0,0.00627,B,1732808978358,2024-11-28 23:49:38.358,-0.00627,Close Short,3.082332,0x3f65b2226069643f30ec0417ede1ab0203090008e8b6c70f188163751b555c73,51110081913,True,0.208536,689619264440319,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94988.0,0.00526,A,1732809150815,2024-11-28 23:52:30.815,0.0,Open Short,0.0,0xd5cef805a18bb300d0f40417edec4102017b0094075f982a51952bde93d24c71,51110690689,False,0.049963,733501586678363,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95110.0,0.00026,A,1732809662848,2024-11-29 00:01:02.848,-0.00526,Open Short,0.0,0x2b8e129ab0bfcaa390320417ee0bc60000f4995a2cd9ff481500f09cc05bf858,51112619767,False,0.002472,156068916348821,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,95110.0,0.01023,A,1732809663399,2024-11-29 00:01:03.399,-0.00552,Open Short,0.0,0x7be1f27d1bc51d8c33350417ee0bce01ed008b535a5e8396193c125b406cc2f2,51112619767,False,0.097297,197159957115534,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94955.0,0.00299,B,1732812745326,2024-11-29 00:52:25.326,-0.01575,Close Short,0.341458,0x003cb1c9edf8663b74120417eec8e700008d9512ed6f29c24f17b839ce2f1230,51119559205,False,0.028391,597599728796974,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94955.0,0.01275,B,1732812751794,2024-11-29 00:52:31.794,-0.01276,Close Short,1.45605,0xb888e6dd33571addb7bd0417eec95001fd00816e3319070eba2a30e6091a87a3,51119559205,False,0.121067,974197966970478,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
BTC,94906.0,0.00001,B,1732812765284,2024-11-29 00:52:45.284,-0.00001,Close Short,0.001632,0x9797aa15f707fd6502740417eeca2302010f006c7700ec78d79ef5ef811dfdf6,51122282810,True,0.000332,564255666982659,USDC,,0xac7299476134d15ff7e46108c497efaae7030ea0,,
