币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,54945.0,0.07297,B,1722933319662,2024-08-06 16:35:19.662,-0.07297,Close Short,27.312671,0x9c877205f1c2bcf8c260040ec64f0101cb00fee696123c9a49b984ce374a46bb,32932666361,True,1.403267,178787914799159,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,55255.0,0.02251,A,1722945671973,2024-08-06 20:01:11.973,0.0,Open Short,0.0,0x2853703acfd41c81589c040ec86cda016000a8a7bc98c5255900527c04f763f0,32963640011,True,0.435326,463861947353075,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,54953.0,0.02251,B,1722948162240,2024-08-06 20:42:42.240,-0.02251,Close Short,6.79802,0x676338a957efd86a6f5a040ec8d9f8014e0045371778c13064b0a09e2cdfa92a,32970191526,True,0.432947,919134095575700,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,55102.0,0.02185,A,1722950895977,2024-08-06 21:28:15.977,0.0,Open Short,0.0,0x33c01998d8df9afec505040ec9520d020100004c018b6da047091ea71eba533c,32977597071,True,0.421392,578527638742282,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,54541.0,0.02185,B,1722951959017,2024-08-06 21:45:59.017,-0.02185,Close Short,12.25785,0x8d56204a1509ab8030c9040ec980b601c100bacf410909e76d41770df5d1614c,32982335803,True,0.417102,571706954627867,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,55322.0,0.0219,A,1722953003110,2024-08-06 22:03:23.110,0.0,Open Short,0.0,0x109518f33d0ec15b445c040ec9aeac02012c00085ae3ce9dc55193fd9c431123,32986457757,True,0.424042,879680279327863,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,55844.0,0.0219,A,1722953169088,2024-08-06 22:06:09.088,-0.0219,Open Short,0.0,0x6a96fc0c33d22690ece8040ec9b601020240004fb09464783785a1556230b32b,32987199920,True,0.428044,396358868566711,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56172.0,0.00665,A,1722953708521,2024-08-06 22:15:08.521,-0.0438,Open Short,0.0,0xd7483b89735f0723b9f3040ec9cdc40201960074c5ccc5dac9baded2f9bb22e6,32989926388,True,0.13074,110766973272943,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57000.0,0.02173,A,1722968213873,2024-08-07 02:16:53.873,-0.05045,Open Short,0.0,0xb0bf26223cb924e6115d040ecc4b450000f68d2406af838c5022ea8b5b492a84,32964783105,False,0.123861,129678278940188,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56990.0,0.00643,A,1722998135543,2024-08-07 10:35:35.543,-0.07218,Open Short,0.0,0x8482269a358c970bfcb5040ed16b9802016500e69ae14a5f37c6acf1ae0c7476,33098989803,True,0.128255,654216405366267,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57014.5184,0.025,A,1723007849024,2024-08-07 13:17:29.024,-0.07861,Open Short,0.0,0x6049f2a97283a3b45f8c040ed3151a020181001550f8c9f5fe069ffb47d6ac84,33119586106,True,0.498875,574307924202801,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57014.0,0.08411,A,1723008119776,2024-08-07 13:21:59.776,-0.10361,Open Short,0.0,0xba7bb131881c748133e1040ed320fb01e90039fb9a0aca49b4e2aabf5f23541e,33120278180,True,1.678405,1089860865229578,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57353.0,0.03436,A,1723021749887,2024-08-07 17:09:09.887,-0.18772,Open Short,0.0,0xab1b4971bce9f7252720040ed575f602013700ef281c4544d190e88f7210e5cd,33146904581,True,0.689727,529523504559732,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57490.0,0.03436,A,1723027821747,2024-08-07 18:50:21.747,-0.22208,Open Short,0.0,0xf18d24a4f46a70b27b15040ed67ff101a90033cdcb39830be6770e3c4cc4d79f,33158860647,True,0.691374,649304675242150,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57460.0,0.03436,A,1723027889699,2024-08-07 18:51:29.699,-0.25644,Open Short,0.0,0xda2fbb622674af582364040ed682f0018700c34ed2dc7ad6490d2c33b8dee0ad,33158947479,True,0.691012,977838306078009,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56874.0,0.18771,B,1723031399715,2024-08-07 19:49:59.715,-0.2908,Close Short,9.873546,0x3197a6da13148ad5a55b040ed71d3201b300a5f8320a05b7a529b293c7cb4926,33165744239,False,1.067581,4240633104256,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56868.0,0.10308,B,1723032302916,2024-08-07 20:05:02.916,-0.10309,Close Short,6.040488,0x4132c5b6ac149207b33f040ed744d602010000f8252c263714b831fcda75d06c,33165889631,False,0.586194,617460211718192,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56840.0,0.00001,B,1723032318709,2024-08-07 20:05:18.709,-0.00001,Close Short,0.000866,0x2319c1395aadf8145f81040ed7458d02012c00f147003aef13588107ea5ebf5c,33167531523,True,0.000198,430460841620847,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57157.0,0.02196,A,1723038137477,2024-08-07 21:42:17.477,0.0,Open Short,0.0,0xb2be162680ebf03daf08040ed8456d020161004df7f126baef55bbb87fc370ac,33182679148,True,0.439308,294276671946465,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57070.0,0.02181,B,1723038179997,2024-08-07 21:42:59.997,-0.02196,Close Short,1.89747,0x9c1565ee209c1a43f463040ed8474e015300836323421e26fb30d26a19c6a121,33182842168,True,0.435643,800315651476310,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57094.0,0.00015,B,1723038191935,2024-08-07 21:43:11.935,-0.00015,Close Short,0.00945,0x17498b48378b0e7c9432040ed847d30201d50089bdad3ea78e4d27d429ab8c7c,33182893741,True,0.002997,387464436506577,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57068.0,0.02196,A,1723038313139,2024-08-07 21:45:13.139,0.0,Open Short,0.0,0x6b3895558730deb86bbe040ed84d1b01b000266e49d24c47444407c8b5c84e5c,33183312772,True,0.438624,159646980882127,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,56598.0,0.02196,B,1723039821822,2024-08-07 22:10:21.822,-0.02196,Close Short,10.3212,0xf9ee2b4e9160ce7cf63a040ed88f5e01b600b4dd778a4d94baee06ce1dfa3876,33188334110,True,0.435012,959172040773724,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57312.0,0.02934,A,1723088820598,2024-08-08 11:47:00.598,0.0,Open Short,0.0,0x9ef889ad41b941d65d42040ee0ea72018b00bc4219d23eb76cc359dff3c0f5b3,33320664366,True,0.588536,709113254561783,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57167.0,0.02934,B,1723089424737,2024-08-08 11:57:04.737,-0.02934,Close Short,4.2543,0xbb0aaa7511b7f1e2eb35040ee104f001570079a99c95537258b9896fe64c6e7c,33321544965,True,0.587047,432348123852183,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57314.0,0.00011,A,1723103361133,2024-08-08 15:49:21.133,0.0,Open Short,0.0,0x00faae63f16a625ec4f9040ee366a2017a00bdad893650ab470285dff47d3cca,33346218169,True,0.002206,508752141636423,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57311.0,0.02193,A,1723103364794,2024-08-08 15:49:24.794,-0.00011,Open Short,0.0,0x5f13ef184a6bcce27c07040ee366c901bb0038ed87712e2639337f8cf92272c7,33346218169,False,0.125683,133631298473008,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57299.0,0.04283,A,1723117381499,2024-08-08 19:43:01.499,-0.02204,Open Short,0.0,0x8bcdc410c4ba588aaafa040ee5cdac01b1003dd8a30530a8ae28c4631eeec595,33367769604,True,0.85894,610733769492454,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57311.0,0.00764,A,1723117451211,2024-08-08 19:44:11.211,-0.06487,Open Short,0.0,0x5af5323e49c0b2b1b179040ee5d0bd01be006e9fc499f76af08a19627b463020,33367763067,False,0.043785,555996492406437,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57311.0,0.00763,A,1723117451299,2024-08-08 19:44:11.299,-0.07251,Open Short,0.0,0x3b3df2431f4641f7d0f7040ee5d0be02014800d36e1ab2e91e2f9acf2e8460dc,33367763067,False,0.043728,99481530836475,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57311.0,0.00055,A,1723117470100,2024-08-08 19:44:30.100,-0.08014,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33367763067,False,0.003152,10731504722100,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57311.0,0.027,A,1723117474154,2024-08-08 19:44:34.154,-0.08069,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33367763067,False,0.154739,772231715396041,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57519.0,0.10769,B,1723120265934,2024-08-08 20:31:05.934,-0.10769,Close Short,-22.916432,0x5b748790965c3d14f9b6040ee64c5302025a00b16f7dd7af47e17b22475331a6,33372478619,True,2.167977,1065613029540479,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2488.1,2.1728,B,1723120320299,2024-08-08 20:32:00.299,0.0,Open Long,0.0,0x55accaadf9d0f1f7da66040ee64eb701790049b540798be8a921526eefda8078,33372781349,True,1.89215,261103331638900,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,57936.0,0.12494,B,1723120336976,2024-08-08 20:32:16.976,0.0,Open Long,0.0,0xdb1667768451f2ca89c7040ee64f70020389004366f4660e497177ab4aba91b7,33372900638,True,2.533483,1064024327037047,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,58304.0,0.12494,A,1723120493389,2024-08-08 20:34:53.389,0.12494,Close Long,45.97792,0x1dc650a6658ef294bcca040ee65650020146002b3bf4cc5954dbb48b610b548f,33373714061,True,2.549574,765395448907826,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2521.1,2.1728,A,1723120496207,2024-08-08 20:34:56.207,2.1728,Close Long,71.7024,0xcffabac7432b608f182a040ee6567001ba00824f0f383cc40e286b66fadb0b45,33373723210,True,1.917246,22199147190534,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,58195.0,0.05266,B,1723127485900,2024-08-08 22:31:25.900,0.0,Open Long,0.0,0xf5e15c1661bc0c36e492040ee789d401b800c5f334c693ca5ba4492bf76ff7f9,33397019664,True,1.072592,293041599610478,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,58239.0,0.08383,B,1723127510756,2024-08-08 22:31:50.756,0.05266,Open Long,0.0,0x69d16434f70456a29482040ee78aed01de00b309e9e4a9584bcb701748b30f0c,33397080090,True,1.708761,136521218579047,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2483.5,1.7308,B,1723127637828,2024-08-08 22:33:57.828,0.0,Open Long,0.0,0x65fa167b7f31e0057da7040ee79083016c008d55807ddc7240be939355572747,33397512639,True,1.504454,456572338815941,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2479.0,0.8799,B,1723127743652,2024-08-08 22:35:43.652,1.7308,Open Long,0.0,0x754c1767a15591323542040ee7952501bc007f96b9ea780c4a651360c7f977a8,33397843550,True,0.763445,617978519019077,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,58434.0,0.13649,A,1723127900579,2024-08-08 22:38:20.579,0.13649,Close Long,28.93588,0x3360e1ca0daa045e4422040ee79c0f0202f2002e477f252742eee21d22ad04c8,33398357269,True,2.791479,1036979302125690,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2492.4,2.6107,A,1723127905403,2024-08-08 22:38:25.403,2.6107,Close Long,27.203494,0xd2a1c8fc4e2caae0bf2c040ee79c460201f40029ac854a23cb6de4746e2f7fb2,33398373299,True,2.277417,1105729946887607,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,61269.0,0.02299,B,1723171464895,2024-08-09 10:44:24.895,0.0,Open Long,0.0,0x1e524301bf302619b935040eef0f9b01290048f1e85fd67b820dd12b4f35c3ae,33485457910,True,0.493001,752879432297336,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,61320.0,0.09879,B,1723171549383,2024-08-09 10:45:49.383,0.02299,Open Long,0.0,0xba32e405b81d95e1dfaa040eef13460175001fbe7e65164b5b96068e413c87a2,33485551481,True,2.12023,93151775887488,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60723.0,0.12178,A,1723179168622,2024-08-09 12:52:48.622,0.12178,Close Long,-71.521394,0x2f1367350e1bc9dd326e040ef060f500002682f813ce2fce39da539ef47cfb9d,33485476758,True,2.588196,910995514376151,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60723.0,0.09979,A,1723179345193,2024-08-09 12:55:45.193,0.0,Open Short,0.0,0x3e594ff41822027e6638040ef068b6017000bfa652ab3aa8d638ca254b1aa8bf,33495517451,True,2.120841,581289289177679,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60710.0,0.09979,A,1723179442617,2024-08-09 12:57:22.617,-0.09979,Open Short,0.0,0x4504d4b882337995c430040ef06cf8016b0007b3a8357a76c6f36a8e4305a3cd,33495651141,True,2.120387,153715826812489,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60755.0,0.04538,A,1723179786225,2024-08-09 13:03:06.225,-0.19958,Open Short,0.0,0xa35ec8a09dd05799817b040ef07bfd017300c7a56f5bf80002f0aeaa1b85ae93,33496228297,True,0.964971,337296141420821,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60623.0,0.04546,A,1723179832313,2024-08-09 13:03:52.313,-0.24496,Open Short,0.0,0x1192bb99e878181e9b69040ef07e0602010500b61f48478e10f7097d9b0d9631,33496341974,True,0.964572,755809882603288,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60659.0,0.01,A,1723179981081,2024-08-09 13:06:21.081,-0.29042,Open Short,0.0,0xaf3a183a1e4df426d7db040ef0849102010d00d19e31b79884a0a51b95344c6e,33496320462,False,0.060659,828111144263814,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60659.0,0.03542,A,1723179981887,2024-08-09 13:06:21.887,-0.30042,Open Short,0.0,0x96a814dcd737f963e4a5040ef08499020203003508030d9d338560780be4f750,33496320462,False,0.214854,1120725088113931,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60824.0,0.04546,A,1723180113840,2024-08-09 13:08:33.840,-0.33584,Open Short,0.0,0x90d6bbabf9b5efbe01c4040ef08a69015f00611cc5f69c38fdecf5c40130c0ff,33496912227,True,0.96777,609596412402958,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60869.0,0.04546,A,1723180224139,2024-08-09 13:10:24.139,-0.3813,Open Short,0.0,0xb6a8af8165cc21867a84040ef08f43019700f54f10e137ee55fde497e9f3c8e2,33497133592,True,0.968486,1107723076813149,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60900.0,0.04546,A,1723180480876,2024-08-09 13:14:40.876,-0.42676,Open Short,0.0,0xede0560a9187c2b91ada040ef09a86015500ad725dba934155f95d5b211d96ea,33497568094,True,0.968979,7313248172529,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60909.0,0.04546,A,1723180714608,2024-08-09 13:18:34.608,-0.47222,Open Short,0.0,0xa28ace8d0752cbde5829040ef0a4b302014d0093396fd2e01e7b7c89f354de28,33497903783,True,0.969122,964663681789221,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60931.0,0.04546,A,1723181920964,2024-08-09 13:38:40.964,-0.51768,Open Short,0.0,0xcb0a36945ce6e3dc32bc040ef0d9820146001fe77d1886e9eebf82ee20efb969,33499558371,True,0.969473,515962808156305,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60893.0,0.04546,A,1723183626103,2024-08-09 14:07:06.103,-0.56314,Open Short,0.0,0xf73d6c396410c7c46bac040ef12406018600bb70e2e5788dbb8a782bc7a926d4,33501634618,True,0.968868,733373179534355,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60926.0,0.16873,B,1723185438347,2024-08-09 14:37:18.347,-0.6086,Close Short,-23.824676,0x1120e5c9a2bfaa629d9e040ef173e601e600d0e4fa91b3da1de3f2b08fb1683e,33504127670,True,3.598013,788219114883674,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60969.0,0.16864,B,1723185446606,2024-08-09 14:37:26.606,-0.43987,Close Short,-31.063488,0x56a9b67ca0e3464a3d84040ef1744501e900d7db34132d8c112757c3206e08b9,33504155413,True,3.598632,626553434980679,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60964.78785533,0.27123,B,1723185449849,2024-08-09 14:37:29.849,-0.27123,Close Short,-48.818106,0x353fdb4749355b0215fb040ef1746a02013500b592d64e57f85f1d7e836720c0,33504163626,True,5.787417,218233465653982,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60981.0,0.16858,B,1723185474604,2024-08-09 14:37:54.604,0.0,Open Long,0.0,0x6cfdae16dbdb65193bd5040ef17587016c008746c839f2c68cad20908b2a92cc,33504214570,True,3.598061,486046499003281,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60970.0,0.0002,B,1723185493036,2024-08-09 14:38:13.036,0.16858,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33504194721,False,0.001219,1085120901588322,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,61022.0,0.16848,B,1723185520435,2024-08-09 14:38:40.435,0.16878,Open Long,0.0,0x3db5053e95cf1fdbfe4d040ef1778701a9008d1c74989a5228d3fe1206908533,33504317617,True,3.598344,741787242917533,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2693.35209495,4.339,B,1723185545438,2024-08-09 14:39:05.438,0.0,Open Long,0.0,0x748fd56ef1765bcfd324040ef178a301c500299b23df6455072a4f4e07bf21aa,33504366026,True,4.090257,718818676119736,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60855.0,0.33726,A,1723186494403,2024-08-09 14:54:54.403,0.33726,Close Long,-49.374864,0xc8ff7db844c68aa30597040ef1a2800000fd1435835f69855444188cd719bdfb,33505875694,True,7.183384,87110217573164,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
ETH,2685.6,4.339,A,1723186499583,2024-08-09 14:54:59.583,4.339,Close Long,-33.62725,0x863d7036c9a5f014e905040ef1a2b8013b006e88cceb8b7043aadc44c4a95338,33505919585,True,4.078485,243403050547417,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60882.0,0.58118,A,1723186586430,2024-08-09 14:56:26.430,0.0,Open Short,0.0,0x021ecaf230b53ec55a64040ef1a693014200f57bfbaedbb746ddeaeda095a592,33506015523,True,12.384189,1063263014880659,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60211.20592587,0.58118,B,1723200252484,2024-08-09 18:44:12.484,-0.58118,Close Short,389.8521,0xc041f800a161c388419c040ef3fdf901a600b2ac00c565de6add54bf35c6bbfe,33526402615,True,12.247741,437042450526913,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,59725.0,0.02313,A,1723466166727,2024-08-12 20:36:06.727,0.0,Open Short,0.0,0xe9a34a4aead1b10717d2040f336866018200405c62dd005329e1854e046b4865,33910241717,True,0.483503,949063788303889,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,59626.0,0.02313,A,1723468675913,2024-08-12 21:17:55.913,-0.02313,Open Short,0.0,0x5b75eb5f7639317a37e4040f3403e5013600172916cca3b6c8f4e7d1a0d8023c,33915238324,True,0.482701,84606571145308,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,59158.0,0.04626,B,1723469952207,2024-08-12 21:39:12.207,-0.04626,Close Short,23.93955,0xf3e7d33db732f40ef024040f3452e30201500017c127b3291fffb71ad5ad14b3,33918156432,True,0.957827,778373488304339,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,59576.0,0.03876,B,1723473105061,2024-08-12 22:31:45.061,0.0,Open Long,0.0,0xaf768e9f5b55dfbe162e040f35161d01b400a20a4c600f2d913a7af8e6d89c74,33932229428,True,0.808208,564311647915659,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60415.0,0.03824,B,1723473486543,2024-08-12 22:38:06.543,0.03876,Open Long,0.0,0xdaf42641480fea70b9a9040f352dbf020239001dda12044e5875d7ba1c76c668,33933991274,True,0.808594,484350334381337,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60358.0,0.03827,B,1723473843695,2024-08-12 22:44:03.695,0.077,Open Long,0.0,0xa651b6698c1b3d202825040f3543d702012000820f788d96738424411f0e8867,33935578271,True,0.808465,929698945037942,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,60205.98039386,0.11527,A,1723475271683,2024-08-12 23:07:51.683,0.11527,Close Long,10.614107,0x479ba3c13858784a1348040f359c3402014e003622a1450e2ee69bb914403295,33940197471,True,2.428979,1000445437315563,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
BTC,59524.72603444,0.03891,A,1723476264612,2024-08-12 23:24:24.612,0.0,Open Short,0.0,0x126aeed7eaf7bb68ff4d040f35d9be01bb006b34593353f44e942c1e6bf7420b,33943407787,True,0.810637,1044402148162720,USDC,,0xf81ca38047d300fabbac05474bb31f9d595c3558,,
