币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,298.65,17.0,A,1752084987829,2025-07-10 02:16:27.829,17.0,Close Long,-18.5555,0xf89bd662f8aaef1c28a10427296140000081fa9b0eb3af4f9146e249e2871967,111178613904,True,2.284672,658606679760070,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,299.2796823529,17.0,B,1752085056349,2025-07-10 02:17:36.349,0.0,Open Long,0.0,0xfb3e386f1346860365f504272964a00205d1007930ffd49fdca306db5b8ecbb1,111180658869,True,2.289488,1035358081706735,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,298.15,17.0,A,1752085218378,2025-07-10 02:20:18.378,17.0,Close Long,-19.2032,0xdfb5fa0be0ba78d2c7420427296cf202012f007479a4cc3259fbdc027e8e9f9c,111181612667,True,2.280847,72897543664521,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,299.2788764706,17.0,B,1752085358735,2025-07-10 02:22:38.735,0.0,Open Long,0.0,0x645b37124bc31ff2e0790427297416015700a09c18c02cca791bc27b39ae3671,111182455090,True,2.289478,792588119528675,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,299.1073588235,17.0,B,1752085449534,2025-07-10 02:24:09.534,17.0,Open Long,0.0,0xeb61ace48efd1c08717d04272978f102014b0099c7a7bc8ef93b37119c094ac3,111182963853,True,2.288165,304110108305439,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,298.1701038062,17.34,A,1752086513086,2025-07-10 02:41:53.086,34.0,Close Long,-17.738754,0x62edec84a96a3c083fc5042729b0320202a00023da14ccd202eee3d0f47387c3,111188683159,True,2.326617,421900213766345,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,298.21,16.66,A,1752086530197,2025-07-10 02:42:10.197,16.66,Close Long,-16.378446,0x8800ee4cc965389d0460042729b11f0201a300b3fb992d62441c3989626b9527,111188750360,True,2.23568,804047214907106,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,297.5582817503,28.11,A,1752092748622,2025-07-10 04:25:48.622,28.11,Close Long,-129.15753,0x9364ac225438c1edf83104272aeec90201c50098b6e14d8acfb1ac6693eacbcb,111229178181,True,3.763963,907299534861530,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,160.0,18.47,A,1752171914335,2025-07-11 02:25:14.335,37.71,Close Long,16.879733,0xcae672c89a3ae0ef9f6804273ad1a20000f10741f2111cc9ba157a11bbac08c0,111647612899,True,1.32984,627171118121130,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,310.0659026369,9.86,A,1752182360662,2025-07-11 05:19:20.662,19.73,Close Long,56.305556,0x5b691b17d7c59c07c38d04273ceb7501bc003eab86c94d87914c5419e525d675,111641842376,True,1.375761,1029597455497603,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,163.07,18.85,A,1752182372789,2025-07-11 05:19:32.789,38.12,Close Long,76.325535,0x93a7786e37adc787a2ac04273cec090201e100aafe0650267d23dbafd092ba7e,111631587856,True,1.383241,1114823104677148,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
PAXG,3343.8381142098,1.506,B,1752233292282,2025-07-11 19:28:12.282,-1.506,Close Short,-37.678786,0x7c5d72b5e15e4120f1af042746ffc70000d4b8cb3a7bc41040e2dd97e63a8ff4,112059653520,True,2.266117,427235443544251,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BTC,117247.0,0.03405,A,1752252449241,2025-07-12 00:47:29.241,0.03405,Close Long,4.60356,0x56be2c4d1aa29f72ec9c04274abad3010600765860e947960e28e18a3872bc82,112208727014,True,1.796517,507815053703111,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,161.85,19.27,A,1752270228054,2025-07-12 05:43:48.054,19.27,Close Long,54.516757,0xcc66a5e7fdad26fb634c04274e40eb0201cf00cca611da404ae4f6bbeadc7287,112336857131,True,1.403481,97963515475345,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,300.7308611955,9.87,A,1752270231480,2025-07-12 05:43:51.480,9.87,Close Long,-35.774198,0x338114a598e1ceb8eea804274e411a020d7900beb7fc9a910854b2cd6b02a970,112336897972,True,1.335693,338129198207963,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,310.430617207,16.04,A,1752441102773,2025-07-14 05:11:42.773,16.04,Close Long,-16.075012,0x8c59bde1abbe96c3582504277029480101009049418464c96dfe2a5a29e2e76b,113364538855,True,2.240687,511737206775362,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,310.1154680719,16.13,B,1752453847389,2025-07-14 08:44:07.389,0.0,Open Long,0.0,0x5461c187e00d6e80dd1d042772aa48020674007981ae6eabef327f7d19187a7c,113468504882,True,2.250969,145204497007591,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,309.93,16.13,A,1752453887900,2025-07-14 08:44:47.900,16.13,Close Long,-2.990502,0x30792c54f99910444fcf042772ac7402016400c42d7b29aa71d230e7e23dd790,113468732467,True,2.249626,10903072509819,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SOL,164.0,44.68,A,1752508146606,2025-07-14 23:49:06.606,44.68,Close Long,-111.63298,0x9d17327c7d34cd2c514f04277d4b6f0201d300a73ae2ab2d19b208c8894bc4d8,113825720872,True,3.297384,748981715837264,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,332.0,7.74,B,1752678665771,2025-07-16 23:11:05.771,0.0,Open Long,0.0,0x2a999387d65c38eddbe504279f1d3402042b0085e07e96d285a85e209a7729fb,115051716958,False,0.38545,177463000591250,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,332.0,6.1,B,1752678665819,2025-07-16 23:11:05.819,7.74,Open Long,0.0,0x03cdc3614b9f9805163904279f1d3502072e008757f77003ac913d18d3e0f4d9,115051716958,False,0.303779,797445053172733,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,332.0,3.13,B,1752678666186,2025-07-16 23:11:06.186,13.84,Open Long,0.0,0x6c32a3c8e188f17de01104279f1d3902037400ea93e0b3a6602ea69ce51f5849,115051716958,False,0.155874,191685312741533,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,332.0,3.07,B,1752678666284,2025-07-16 23:11:06.284,16.97,Open Long,0.0,0xfcc6d8cdc27fead1dd4204279f1d3a0206a8005088dbc398fc25fa7ab100d8f4,115051716958,False,0.152886,460112434810920,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,332.0,25.14,B,1752678667142,2025-07-16 23:11:07.142,20.04,Open Long,0.0,0xda24c47f4129669a930e04279f1d4302015400bedf7bef55f32834c0df861ebb,115051716958,False,1.251972,125923040301197,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,331.1024701195,45.18,A,1752678701677,2025-07-16 23:11:41.677,45.18,Close Long,-40.5504,0x30be83dc60c7f19e026a04279f1ef80203d3006be27fe0751b9de8ec3fecf60e,115064975499,True,6.731639,550784834133392,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,329.0,15.19,B,1752678920200,2025-07-16 23:15:20.200,0.0,Open Long,0.0,0x1e7a656c9d023b446ab704279f29910202850086622fe0abc11b41858dcb1016,115066771855,False,0.749626,650090928410394,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,328.1909520683,15.23,B,1752678983343,2025-07-16 23:16:23.343,15.19,Open Long,0.0,0x1344464a371021218dbb04279f2ca302059b008c3295331eaceb44535c9a7eb7,115067756323,True,2.249255,1028706873842216,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,327.820557377,15.25,B,1752679056930,2025-07-16 23:17:36.930,30.42,Open Long,0.0,0x67c46d40d60e59e369d404279f301501f000ba53d53a42f9df91e52c26c147d6,115068644533,True,2.249668,1008732059896025,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,326.97,45.67,A,1752679101820,2025-07-16 23:18:21.820,45.67,Close Long,-62.398921,0x5063ab122719116edb2804279f32480000a24449cd77371235db83251b97c830,115067989822,True,6.719719,720464364194680,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,327.6737483617,15.26,B,1752679121923,2025-07-16 23:18:41.923,0.0,Open Long,0.0,0x7722b7281c623c785dcf04279f33480201a50017c4d0b7f2aea07361ddcd339b,115069368522,True,2.250134,114904639415447,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,327.37,15.26,A,1752679181210,2025-07-16 23:19:41.210,15.26,Close Long,-4.634462,0xbb2c5ee5096e7a944a8b04279f361602034c000aa9ec37eec5f82f3b621f1145,115069987149,True,2.248049,172148370139619,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,326.761412688,15.29,B,1752680741509,2025-07-16 23:45:41.509,0.0,Open Long,0.0,0x5efa9069a87c2316628004279f81990202d60056b69918e9964ec6a37ce0fc05,115085877415,True,2.248278,460532734695413,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,325.74,15.35,B,1752681204627,2025-07-16 23:53:24.627,15.29,Open Long,0.0,0xc7ac8a46389b49d65c0304279f97fb02019900cb17dc55778fde55c9123c6db9,115090046044,True,2.250046,857320414296311,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,325.3927382507,30.64,A,1752681761241,2025-07-17 00:02:41.241,30.64,Close Long,-26.257308,0x6b48496a63679e4d926104279fb3350209be0071d1b1e66b77983e662e59c314,115095362653,True,4.486513,994169692969481,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,329.32,0.42,B,1752683514157,2025-07-17 00:31:54.157,0.0,Open Long,0.0,0x5c97d482ca0a3f6c1f650427a0089802037600de360748f35bf422279d05cbaa,115110884190,True,0.062239,577170386016582,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,328.7979013158,15.2,B,1752685344447,2025-07-17 01:02:24.447,0.42,Open Long,0.0,0x33afc51becd5bb9ab7e20427a0639e0204f100e652bf20461bc4cf4371d0784e,115125595646,True,2.248977,485227046777123,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,329.7147393365,2.11,B,1752685386604,2025-07-17 01:03:06.604,15.62,Open Long,0.0,0x1af2cc47fc6a94814dfe0427a065b30206a500a3f4da448eb0d8afa8a9d21878,115125971776,True,0.313063,1010273472949655,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,330.4470515267,20.96,A,1752688526032,2025-07-17 01:55:26.032,20.96,Close Long,30.346968,0x35ae19049d316512dddf0427a1025202047600bd83471f0a2457d21a8542335b,115150148736,True,3.116775,891041302453656,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.0879733915,550.2,B,1752688674255,2025-07-17 01:57:54.255,18.0,Open Long,0.0,0x2a6c61a15dccb2417cc40427a109980202fd0013dce33f470bcc3dc94c0c36bd,115151295540,True,2.25009,338377044964146,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,331.57141878,14.59,B,1752688830162,2025-07-17 02:00:30.162,0.0,Open Long,0.0,0x3710b012081e921f6c710427a1115402072300db1c7d117094e9d094c3703999,115152410431,True,2.176928,440665575815507,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,330.79,14.59,A,1752689032914,2025-07-17 02:03:52.914,14.59,Close Long,-11.400626,0xd7319a6f69f29784444a0427a11b4302042e00fd01f96fd435b7c594ca86b308,115154025679,True,2.171799,5508005866980,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.164,545.7,B,1752689233107,2025-07-17 02:07:13.107,568.2,Open Long,0.0,0xaaa3661b1b27e019e82b0427a125200204e400b686c94113e0d34113d2c805fa,115155828148,True,2.250357,432751314081091,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.1026445193,1113.9,A,1752692746966,2025-07-17 03:05:46.966,1113.9,Close Long,-25.057716,0x52f77632564cb71abb670427a1d5030201390090d0b40baefa21de1401c0b8ef,115164315111,True,4.562744,805756053395887,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.1180958645,1056.7,A,1752696267588,2025-07-17 04:04:27.588,1056.7,Close Long,-21.339143,0x243fb6b6fce6cea636320427a2869b0201b5009fa34d448a6f7de460f9262885,115207561803,True,4.335789,682635528160663,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.2402999382,323.8,B,1752697705498,2025-07-17 04:28:25.498,232.0,Open Long,0.0,0xc5bcef8b0fb9275beea60427a2ceb702019b004ddfd457d1caf30922bba02b69,115218145394,True,1.346403,70069319433142,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,9.2068820799,555.8,A,1752697886800,2025-07-17 04:31:26.800,555.8,Close Long,-2.627778,0x590a0480e78c8832622f0427a2d7cd020226000740c552ff400f760ab24a45e7,115218251679,True,2.30273,835324133930082,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
UNI,8.9965143953,795.4,A,1752706931800,2025-07-17 07:02:11.800,795.4,Close Long,-155.632422,0x6730043866bc81cd61860427a4a10b00005cc44392bcf500db4bd9ba3885b82c,115284586998,True,3.220121,621336811380960,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3646.5027355291,2.7417,A,1752819620049,2025-07-18 14:20:20.049,0.0,Open Short,0.0,0xd77e011ede297b8dd4f60427ba5d8502032700376f1117edf738557093dc6960,116221802817,True,4.498925,493470989011503,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ETH,3651.0,2.7417,B,1752819757419,2025-07-18 14:22:37.419,-2.7417,Close Short,-12.33765,0x912f81a404c8d55a9af00427ba644a0000f40cc7c8bc6c0feef84321fb6bb420,116221968810,True,4.504476,352587063458810,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BERA,2.2691809349,2342.5,A,1753013604474,2025-07-20 20:13:24.474,2342.5,Close Long,11.457015,0x66be7a374ccae66752ab0427e0192202026500cd9156659d6fdbd5485d10871a,117490861002,True,2.391997,245738547870846,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2105410579,3972.2,A,1753013651697,2025-07-20 20:14:11.697,3972.2,Close Long,-41.068346,0xb1355ad7c7b6143fe8fd0427e01b8a0105004f9ad3289a5985ba031d94e9b352,117490977459,True,2.163829,818468836381845,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2083,62.7,A,1753013835219,2025-07-20 20:17:15.219,62.7,Close Long,-0.199386,0x4eaae4c2c0c9de38c8600427e024e0020407008a18af072f3b030dab03ef053e,117492325356,True,0.034092,886278397536757,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.1954,5514.3,A,1753020030150,2025-07-20 22:00:30.150,5514.3,Close Long,10.146312,0xdec2492254e256827c630427e1641600006100b215fa028d6a08c6ce33d34b83,117528197693,True,2.966306,1056404084777582,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,328.95,1.49,A,1753025467713,2025-07-20 23:31:07.713,1.49,Close Long,-0.106684,0xf167f344ad10f303f3a80427e2799b010600442db6de7ee7d9e0f9c5188bd3d2,117564411387,True,0.22056,81705495917958,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,329.7823944637,28.9,A,1753030996783,2025-07-21 01:03:16.783,28.9,Close Long,-44.4368,0x96d9876e3f6adea09a280427e38cf50000ec470f29c177d69d3de30850e71afd,117577717238,True,4.288818,287602444698382,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2624,3687.0,A,1753031053864,2025-07-21 01:04:13.864,3687.0,Close Long,280.9494,0x77ef4e4df26cd0c66b010427e38f9702076200c283ef43b708abb951a5b84194,117608812737,True,2.09451,889311960991955,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BERA,2.3335969729,2206.7,A,1753031062616,2025-07-21 01:04:22.616,2206.7,Close Long,9.305594,0x19f84707969697b1f4fe0427e3900102024a002768173394a69b0b0be995dd37,117608894865,True,2.317294,871445612424095,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
TRX,0.31173,10312.0,A,1753057870036,2025-07-21 08:31:10.036,10312.0,Close Long,-63.161,0x07bdb253d268172bf4a80427e8cf4c017a00541d9ab47ad18e5a41d72cd41f43,117803355668,True,1.446551,555121137451906,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.4252125275,21828.0,A,1753108550571,2025-07-21 22:35:50.571,21828.0,Close Long,30.330606,0x8489ccead35891ffae7a0427f2d3e90202ce0083aa30e936b743ddb9158619b2,118152797346,True,4.176689,1056576593064161,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2500946946,4197.6,A,1753112197696,2025-07-21 23:36:37.696,4197.6,Close Long,-55.556518,0x1d80c5f2edb9b5bf068a0427f3880a000014a830c3d6812cedbd3fb49a137ff6,118181975510,True,2.361327,1115608328968681,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2539,1409.7,A,1753113545439,2025-07-21 23:59:05.439,1409.7,Close Long,-5.807964,0xd6913f712308a06c583f0427f3caaa01b900c69af2783339e75a180cdfd850bf,118194241936,True,0.795429,658696715999807,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.0186160733,1244.3,B,1753148483260,2025-07-22 09:41:23.260,0.0,Open Long,0.0,0x4e978d818ca481d1c0340427faa9a502020f00fb19ca152e36aaf09e1c7daa0d,118449493937,True,2.250161,497370049539495,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.0202276353,1243.7,B,1753148499424,2025-07-22 09:41:39.424,1244.3,Open Long,0.0,0xfa1a66f75f17e6e10ea10427faaa70020451000faf43ef1b60025dfaebe4bfe3,118449610006,True,2.249977,1066415711039580,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,3.9984737982,2488.0,A,1753148620538,2025-07-22 09:43:40.538,2488.0,Close Long,-52.11415,0x73d103262d70b5c5a7220427fab046000048053d9d9503cb9405ebcf6bba1e43,118449749119,True,4.476688,740650203153444,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.0200372228,1244.4,B,1753148695517,2025-07-22 09:44:55.517,0.0,Open Long,0.0,0x112a390e4088a915ac670427fab3df0203b3009b62de1193af973b070da0c065,118451154719,True,2.251139,247133914128976,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.0255591275,1242.4,B,1753148783303,2025-07-22 09:46:23.303,1244.4,Open Long,0.0,0x531a2bc8c951fed9be330427fab81f020da9001a2e89ef5f33ca7a03ace78d4c,118451857123,True,2.250608,54349375837698,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.43064,562.0,B,1753148894813,2025-07-22 09:48:14.813,1534.0,Open Long,0.0,0xce84c0df9eb1e93b6d2c0427fabdd30201940010594c90b991283f73537f6429,118452709965,True,0.108908,977866718265422,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.43066,562.0,B,1753148902944,2025-07-22 09:48:22.944,2096.0,Open Long,0.0,0x9cd2ee9c6f5f093d77030427fabe4102038d008ffdb3ab993c8f0892b97d7b3f,118452775328,True,0.108913,329670872651740,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.4317297381,2215.0,B,1753148921864,2025-07-22 09:48:41.864,2658.0,Open Long,0.0,0x3428e5c8f5ee0f71223e0427fabf330202b000bc4f7460a10cc21a3d7e231f29,118452925458,True,0.430326,707264332617993,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.4306924749,4873.0,A,1753149513289,2025-07-22 09:58:33.289,4873.0,Close Long,3.350065,0x0e10e97471421eb3dc570427fadc950202f6000ea3d9c5f7289ed391844a9a7a,118457601954,True,0.944443,760902856613414,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SUI,4.0108612353,2486.8,A,1753150004622,2025-07-22 10:06:44.622,2486.8,Close Long,-29.664452,0x9358f21fbc3755ed8a1c0427faf4ef02028800a8c1a24c42e3b6087d4ac0acbd,118457189424,True,4.488392,161489458309658,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,311.223375848,36.85,B,1753226397393,2025-07-23 07:19:57.393,0.0,Open Long,0.0,0xb553e7c51a697965027f042809cd7001b600a31964cf1aeaca41e9e8aeecb4bb,119039318578,True,5.160859,309728620260524,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
AAVE,310.8538398915,36.85,A,1753226426392,2025-07-23 07:20:26.392,36.85,Close Long,-13.614605,0xa141fe09da0cac2c421a042809cef0020205002251f3f275f56c1f9118d5f149,119039512161,True,5.154732,545025515942650,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.2102087209,4717.4,A,1753229595056,2025-07-23 08:13:15.056,4717.4,Close Long,-37.22632,0x8026a8f403616687af5904280a718f0201f800d8cfa31d83a8fd4f5466240ecc,119052977952,True,2.569066,463454497203206,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.1922873034,3618.3,B,1753232610598,2025-07-23 09:03:30.598,3915.0,Open Long,0.0,0xb5715bf0355bd3acb03d04280b0ad40203bd000a94501116c5f1e2c2ee4c26c6,119079881467,True,1.941319,230146830899975,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
LDO,1.1878692925,7543.1,A,1753238742299,2025-07-23 10:45:42.299,7543.1,Close Long,-91.050554,0xa33dc6c9d7d99142237804280c41570201850060d5eb27be8578daff0924fb02,119081605670,True,4.032094,984407194150558,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BERA,2.6186,490.1,A,1753286945506,2025-07-24 00:09:05.506,490.1,Close Long,21.927074,0x1caeac7d272361abd677042815b88802043d0007323bf1b73f3d651b565debc9,119471355304,True,0.577519,416117838631317,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.43115,1.0,A,1753291718135,2025-07-24 01:28:38.135,1.0,Close Long,-0.021669,0x9c95078b6dd25ed36b6a042816a0fc02027e008a5db2a948b0eea83bd9a6ce3c,119515981779,True,0.000194,5706878314395,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
BERA,2.397,0.9,B,1753291721491,2025-07-24 01:28:41.491,-0.9,Close Short,0.00306,0x563c1a8def9ca4a0da86042816a1260201e300df4600dc5f6f87543bee83070a,119516010048,True,0.00097,517334447674262,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
PAXG,3363.7,0.001,A,1753363260699,2025-07-24 21:21:00.699,0.001,Close Long,-0.065535,0xf4f7db41416df5253130042824823902044b007c480b5c7f13a4586382d45ff1,120076773315,True,0.001513,1098223344237171,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
SYRUP,0.5519096793,14751.0,A,1753463824241,2025-07-26 01:17:04.241,14751.0,Close Long,-69.408185,0x4409e2a6d83f2fa1e2c4042837dca2010a003bcf58040b4403144de8b25b8532,120894063674,True,3.663545,1088499160717335,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
ENA,0.5505298534,887.0,A,1753463833777,2025-07-26 01:17:13.777,887.0,Close Long,-2.529854,0x0800635d0907c25777a9042837dd1a0105002a8dd3782c111927a7b35c861109,120894667476,True,0.219743,388914876108191,USDC,,0x8687ea146891f5d456a9fe6ee22ca143af01b5d5,,
