币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,46972.0,0.066,A,1704746787085,2024-01-09 04:46:27.085,0.0,Open Short,0.0,0x44a38e1f2743194437b904070f39ce013000f9cb13f96dec405ee2d0f4d93e4b,6550777573,False,-0.062003,640146078088201,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,46827.0,0.066,B,1704746990032,2024-01-09 04:49:50.032,-0.066,Close Short,9.57,0x4cb6bf4e83d96add37aa04070f3c7a011100f7cf78f832d9208df0c8c9e1fd07,6551068611,True,0.772645,697829200468205,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,46954.0,0.01067,B,1704748215429,2024-01-09 05:10:15.429,0.0,Open Long,0.0,0xe2923d46279972c41b1c04070f4ed7013e00f2adcc5a8775f395430282381a23,6552370177,False,-0.010019,43872987863703,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,46954.0,0.05535,B,1704748270680,2024-01-09 05:11:10.680,0.01067,Open Long,0.0,0xf53021e81491f871d70e04070f4f9b011100adfa6d7c6b08f2879a269eb1cbc9,6552370177,False,-0.051978,681742000978564,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47107.0,0.06602,A,1704749807026,2024-01-09 05:36:47.026,0.06602,Close Long,10.10106,0x7cf847f06b5ec20b867604070f64fe01c50039a8661a964475fefecf2f37dddd,6553745299,True,0.777501,52403364517390,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,45158.0,0.07751,A,1704895035418,2024-01-10 21:57:15.418,0.0,Open Short,0.0,0xc478b50cabc7f6ca2592040716121801ed00e7fe4a3ebbe41fd8040b5e66bbd3,6707511254,True,0.875049,245101424323976,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,45173.0,0.07751,B,1704897352434,2024-01-10 22:35:52.434,-0.07751,Close Short,-1.16265,0xe1dfe81b6a23e5c545fb0407162d1a012000d499dfd412c605d0aa705b72b745,6710580424,True,0.875339,277327070189010,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2658.7,1.1284,B,1704973975516,2024-01-11 19:52:55.516,0.0,Open Long,0.0,0x314490510f8e295c3480040719a96c02011600398d29d35f739db4fac1bf0aa6,6811745805,False,-0.060001,444388065309791,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2659.0,1.1284,A,1704974545048,2024-01-11 20:02:25.048,1.1284,Close Long,0.33852,0x7286cede1fb231799e51040719b013012a00b86a648332767c94a110b6842850,6812696248,True,0.750103,914256103787782,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2574.9,0.7961,B,1705175876810,2024-01-14 03:57:56.810,0.0,Open Long,0.0,0x073e7e823a23d7830360040722e72a010b0095f4e0dc448319f5d9c46cf589a5,7055449589,True,0.512469,495595546526079,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2574.9,0.0078,B,1705175878337,2024-01-14 03:57:58.337,0.7961,Open Long,0.0,0xf6205e2f3f9774058f41040722e72f0171008c59cf6594c25b1a4b71fbfc88e3,7055449589,False,-0.000401,52526629897550,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2574.9,0.3612,B,1705175887884,2024-01-14 03:58:07.884,0.8039,Open Long,0.0,0x23c9ba77726fdfd44b96040722e74b014800587bf25071df33aedd50ab1323ea,7055449589,False,-0.018601,825259081415362,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2575.05018453,1.1651,A,1705176050933,2024-01-14 04:00:50.933,1.1651,Close Long,0.17498,0xd51ad4202dfef7c67809040722e9220119007fa4730fa9168f15d542184f09b6,7055654316,True,0.750044,138161648413610,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2576.5,1.5525,B,1705435344441,2024-01-17 04:02:24.441,0.0,Open Long,0.0,0x79433070834fba6ef40304072ede6401cd00ed7b5ca59b7a52abbf5104db9478,7293911248,False,-0.08,231579453006330,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2582.84524316,1.5525,A,1705436745024,2024-01-17 04:25:45.024,1.5525,Close Long,9.85099,0x28d833c4b78d92d1a7af04072eeed3019100ec8af42b27ee3ac50f5761012b71,7295278929,True,1.002466,737903810454921,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2200.255558,1.8181,A,1706129295889,2024-01-25 04:48:15.889,0.0,Open Short,0.0,0xd6f548304deefe39ca4604074da89a01f8007f15a3ce512c53f14352a5267d0f,8025061756,True,1.00007,808853331447839,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
ETH,2223.33196194,1.8181,B,1706135171132,2024-01-25 06:26:11.132,-1.8181,Close Short,-41.965315,0x047b042ede6a9ed58baf04074deda7014700f7d944ea3df3ce74e4d666b1cf6f,8030132805,True,1.010558,870604333803254,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
TIA,15.713,60.4,B,1706257879489,2024-01-26 16:31:19.489,0.0,Open Long,0.0,0x269499d62581d754f2b80407537a16018b00deda484b865925a0d1db6195ed84,8147391393,False,-0.01898,538158736409030,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
TIA,15.713,107.1,B,1706257880515,2024-01-26 16:31:20.515,60.4,Open Long,0.0,0xe4331595e42644411d560407537a1902011200d77bb993b5e527b841a816b632,8147391393,False,-0.033656,716554488048061,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
TIA,15.713,23.4,B,1706257881601,2024-01-26 16:31:21.601,167.5,Open Long,0.0,0x474135dfefab60b37c9e0407537a1c0110001215e4a13b78fc484e1e78c51393,8147391393,False,-0.007353,631102527887840,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
TIA,15.484,190.9,A,1706263952369,2024-01-26 18:12:32.369,190.9,Close Long,-43.7161,0xdedf14a49e291ada3274040753c16d020171000b434f563a8e67e3c334744d58,8152592618,True,0.738973,97179911624862,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,48127.0,0.09442,B,1707727815225,2024-02-12 16:50:15.225,0.0,Open Long,0.0,0x69ef1dbb3983fbd28ffb0407957edd0113005c2178a47cfc0f022336d17e63ca,9439048933,False,-0.090883,966723680619130,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,48127.0,0.01155,B,1707727818740,2024-02-12 16:50:18.740,0.09442,Open Long,0.0,0xb90ed4c15f8fb93190e40407957ee70149003231b8ea1e1ebcf8c9392afc9f2a,9439048933,False,-0.011117,148946761806483,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,48118.0,0.10597,A,1707729260055,2024-02-12 17:14:20.055,0.10597,Close Long,-0.95373,0xa19f0e126e70b15eb8200407958f4902016d0052319129370032227afddc4211,9440506167,True,1.274766,732846698296172,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47944.0,0.00743,A,1707733601735,2024-02-12 18:26:41.735,0.0,Open Short,0.0,0x5d09a9390dff31ddd942040795bfab0157003430169a0abe824e9a18e77a47f3,9445419123,False,-0.007124,316719897044104,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47944.0,0.04277,A,1707733607465,2024-02-12 18:26:47.465,-0.00743,Open Short,0.0,0x4871d50272ec77c4df1d040795bfbd0201a2000ec75492d9977fb6a802e24558,9445419123,False,-0.041011,680718509749675,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47944.0,0.03317,A,1707733612010,2024-02-12 18:26:52.010,-0.0502,Open Short,0.0,0x0d1f9f6a60d75f5a7fd3040795bfca011500399de502c0cd9a9782578fda8d56,9445419123,False,-0.031806,350385791280124,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47944.0,0.00626,A,1707733621371,2024-02-12 18:27:01.371,-0.08337,Open Short,0.0,0xfdec5ab2c182f26ed800040795bfe3012600947a1a17f835a31bf2b9658204bc,9445419123,False,-0.006002,561184245368345,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47944.0,0.01852,A,1707733626363,2024-02-12 18:27:06.363,-0.08963,Open Short,0.0,0x780a6077aeb5fe6cbe3a040795bff60112008bd561b9bbae6dc9f1ded172dd7d,9445419123,False,-0.017758,165173827099742,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
BTC,47860.0,0.10815,B,1707736187245,2024-02-12 19:09:47.245,-0.10815,Close Short,9.0846,0xbb226b380985e09dc9cf040795dc73012900885809908ab2dd7e5ae93e70723a,9447931019,True,1.294014,664605895811488,USDC,,0x48a40f30a5fa2939e0294e8dc7243f3fac1dc023,,
