币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.012077,3439.0,B,1718063474047,2024-06-11 07:51:14.047,-3439.0,Close Short,2.376349,0x9bd1ed0ac4cd0fc352b2040b2ac0900156006305e0653a12ecfc0705298c7d95,25591135778,True,0.014536,576753781256443,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.12723254,747.0,A,1718063570507,2024-06-11 07:52:50.507,0.0,Open Short,0.0,0xb39bd6cc65cf85758713040b2ac642012800ec017bd7ce9f211800c66034aaa1,25591218124,True,0.033264,245011822373297,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.12023,747.0,B,1718108387471,2024-06-11 20:19:47.471,-747.0,Close Short,5.230494,0x8d065ffe9ede9ea2afe1040b351dc7015f00c53db596c9f74624f278aca7d59e,25670049699,True,0.031434,722680802828598,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.013585,7011.0,A,1718205914282,2024-06-12 23:25:14.282,0.0,Open Short,0.0,0x0654b500357cda32afb6040b4ba0f7015b00302e930fd7f68cb4d91ab4b98705,25828057568,True,0.033335,608997390351286,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.012926,7011.0,B,1718223889047,2024-06-13 04:24:49.047,-7011.0,Close Short,4.620249,0xff019c1ff15162bc6040040b4fc6b0015b00b7de6902e805b5c429c016da3be0,25873403763,True,0.031718,665568607531458,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,66825.0,0.00295,B,1718306493295,2024-06-14 03:21:33.295,0.0,Open Long,0.0,0xcb0fc7e26ef7828f6a36040b62d636012700c323912d45065c13947acba0fe87,26000147858,True,0.068996,80828063153714,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,67217.71864407,0.00295,A,1718372233709,2024-06-14 21:37:13.709,0.00295,Close Long,1.15852,0x81025d0069a28ab8fc7a040b71ff7401a1000c4e6eb14d17463859e9980c1c48,26084292505,True,0.069402,944508144991127,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,65455.0,0.00152,B,1718385348690,2024-06-15 01:15:48.690,0.0,Open Long,0.0,0x504d2c2542a63202ccc2040b7506a901840035a676c2f33452a3177857f98af5,26119707492,True,0.034822,1124004518170923,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.11686,638.0,A,1718391540316,2024-06-15 02:59:00.316,0.0,Open Short,0.0,0x3c1dd51b3c03795fa200040b767511018e009790bb03255091c2e657d2759f3e,26133324712,True,0.026094,412244828449364,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.1136,638.0,B,1718397583970,2024-06-15 04:39:43.970,-638.0,Close Short,2.07988,0x1d984cdb9f4ed8e3f7eb040b77da370148006d62e31e150d96470bb35ead226a,26141519782,True,0.025366,199161181189283,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,66583.0,0.00152,A,1718548517254,2024-06-16 22:35:17.254,0.00152,Close Long,1.71456,0x375d32e00d4957dcb9b0040b9aaa1801390025ba6790e505e08f198ae452beb6,26291574940,True,0.035422,856681972028197,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.012118,8093.0,A,1718548610288,2024-06-16 22:36:50.288,0.0,Open Short,0.0,0x4ae69c54114cdbe23e2b040b9aaf96014a005d633d10e2758ba1966dc636ed8f,26291689703,True,0.034324,730662531732963,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,66584.0,0.00116,B,1718548638849,2024-06-16 22:37:18.849,0.0,Open Long,0.0,0x211fa3922ed089a32aeb040b9ab144015f009024dcdce24fe4e8240de928c85e,26291729069,True,0.027033,1093712135969438,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.011421,8093.0,B,1718634760738,2024-06-17 22:32:40.738,-8093.0,Close Short,5.640821,0x39db3e7590f801a4d090040bae965e01c6000a370b5f8c4540f5edb39a318910,26410359373,True,0.03235,591918481730657,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.08879,1016.0,B,1718658442119,2024-06-18 05:07:22.119,0.0,Open Long,0.0,0x8fc9461565f7737dc6f6040bb40dee0201050063700da11d15c3f559c721922a,26458427494,True,0.031573,518210767817813,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.081021,2092.0,B,1718979807051,2024-06-21 22:23:27.051,1016.0,Open Long,0.0,0x62bb68add25fbec01c30040bfe1e8f018d00939b7e2bfb8cf09bac35e556596e,27040128397,True,0.059323,740462570652146,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.08895,3108.0,A,1719143375677,2024-06-23 19:49:35.677,3108.0,Close Long,16.75212,0x5d7bccc3f7aee3621163040c23c1ef01cd0052f9790a1a687cba21cc28fa50d6,27201799744,True,0.096759,1038834354075291,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.086927,1212.0,A,1719164462128,2024-06-24 01:41:02.128,0.0,Open Short,0.0,0x6e657857efddefb450e5040c289db50201a0004a225b7788c22daec5989f493b,27225725802,True,0.036874,420674072357627,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.080958,1212.0,B,1719220257662,2024-06-24 17:10:57.662,-1212.0,Close Short,7.234428,0x2ca9bde309ae120fd1a3040c357667016f006eb7ea3c7acf622aba9757dea778,27307616973,True,0.034342,740416653028737,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,61213.0,0.0025,A,1719226621759,2024-06-24 18:57:01.759,0.00116,Long > Short,-6.23036,0xfb068c554fb2146b27c5040c36e32701da00d6ebcba9fed9aa754c602ca509b7,27323709039,True,0.053561,775805147894685,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.085281,1166.0,A,1719253778790,2024-06-25 02:29:38.790,0.0,Open Short,0.0,0x3e534a828bb98074df50040c3d1a5f01af00fc0819eba79c502e33ad80f4ea97,27388796025,True,0.034803,881538299143811,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.010854,6880.0,A,1719253821695,2024-06-25 02:30:21.695,0.0,Open Short,0.0,0x01861f3e77a180fe954f040c3d1cf202011b008102ee83c6a12ba98d8f81bf41,27388915250,True,0.026136,901349395876213,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.091987,1805.0,A,1719276601085,2024-06-25 08:50:01.085,-1166.0,Open Short,0.0,0x864c933551314178583b040c4262b10168002467ca464f82264bac0acde648d6,27427820236,True,0.058112,1054923872821050,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.088261,2971.0,B,1719321024169,2024-06-25 21:10:24.169,-2971.0,Close Short,3.250274,0x16bd8f210809d8d97d52040c4ca871016400dd6408e20834e032f7294c2a55c3,27486420056,True,0.091778,683282783129019,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.012701,14309.0,A,1719334985866,2024-06-26 01:03:05.866,-6880.0,Open Short,0.0,0x126380af6b2b7e407321040c4fe228012c00f85d096f3c356ab524d46a47212d,27512202776,True,0.063608,731301781583906,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.09169,621.0,A,1719335098397,2024-06-26 01:04:58.397,0.0,Open Short,0.0,0x7908f7a0135cbd786daa040c4fe8d601e100c86e0bd11bd4609fd792c899364f,27512347650,True,0.019928,544002213937302,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.088988,621.0,B,1719508140100,2024-06-28 01:09:00.100,-621.0,Close Short,1.677942,0x1c5a3d2af13e3ddb255f040c6de4ec0130002fcb6a67b5d8be007fefa531c999,27720339374,True,0.019341,316744009573576,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.011788,21189.0,B,1719599191650,2024-06-29 02:26:31.650,-21189.0,Close Short,6.632157,0x60834de7fa44d4a8d3a3040c7c127c016200981d89718bb62aab911c9d8c9405,27825363851,True,0.087421,809533158608061,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.011782,8821.0,A,1719599220981,2024-06-29 02:27:00.981,0.0,Open Short,0.0,0x5989b613d91c66f5a02e040c7c13a201dd0038a334104b706bc311110fcb25cb,27825397102,True,0.036375,39887420098696,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.01151,8821.0,B,1719611800911,2024-06-29 05:56:40.911,-8821.0,Close Short,2.399312,0xa29f97e278438465280a040c7e09b101360014fa58869833b00860bab18c8682,27838912599,True,0.035535,677900167685555,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.011522,9999.0,A,1719611825391,2024-06-29 05:57:05.391,0.0,Open Short,0.0,0x5fe2c3fbb47b56df64a2040c7e0aac02012300550c80fc28870e23da12eb023b,27838928152,True,0.040322,331045411320034,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.088721,952.0,A,1719611881519,2024-06-29 05:58:01.519,0.0,Open Short,0.0,0xba0f384deadb8da9a5e8040c7e0ce9015800972bc30f7b68ce3350443e71bfff,27838958179,True,0.029561,908604992289314,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
kPEPE,0.011016,9999.0,B,1719729726861,2024-06-30 14:42:06.861,-9999.0,Close Short,5.059494,0x82249d79aab9014b4b2f040c90640e014a00d362089141c0f5167dc3f840a685,27929381082,True,0.038552,604820021607435,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
PEOPLE,0.085745,952.0,B,1719997090315,2024-07-03 16:58:10.315,-952.0,Close Short,2.833152,0x5d76a7a87f6f64149073040cbc395f015d00ceaec96278ec8b6ef9dcc6a16b5b,28224100825,True,0.02857,225109532543729,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,56944.0,0.00134,B,1720100111843,2024-07-04 21:35:11.843,-0.00134,Close Short,5.72046,0x1664661b03401c91cefc040ccdcab4018000c9646b46b55042142a2b8479fed0,28394505592,True,0.026706,863535253118048,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,56961.0,0.00583,A,1720100140807,2024-07-04 21:35:40.807,0.0,Open Short,0.0,0xcf271120673a620a3fbc040ccdcbf202011a00c96921d9077265c4a5597b618f,28394609582,True,0.116228,879898740182201,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,53933.0,0.00583,B,1720170775176,2024-07-05 17:12:55.176,-0.00583,Close Short,17.65324,0x9ced9f23c2241ebe46d4040cd9d7c0017300ad6d5b0c7fbe3963ae1fffeba627,28563943834,True,0.11005,275108777311279,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,53964.0,0.00639,A,1720170805451,2024-07-05 17:13:25.451,0.0,Open Short,0.0,0xebd7bfdefc6d2bf59745040cd9d915019200e6df0ecb721726ac5726c5153c22,28564077875,True,0.12069,905075197109157,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,57338.0,0.00287,A,1720523271858,2024-07-09 19:07:51.858,-0.00639,Open Short,0.0,0xafc3b6dba1eddd2dbb9d040d2b4d8a01f5002b066917603a1cf322402d330d47,29197737271,True,0.057596,275620111639421,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,54892.0,0.00926,B,1722820102159,2024-08-05 09:08:22.159,-0.00926,Close Short,1.089902,0xec5aed808e7ba5a3814a040eb2e3ba00006279f200141f26b72eed56bc20c37a,32474541963,True,0.177904,481935758660111,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,51633.0,0.00124,B,1722854702930,2024-08-05 18:45:02.930,0.0,Open Long,0.0,0x6a7252593c7e134f9553040eb8dc8602032b00558e1e8f78dba4c3298b58f713,32671516477,True,0.022408,19618775470638,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,59629.0,0.00124,A,1723835804522,2024-08-17 03:16:44.522,0.00124,Close Long,9.91504,0x760b95873348ef70fdca040f8b758501ec00a325fde8881be8b57bb5936070a0,34480545948,True,0.025878,123185224341500,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,60877.0,0.00217,A,1724331938116,2024-08-22 21:05:38.116,0.0,Open Short,0.0,0x05864986f3bffa3136e80410005f0701a6006f7fac2f94a2be39410b715b37b9,35088382477,True,0.046236,877287054249123,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,64076.0,0.00404,A,1724455741906,2024-08-24 07:29:01.906,-0.00217,Open Short,0.0,0x970b5f6b831f179bd037041018eed90160008e9ce87b35c29acb7e91e80aa54e,35278476559,True,0.090602,904751924683904,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
BTC,61580.0,0.00621,B,1724777723276,2024-08-28 00:55:23.276,-0.00621,Close Short,8.558001,0x33e2559a27674e0cce4004105f324e016f002d9c790d34fb8175df1757fa4b41,35759705555,True,0.133843,993149171962239,USDC,,0x70ee2b8bdefd580671428a66440d5f1fa4fda827,,
