币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.009258,1620.0,B,1706608143668,2024-01-30 17:49:03.668,0.0,Open Long,0.0,0xcd2d145e39d845de31a50407636aa9010900baf10bf6065e6138d7305928f869,8437892040,True,0.003749,139830853711240,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
KAS,0.10613,141.0,B,1706608186605,2024-01-30 17:49:46.605,646.0,Open Long,0.0,0xb0a4aada46033329762b0407636b2d012200e0e86b88137cce699578f88e6173,8437920045,True,0.003741,1022373187735962,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BSV,73.134,0.27,A,1707142196414,2024-02-05 22:09:56.414,0.0,Open Short,0.0,0x3466c9361ec5240389bd04077b84c302014000fc9b8637706583499b7d54816b,8876063016,True,0.004936,272823632822550,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BSV,72.988,0.27,A,1707142601563,2024-02-05 22:16:41.563,-0.27,Open Short,0.0,0x7863983815756f56eec404077b896d013400e60f685b48fb954c4225a5f74089,8876447195,True,0.004926,765779969734835,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
ARB,1.7231,6.5,A,1707174366721,2024-02-06 07:06:06.721,6.5,Close Long,-0.82095,0x23a57c1a794016a8a35a04077cf21802014900a317c7116a510108235770abfc,8904955584,True,0.0028,502240507414262,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42522.0,0.00098,A,1707174381759,2024-02-06 07:06:21.759,0.00098,Close Long,-0.38955,0x92dd26b4d4be0ccd77b804077cf24101870067b2a40af81f08d7e0576b4b079f,8904965654,True,0.010417,589714386831582,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BSV,70.542,0.54,B,1707174453689,2024-02-06 07:07:33.689,-0.54,Close Short,1.36026,0x4d7373aec2bef90d55c204077cf30f020110009aef36ed53026400bf242fe03c,8905031825,True,0.009523,809471833584375,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42531.0,0.00601,B,1707174743370,2024-02-06 07:12:23.370,0.0,Open Long,0.0,0x260657886c69b202c24e04077cf65801bd006150db319320c4923d3c946ad00e,8905213936,True,0.063902,1015574039441345,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
kSHIB,0.008861,1620.0,A,1707175045112,2024-02-06 07:17:25.112,1620.0,Close Long,-0.64314,0x5adda732f9468caa27d704077cf9db013d00907f16902b3fb16e76c73a793665,8905417402,True,0.003588,798471831683974,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
ETC,24.211,1.1,A,1707175050112,2024-02-06 07:17:30.112,1.1,Close Long,-0.5555,0xd2fe8a283d36b87cf24904077cf9ea01c900dc6659f87bf47463dd4404fdd819,8905421693,True,0.006658,1016648830556759,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
KAS,0.099624,787.0,A,1707179789808,2024-02-06 08:36:29.808,787.0,Close Long,-5.65853,0x7aaa00013f12855dc98904077d2fc401e2005659e251efa64532b14a5f016966,8908767449,True,0.0196,175123623291231,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
DOGE,0.07830781,589.0,A,1707179795071,2024-02-06 08:36:35.071,589.0,Close Long,-2.853817,0x367d01fa7dc77ee2df2b04077d2fd5020133006af26b72056138e3a26db36c22,8908771071,True,0.01153,53669550604065,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42625.0,0.00601,A,1707179799059,2024-02-06 08:36:39.059,0.00601,Close Long,0.56494,0xccfd6f8c610ba7c89f2c04077d2fe401d900e7caa2735199599fbc77d0e7c210,8908774809,True,0.064044,756659414576443,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42628.0,0.00986,B,1707179815743,2024-02-06 08:36:55.743,0.0,Open Long,0.0,0xee82e61d092b7f89ec6904077d3016011b005764ec3b5ef23a60c5325933d01e,8908784848,True,0.105078,421134579503985,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42625.0,0.00986,A,1707179871608,2024-02-06 08:37:51.608,0.00986,Close Long,-0.02958,0x5fff1efa3e3d6ad42cdc04077d30bc01330088d2a58ee4b8835a24de621c9c55,8908821564,True,0.10507,358058594230771,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42643.0,0.00984,B,1707180153063,2024-02-06 08:42:33.063,0.0,Open Long,0.0,0xd653d129ce73c5f8fdd704077d33ea015500aac01c95c2d4ab068be809b1c361,8908957666,False,-0.008392,439929567241081,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42874.0,0.00984,A,1707193554993,2024-02-06 12:25:54.993,0.00984,Close Long,2.27304,0xed1a1664911f57c883d204077dce7f01090043271df058fb7496c4e2a6212d70,8918734506,True,0.10547,257102770567965,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42867.0,0.01423,B,1707193942945,2024-02-06 12:32:22.945,0.0,Open Long,0.0,0xe6eb4ad22052a0542ce904077dd303013900a0261a756c84e25588c6855b0fe2,8918904440,False,-0.012199,562658591868855,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42772.51089248,0.01423,A,1707194882671,2024-02-06 12:48:02.671,0.01423,Close Long,-1.34458,0xe35a7d8837c84732f8f604077dde1e01600094957767d373e68273d5915c5c18,8919583469,True,0.152162,461727989311470,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42800.0,0.0169,B,1707195284912,2024-02-06 12:54:44.912,0.0,Open Long,0.0,0x80306bc17239214a699e04077de2b6012f0050033e6d2eb5284f729e8a8b9522,8919849398,False,-0.014466,56203248012155,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,43021.32307692,0.0169,A,1707211071114,2024-02-06 17:17:51.114,0.0169,Close Long,3.74036,0x958bfbad00f189cf887404077e995e0136001f9538041019c36449292a804e6c,8931507604,True,0.181756,70412224979046,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42730.0,0.01016,B,1707216322605,2024-02-06 18:45:22.605,0.0,Open Long,0.0,0x3f289664a0eb3104c12904077ed5de01f1006d8bddcc9fed4092c574dc848b6e,8931740910,False,-0.008682,33055040501207,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42789.68996063,0.01016,A,1707224511547,2024-02-06 21:01:51.547,0.01016,Close Long,0.60645,0x995c09a48d7282b7815804077f320701fb00ba82410e95baa54fdac5f166b12f,8944425368,True,0.108685,1065030060156841,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42961.0,0.00474,B,1707296598825,2024-02-07 17:03:18.825,0.0,Open Long,0.0,0xfe25644ece1583a641e0040782675a015f00997cf6921bc8e63e74caf36d4266,9010794908,False,-0.004072,77350652973665,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42961.0,0.00686,B,1707296607804,2024-02-07 17:03:27.804,0.00474,Open Long,0.0,0x60167a2a99b76a4b0e8a0407826772015400920f132752b340f242e38ac9a54e,9010794908,False,-0.005894,1060074354076108,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,43170.0,0.0116,A,1707299771986,2024-02-07 17:56:11.986,0.0116,Close Long,2.4244,0xc366bc7f31276cdb9b000407828b9401bf00b6298fa7f518f46403ca4f869708,9013471006,True,0.125193,250807607887221,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,42970.0,0.01476,B,1707304892204,2024-02-07 19:21:32.204,0.0,Open Long,0.0,0xc01c83821efbb3d61283040782c5a70111009583fa5a60a576a68474a2b3ce8f,9017578659,False,-0.012684,322408597791686,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,43152.0,0.01476,A,1707314556558,2024-02-07 22:02:36.558,0.01476,Close Long,2.68632,0x73ebec79a9dbcba5e513040783335f01e201029acf9df7140a8c49dfd011bcb6,9026726490,False,-0.012738,259519570209318,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,43677.33808096,0.01334,B,1707332190816,2024-02-08 02:56:30.816,0.0,Open Long,0.0,0x131062b5ae806e3625d2040783fa0901a400236dd50b0aca83f13663a0a33661,9048019630,True,0.145662,701590430863081,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44233.0,0.01334,A,1707339926521,2024-02-08 05:05:26.521,0.01334,Close Long,7.413038,0x341121a5ee055ad9196d0407845102016600a4a47d8cc36ac327fa62fba3d954,9056667788,False,-0.011801,965377369009470,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44170.0,0.00929,B,1707342569781,2024-02-08 05:49:29.781,0.0,Open Long,0.0,0x579bac70d0294cb061c10407846ecb020173001965f17090ac61c6a6be3d6fc9,9059385008,False,-0.008206,1077002432867318,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44333.0,0.00929,A,1707350206026,2024-02-08 07:56:46.026,0.00929,Close Long,1.51427,0x3d3e34a5c9149f8da46a040784c69502014b00613a0daf678b301cc21a1976e1,9066116059,False,-0.008237,394873916416571,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44592.0,0.01704,B,1707351990913,2024-02-08 08:26:30.913,0.0,Open Long,0.0,0x2240b7ff9ff743090b66040784dadd0131009b19cf779a74e7292be89ce33441,9068082972,True,0.189961,673796122656541,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44527.0,0.01704,A,1707352338761,2024-02-08 08:32:18.761,0.01704,Close Long,-1.1076,0xf443b4a9d4f9a324ef07040784ded9011700e4eaaa77d84efa4ad265d8c1073a,9068539245,True,0.189685,907697301451622,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44576.0,0.02259,B,1707353597115,2024-02-08 08:53:17.115,0.0,Open Long,0.0,0x8383820323ba0a2951d8040784ed5f016800e91ce8bc9a72a6ba6aa8de0a78dd,9069935487,True,0.251742,44554828660453,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44632.0,0.02259,A,1707354162312,2024-02-08 09:02:42.312,0.02259,Close Long,1.26504,0xce74f9dd3ff5363f1b41040784f3e30201e4000ceeaf9f101762ee559bce56cf,9070587645,True,0.252059,457844584641648,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44578.0,0.00617,B,1707354928668,2024-02-08 09:15:28.668,0.0,Open Long,0.0,0x811850528b2d2e654bbf040784fc49011a00b227c29314f2648ca8e129b9b63c,9071439432,True,0.068761,5637969640665,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44536.0,0.01333,B,1707354967746,2024-02-08 09:16:07.746,0.00617,Open Long,0.0,0x42f48b3d7d3ed8875fc5040784fcb301b500b06d03ccfccbbbd2f1164ae6e972,9071458146,False,-0.011873,962165415031207,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,44589.0,0.0195,A,1707355855572,2024-02-08 09:30:55.572,0.0195,Close Long,0.7761,0x5611816c672a7468314904078506ef01d500f61a1916329f9ff669e2a0f7e1fd,9072519458,True,0.217371,1099470772004974,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45319.0,0.01109,B,1707409030318,2024-02-09 00:17:10.318,0.0,Open Long,0.0,0xea5780b17ace8e562fd9040787603e02013000531bd4f8afc12cd08659bd8875,9122977033,True,0.125646,549266428330764,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45304.0,0.01109,A,1707409065951,2024-02-09 00:17:45.951,0.01109,Close Long,-0.16635,0x8e7d8c4e3188cc919f4b04078760a6017500652cda1b17784d6c06eb93914852,9123020307,True,0.125605,274323880165788,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45270.0,0.0111,B,1707409097660,2024-02-09 00:18:17.660,0.0,Open Long,0.0,0x08457375676dbe58f17004078760fb0184003260350db4c219ea3a51a90052f3,9123040559,False,-0.010049,391876933469731,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45280.0,0.0111,A,1707409133583,2024-02-09 00:18:53.583,0.0111,Close Long,0.111,0xccbcd543147e35d256bd040787615f01b700a7521de3c24ecde3ac277359510b,9123127278,True,0.125652,678540059787171,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45240.0,0.01369,B,1707409155016,2024-02-09 00:19:15.016,0.0,Open Long,0.0,0xc44702ccd53ad0ddfb03040787619c011800af9a442287787bf2123a9ef7b9c1,9123150896,False,-0.012386,325844147983343,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45264.0,0.01369,A,1707409165329,2024-02-09 00:19:25.329,0.01369,Close Long,0.32856,0x1c3c2807a848e5d5f2b604078761b6019b006d1827a86edefe5a9b6f59b3b754,9123173768,True,0.154916,935687668670445,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45253.0,0.01368,B,1707409406423,2024-02-09 00:23:26.423,0.0,Open Long,0.0,0x981f4e85c8cdaa85144d040787645f016300962e0160a0498dcc2dcabdbc8deb,9123438381,False,-0.012381,92751108847136,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45091.3004386,0.01368,A,1707411938096,2024-02-09 01:05:38.096,0.01368,Close Long,-2.210875,0xe4bb41ce9bf46b18e44904078780b7012900bc502ebddebbf317f71348d464b0,9127108462,True,0.154209,1087209328360636,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45042.0,0.02856,B,1707411967007,2024-02-09 01:06:07.007,0.0,Open Long,0.0,0x1763b8b4f7c08ec0afbb04078780ff012d00aa2cd4a9e9a34932ae51c50c31af,9127130678,False,-0.025727,544708261169279,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45560.0,0.02856,A,1707423599408,2024-02-09 04:19:59.408,0.02856,Close Long,14.79408,0xcd5d32785d702afff14504078804d2016e0082f352a9acda7a91a70d0ed23146,9138720697,True,0.325298,98204971281582,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45549.0,0.00985,B,1707423681646,2024-02-09 04:21:21.646,0.0,Open Long,0.0,0x80ad89d53fa86dac61c104078805ac012c001a24b862f4c43bd588f8b63939da,9138811477,True,0.112164,865841042890906,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45548.0,0.00985,A,1707423714825,2024-02-09 04:21:54.825,0.00985,Close Long,-0.00985,0xc407f0c632cedaaf1dfc040788061101b900ad77a032a3a0a217338579f00024,9138841883,True,0.112161,1050202682753480,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45409.0,0.02796,B,1707424018342,2024-02-09 04:26:58.342,0.0,Open Long,0.0,0xd197d899b53122e0efcc04078809680161008b6633f164f01d275ece92b7a29d,9139196311,True,0.317408,900162451874471,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45402.0,0.02796,A,1707424050437,2024-02-09 04:27:30.437,0.02796,Close Long,-0.19572,0xad27aaf82551c620c58c04078809c802011e00051b1ede1c8f1d45e0fe5164e0,9139228505,True,0.317359,958181500367407,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45539.75770687,0.05547,B,1707424765805,2024-02-09 04:39:25.805,0.0,Open Long,0.0,0x24fbe99450b315985b2804078811f702011b00601dbd636f51739ef62484957e,9139923614,True,0.631519,77958954801386,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45554.0,0.05547,A,1707425973280,2024-02-09 04:59:33.280,0.05547,Close Long,0.793221,0x1efc72df8841fe55701a0407881f35020171009bc65ea89f8c4035ae850345d9,9141198088,True,0.631718,924539403189119,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45482.0,0.02117,B,1707427076369,2024-02-09 05:17:56.369,0.0,Open Long,0.0,0xab81a8f9d5a037336d560407882bbc0178008f90a60fd25ddec68c59bb0c295c,9142283812,True,0.240712,654994675394897,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45506.0,0.02117,A,1707427105621,2024-02-09 05:18:25.621,0.02117,Close Long,0.50808,0x9eb8920d58be85ab53a30407882c1801050015e179c54abb7eb77e3768096d8d,9142316848,True,0.24084,529593271364175,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45308.0,0.00433,B,1707431835632,2024-02-09 06:37:15.632,0.0,Open Long,0.0,0x7fe907d090e4cd85b0e40407886107017000eeab9513d0afb21634e929a63e7f,9145805175,False,-0.003923,550274698236091,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45308.0,0.02182,B,1707431836694,2024-02-09 06:37:16.694,0.00433,Open Long,0.0,0xa1dd93f3d844157fe3a1040788610a01a1003c4d342b2ebdbce6acabaf097a81,9145805175,False,-0.019772,1125701828071137,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45321.01529637,0.02615,A,1707431885641,2024-02-09 06:38:05.641,0.02615,Close Long,0.34035,0x1ee7706282d9e5573fad04078861a601e400a0b04d77a5ca1e530cb35de771ba,9145902773,True,0.296285,29630052111842,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45353.25127508,0.02941,B,1707432222222,2024-02-09 06:43:42.222,0.0,Open Long,0.0,0x03ece82a76a3d545031604078865930152004cdcfd0be6618d5ee701b3d45ec6,9146136242,True,0.333459,804223690714150,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
BTC,45257.0,0.02941,A,1707439402841,2024-02-09 08:43:22.841,0.02941,Close Long,-2.829242,0x4df66227aed869ee6678040788b88301060017c8447e84cb9e78fb8a1290b4d2,9146212574,True,0.332752,92325944936349,USDC,,0xec12a07353de25d909c80509276ba9511aac99e7,,
