币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.0054389529,529501.0,B,1752515759632,2025-07-15 01:55:59.632,-2117234.0,Close Short,-48.159664,0xf6bae9a90a26dea420a304277ec62b01a200d7049c2c6e6ccbc4f5cf643262b7,113926636951,True,1.295968,148272139691660,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054275526,396932.0,B,1752515766297,2025-07-15 01:56:06.297,-1587733.0,Close Short,-31.576956,0x7cc2cf885f60e38620ab04277ec6790202ff001937da04c85dbadaeada663b40,113926669226,True,0.969465,512818295695259,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054260856,1190801.0,B,1752515776057,2025-07-15 01:56:16.057,-1190801.0,Close Short,-92.984449,0xf71fe7f55e2e16ff5cd004277ec6fd02013400860a0c43c0f3c4b3cb8211ab9e,113926717882,True,2.907624,1031730648631241,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005424,430250.0,A,1752515778951,2025-07-15 01:56:18.951,0.0,Open Short,0.0,0x3a9ae4463c5ea117de9504277ec7260201b4003f6519bc6a97a4623bb77f2517,113926741198,True,1.050154,743762607583147,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054203328,430250.0,A,1752515781746,2025-07-15 01:56:21.746,-430250.0,Open Short,0.0,0x99a3dcc1bf9e61fbc31704277ec74f02015c0025b38f32beb00bab8f59b38b28,113926756128,True,1.049442,228222162998275,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005419,430250.0,A,1752515784387,2025-07-15 01:56:24.387,-860500.0,Open Short,0.0,0xafb7d0c0ada1fd964f2f04277ec7720201410031dd5eb1cc9f2940f50bdba121,113926767607,True,1.049185,574564089152470,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054396586,1290750.0,B,1752515820981,2025-07-15 01:57:00.981,-1290750.0,Close Short,-24.083613,0xc9dfc2f385fd0045f39b04277ec9650201b400f7d8735c19e9389502fdb368fc,113926974135,True,3.159557,5126582649496,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054329437,430250.0,A,1752515833483,2025-07-15 01:57:13.483,0.0,Open Short,0.0,0x715dd0025d50580a4cd704277eca080201390005de11e5be78cb5664e2c83d75,113927045800,True,1.051885,122922869686967,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0054351688,430250.0,A,1752515836786,2025-07-15 01:57:16.786,-430250.0,Open Short,0.0,0x46aa5f9197751f7ae68a04277eca340201c200893c855f1c17bb079d24acf93c,113927058741,True,1.052315,770379596708700,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.00541,430250.0,A,1752515840026,2025-07-15 01:57:20.026,-860500.0,Open Short,0.0,0xe25b9afdae88e7ee773204277eca610201ec0054160bd6e12ec35729480c6466,113927077637,True,1.047442,396990160621925,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005411,430250.0,A,1752515848753,2025-07-15 01:57:28.753,-1290750.0,Open Short,0.0,0xbf41720a2bbaf67dc26504277ecad501a5005b6aa0d4afd4dca99603e130efb4,113927139407,True,1.047637,410863518360427,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005397,430250.0,A,1752515882364,2025-07-15 01:58:02.364,-1721000.0,Open Short,0.0,0x98b7b5e3301ba398326e04277ecc780205c9000d830cd496b86872f5f416c7ea,113927329133,True,1.044926,849934340958813,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPER,0.4002635022,6239.0,A,1752519700527,2025-07-15 03:01:40.527,-5660.0,Open Short,0.0,0x67d99a554a7b206bd08d04277f8d8202030f0082a96c7efde7652c261d1dc8ee,113953534893,True,1.123757,1106914302473724,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,117010.0,0.07603,B,1752582379892,2025-07-15 20:26:19.892,2.02663,Open Long,0.0,0x177087b350746625b59c04278bf76e0197006691a6dd131fa383124aeed51357,114364987809,True,4.003321,345560569845186,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,117777.0,0.00016,A,1752630362011,2025-07-16 09:46:02.011,2.10266,Close Long,1.924112,0xe4bfe4a6d961680ee1a404279577d001ee00ca5bfec509de7eb3fe54ce64938b,114733218887,True,0.008479,693144468623482,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005034,710474.0,B,1752783149487,2025-07-18 04:12:29.487,-2151250.0,Close Short,272.111542,0xb8048267ee6c71ec86570427b35d8602036e006fa8be07c96484afb9a720a19a,115909591908,True,1.609435,531190128240245,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
XRP,3.3411,1070.0,A,1752783178819,2025-07-18 04:12:58.819,-2007.0,Open Short,0.0,0x1cb1c780dbccffc3447c0427b35f050201ad00dfb0b458636e0b93eff10058e9,115909841521,True,1.608739,468014264834074,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.005156,475456.0,B,1752787102930,2025-07-18 05:18:22.930,-1440776.0,Close Short,124.094016,0x75cfa87a95b1832a63de0427b41fff0204a40085c8f5d58bc70fd4ed97f5bbc0,115944809037,True,1.103153,896862412886846,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0049085633,267046.0,B,1752790506557,2025-07-18 06:15:06.557,-965320.0,Close Short,135.775986,0x035af716193ecaf7897c0427b4c78c01d700ebf960062f725d8f3c3bc96e15a1,115974728918,True,0.589864,245354959055037,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
DOGE,0.249,12502.0,A,1752821359159,2025-07-18 14:49:19.159,0.0,Open Short,0.0,0x615842ab94e29b4027930427bab40a01b800c4c31226fb051bb38ded6db3dd4f,112074421068,False,0.466949,283412104421324,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PUMP,0.0045924272,698274.0,B,1752829335372,2025-07-18 17:02:15.372,-698274.0,Close Short,575.777776,0x67ffdc50cf2092220f890427bc38780201ec0038e9c23e1bad0830e719ec4bc4,116303298429,True,1.443046,972147882841757,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SOL,178.04,28.83,A,1752856299811,2025-07-19 00:31:39.811,-29.37,Open Short,0.0,0xd7365274220000eb5f9a0427c1688e02029c00f907a5daea31dac314444a7387,116529807564,True,2.309801,515619787026801,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
WLD,1.1492,1322.7,A,1752856348969,2025-07-19 00:32:28.969,-1163.9,Open Short,0.0,0xb37a995e37656b2170a00427c16b0102015c001c20cf624409c15bfc96f9a81a,116530220485,True,0.68402,756943346783518,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
IP,4.72,216.3,A,1752856402956,2025-07-19 00:33:22.956,-228.5,Open Short,0.0,0xaac4381f88927484edab0427c16d940203f5007811b9940b7c6e4bea71f33adf,116530689401,True,0.459421,884039008870423,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
AVAX,26.12,59.53,A,1753096726028,2025-07-21 19:18:46.028,-123.99,Open Short,0.0,0xe8d319bf17e011270c920427f07da40204b000828f12156bdea966c7dd6b46d5,113822548380,False,0.233238,775346622593585,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPER,0.4153162251,5881.0,A,1753279522857,2025-07-23 22:05:22.857,-11899.0,Open Short,0.0,0x98ff5f3bcb1d1774b5e804281449df0203e1008f3269b7674c459d45f8bf63cf,119409666678,True,1.099112,665755954657288,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,115792.0,0.112,B,1753451456921,2025-07-25 21:50:56.921,2.1025,Open Long,0.0,0x7bbf20f322abff358f2c0428357f4d02017e002aa745db188f85433b6cedf3f9,120786292997,True,5.835916,267872077082309,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,119130.0,0.00167,A,1753642774828,2025-07-28 02:59:34.828,2.2145,Close Long,21.494403,0x9e58fffdd09e77d6682604285ac92802022500b8df91c24e88609ebb4dfed2a4,121871274193,True,0.089526,775322079093437,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
IP,5.6039687308,553.9,A,1753864453966,2025-07-30 16:34:13.966,-444.8,Open Short,0.0,0x2471e2a471065bac88fc042885d97a02014100735489e9c4363412646763e07c,123472711656,True,1.396814,952814679159129,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
kBONK,0.0284,109542.0,B,1753864466063,2025-07-30 16:34:26.063,-109542.0,Close Short,-700.849716,0xe46efdc7ecb0a0d5c867042885da2402039e00fc8d8027703f963a7fd95af109,123472807367,True,1.399946,16366585367659,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SUI,3.7515474638,1368.2,A,1753885544518,2025-07-30 22:25:44.518,-1301.2,Open Short,0.0,0xa5d6e10dfdd04fb7bb77042889dc0201c4007f2f0543e3182a3feaf2d1df84d0,123654415982,True,2.30979,393221083436260,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPER,0.3862979314,17780.0,B,1754229563993,2025-08-03 21:59:23.993,-17780.0,Close Short,477.5898,0x8fe28def861487be0a8c0428cbebd301ae00e7657cd392595cafc1477849d3aa,126307789143,True,3.090765,582033848828535,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HBAR,0.2423866404,9632.0,A,1754229628758,2025-08-03 22:00:28.758,-9677.0,Open Short,0.0,0xb2333defdf359986b9fa0428cbef0802021800629f25064a0e3ee56c2ab66819,126308154001,True,1.050598,527707567509692,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
MNT,0.8810140797,5925.0,A,1754399181126,2025-08-05 21:06:21.126,0.0,Open Short,0.0,0x55f2b53d1aca0fc7fd610428ed395c020181002a363f11b589395704efe57430,127359296891,True,2.349,785561737637104,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,112684.0,0.135,B,1754405637674,2025-08-05 22:53:57.674,2.21283,Open Long,0.0,0x62aa8a8126614bdb5a400428ee722802025b002b4f6d3729d38c4ed03ebf8d44,127412581205,True,6.845552,979607744851084,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPE,38.3239585839,131.35,B,1754511203068,2025-08-07 04:13:23.068,0.0,Open Long,0.0,0x589278aa5429d4766372042902cc4501f400b5cbc36339685cb6921f2090a7da,128174940620,True,2.265231,1311797775899,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPE,38.315,131.35,B,1754511206536,2025-08-07 04:13:26.536,131.35,Open Long,0.0,0x8825bd0faea368b6e6df042902cc6f020a200077cf924531306156a7567fa384,128174976737,True,2.264702,987350573977969,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPE,38.3,131.36,B,1754511211632,2025-08-07 04:13:31.632,262.7,Open Long,0.0,0x1e31dd9858871d40820a042902ccb60202a00079a36c984db5de567289c50b7f,128175014479,True,2.263988,526353746076959,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SOL,168.3572218521,30.02,A,1754511220595,2025-08-07 04:13:40.595,-58.2,Open Short,0.0,0x663bc973229c7260aedc042902cd2f02036e0007238a01be58047e3e6827f3b0,128175068190,True,2.274337,670053871069270,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SUI,3.4933271823,1437.7,A,1754511249928,2025-08-07 04:14:09.928,-2669.4,Open Short,0.0,0xce9a999f1555c3b03098042902ceab01fb00f881a50fb7c36c2bde90115ffbf7,128175221820,True,2.260059,734587278715338,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
MNT,0.8764061521,5830.2,A,1754511349152,2025-08-07 04:15:49.152,-5925.0,Open Short,0.0,0x8875711882e1bc4c3747042902d38c02014b00459cea135bcadd87d98a304494,128175674209,True,2.299327,1003831616827451,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
ARB,0.4018874208,6550.4,A,1754592109284,2025-08-08 02:41:49.284,-6060.7,Open Short,0.0,0x07b7a1f57d61b5fe89be042912a03101fb001b9b0c7656e5fe183006ce85362f,128686532328,True,1.184635,114760830015810,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
IP,6.5005632628,481.8,A,1754770733464,2025-08-10 04:18:53.464,-998.7,Open Short,0.0,0xdb5708cb1eaa59b1d86504293587c5019b007b89ba7559d5aba9896b119bddbe,129884133492,True,1.409385,138957990098259,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,113270.0,0.00569,A,1755689665406,2025-08-20 19:34:25.406,2.34783,Close Long,37.790135,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351462,True,0.290026,774414295914437,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SOL,179.16,0.26,B,1755689665406,2025-08-20 19:34:25.406,-110.86,Close Short,-2.049008,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351463,True,0.020961,1090800110329516,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
ARB,0.48599,54.3,B,1755689665406,2025-08-20 19:34:25.406,-22405.7,Close Short,-2.229558,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351464,True,0.011875,1015400005625659,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SUI,3.4413,12.5,B,1755689665406,2025-08-20 19:34:25.406,-5173.4,Close Short,1.82825,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351465,True,0.019357,102866213831851,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
XRP,2.8736,7.0,B,1755689665406,2025-08-20 19:34:25.406,-3077.0,Close Short,-0.929306,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351466,True,0.009051,957152196827051,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
APT,4.3303,5.34,B,1755689665406,2025-08-20 19:34:25.406,-2202.5,Close Short,1.178004,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351467,True,0.010405,287896145016476,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
WLD,0.92223,17.8,B,1755689665406,2025-08-20 19:34:25.406,-7365.4,Close Short,1.795486,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351468,True,0.007387,519107455209053,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SEI,0.29683,37.0,B,1755689665406,2025-08-20 19:34:25.406,-15366.0,Close Short,0.545121,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351469,True,0.004942,916195046579204,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PENDLE,5.1572,10.0,A,1755689665406,2025-08-20 19:34:25.406,4161.0,Close Long,2.95829,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351470,True,0.023207,572277897121329,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
MNT,1.3395,28.5,B,1755689665406,2025-08-20 19:34:25.406,-11755.2,Close Short,-13.13223,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351471,True,0.017179,759241443213185,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HBAR,0.23225,46.0,B,1755689665406,2025-08-20 19:34:25.406,-19309.0,Close Short,0.618746,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351472,True,0.004807,720465875563857,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
XLM,0.39481,46.0,B,1755689665406,2025-08-20 19:34:25.406,-19142.0,Close Short,-1.583136,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351473,True,0.008172,21768788576950,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPE,41.535,2.11,A,1755689665406,2025-08-20 19:34:25.406,869.53,Close Long,-1.462019,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351474,True,0.039437,173337338465561,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
IP,5.5966,5.6,B,1755689665406,2025-08-20 19:34:25.406,-2346.8,Close Short,0.282688,0xccfcf655c62ae5674e280429e6bd7001f000483a710461ef01ad1eb39b363c8a,139797351475,True,0.014103,699793559889128,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
MOODENG,0.1447973797,6984.0,B,1756122437630,2025-08-25 19:47:17.630,-6984.0,Close Short,385.63986,0x2f0de20c9e1020283087042a3a2d3502029800f239133efad2d68d5f5d13fa12,144137825045,True,0.455068,309151901701346,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
TRUMP,8.3755464006,140.3,B,1756122441427,2025-08-25 19:47:21.427,-140.3,Close Short,272.087101,0xe2ee0f716d8e0b0ae467042a3a2d610201cb0057088129dc86b6bac42c81e4f5,144137884589,True,0.528788,436172933110389,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
ADA,0.8627136139,2020.0,B,1756122446492,2025-08-25 19:47:26.492,-2020.0,Close Short,257.62754,0x70e43226c5d5f72d725d042a3a2d9a0203bb000c60d915ff14acdd7984d9d118,144137944728,True,0.784205,81012428902583,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
BTC,111154.0,2.34214,A,1756122480223,2025-08-25 19:48:00.223,2.34214,Close Long,10599.35457,0x86c4f396c7e5fae9883e042a3a2f5f0201eb007c62e919bb2a8d9ee986e9d4d4,144138196412,True,117.152202,648617646725556,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HYPE,45.4007515045,867.42,A,1756122485310,2025-08-25 19:48:05.310,867.42,Close Long,2752.194852,0x79fc8bc08127afcf7b76042a3a2fa002039a00a61c2acea11dc53713402b89ba,144138246507,True,17.721679,332587825340496,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PENDLE,5.4330076608,4151.0,A,1756122489901,2025-08-25 19:48:09.901,4151.0,Close Long,2372.863779,0x482ca4af024baae949a6042a3a2fdd02078b00949d4ec9bbebf55001c14f84d3,144138314711,True,10.148582,1046748363187418,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SOL,196.72,110.6,B,1756122493851,2025-08-25 19:48:13.851,-110.6,Close Short,-2813.75248,0xfea6631a42db3f1a0020042a3a300e0204c700ffddde5deda26f0e6d01df1905,144138359036,True,9.790753,707073000697042,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SUI,3.4638070104,5160.9,B,1756122498165,2025-08-25 19:48:18.165,-5160.9,Close Short,638.676804,0x0633d02aef4b167f07ad042a3a304c02027000108a4e3551a9fc7b7dae4ef069,144138402488,True,8.044358,224619373226843,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
MNT,1.1611707437,11726.7,B,1756122502852,2025-08-25 19:48:22.852,-11726.7,Close Short,-3312.215136,0x9c340f9d6f0c1dd59dad042a3a308a02021600830a0f3ca73ffcbaf02e0ff7c0,144138443284,True,6.127513,768466478365021,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
AVAX,24.2132503269,183.52,B,1756122512273,2025-08-25 19:48:32.273,-183.52,Close Short,-513.057748,0x8bb7b2a6a73ea0688d31042a3a3102020539008c4231bf3a2f805df966327a53,144138562774,True,1.999623,643334212516547,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
ARB,0.5455761742,22351.4,B,1756122512273,2025-08-25 19:48:32.273,-22351.4,Close Short,-2249.582899,0x3a5a98d1438db3c03bd4042a3a31020205390101de80d292de23442402818daa,144138562775,True,5.487473,148555916796175,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
DOGE,0.2191370629,12502.0,B,1756122512273,2025-08-25 19:48:32.273,-12502.0,Close Short,373.34644,0xe8fd7efbdfdcc717ea77042a3a310202053901027adfe5e98cc62a4e9ed0a102,144138562776,True,1.232841,648955330511794,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
XRP,2.9439,3070.0,B,1756122512273,2025-08-25 19:48:32.273,-3070.0,Close Short,-623.38806,0x97a065267c2bda6f991a042a3a31020205390103172ef9413b6910793b2fb45a,144138562777,True,4.066997,785490601283356,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
APT,4.4018545768,2197.16,B,1756122512273,2025-08-25 19:48:32.273,-2197.16,Close Short,327.476642,0x46434b51187aedc747bd042a3a31020205390104b37e0c99ea0bf6a3d77ec7b1,144138562778,True,4.352205,1067797659561136,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
WLD,0.919340302,7347.6,B,1756122512273,2025-08-25 19:48:32.273,-7347.6,Close Short,762.384757,0xf4e6317bb4ca011ef65f042a3a310202053901054fcd1ff198aedcce73cddb09,144138562779,True,3.039719,99613545501874,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
SEI,0.2961548718,15329.0,B,1756122512273,2025-08-25 19:48:32.273,-15329.0,Close Short,236.191197,0xa38917a651191476a502042a3a31020205390106ec1c33484751c2f9101cee61,144138562780,True,2.042888,266818756285278,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
HBAR,0.2360604407,19263.0,B,1756122512273,2025-08-25 19:48:32.273,-19263.0,Close Short,185.706093,0x522bfdd0ed6827ce53a5042a3a31020205390107886b46a0f5f4a923ac6c01b8,144138562781,True,2.046252,554251387708671,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
XLM,0.3926887971,19096.0,B,1756122512273,2025-08-25 19:48:32.273,-19096.0,Close Short,-616.701446,0x00cee3fb89b73b260248042a3a3102020539010824ba59f8a4978f4e48bb1510,144138562782,True,3.374452,326132061023636,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
PENGU,0.0315880679,74914.0,B,1756122512273,2025-08-25 19:48:32.273,-74914.0,Close Short,-193.882519,0xaf71ca2626064e7db0eb042a3a31020205390109c1096d4f533a7578e50a2868,144138562783,True,1.064872,541704159884179,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
IP,5.7935120494,2341.2,B,1756122512273,2025-08-25 19:48:32.273,-2341.2,Close Short,-342.826714,0x5e14b050c25561d55f8e042a3a3102020539010a5d5880a701dd5ba381593bc0,144138562784,True,6.103682,270552407654334,USDC,,0xc0f858e10d214846a163b31caa815e4a60571492,,
