币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CYBER,6.6246,12.1,A,1704522225856,2024-01-06 14:23:45.856,12.1,Close Long,-19.7109,0x49bcf880ccaf12036ae2040702ab4c000001e1470a7a29d0f10e849d8c347c79,6319255378,True,0.020039,639319056757799,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,"{'markPx': '6.6255', 'method': 'market'}",
BTC,44118.0,0.00227,B,1704643933838,2024-01-08 00:12:13.838,0.0,Open Long,0.0,0x5064a2c634d764e738320407097cc0017f00142dc4b60409f16471ba2a8c6759,6436438902,True,0.025036,121454974828504,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
BTC,45922.0,0.00227,A,1704836990971,2024-01-10 05:49:50.971,0.00227,Close Long,4.09508,0x1b3571aa4872f9a7bfac04071366f1020124006fa5ceae76ceee040db7a77ee1,6643484059,True,0.02606,51575041709141,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
ETH,2555.2,1.6207,B,1705222512006,2024-01-14 16:55:12.006,0.0449,Open Long,0.0,0x5647462b28dfacab933f04072511f1017300fb790d5066438a42f2fa8133e316,7094687630,True,1.035302,13789063334608,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
ETH,2555.0,1.6656,A,1705222576891,2024-01-14 16:56:16.891,1.6656,Close Long,14.474064,0xa9045444e1ad547bd90504072512ba01ef007bb7cdf3c5fe0db36e12dc9f07a4,7094731924,True,1.063902,495284950261942,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
SUI,1.2491,124.5,A,1705491941248,2024-01-17 19:45:41.248,124.5,Close Long,55.50459,0x81c1370c72f6b30004e504073177f701330077fe96d665b54cba39ded39f10eb,7342141376,True,0.038878,372506120865646,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
LDO,3.2747,30.8,A,1705491943067,2024-01-17 19:45:43.067,30.8,Close Long,0.72072,0xcfaa6d6f4c402c5a1a3f04073177fd01ee0085cceeb1463619f9d921e5ed810e,7342143184,True,0.025215,1114443966743887,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
SNX,3.5967,29.8,A,1705491944860,2024-01-17 19:45:44.860,29.8,Close Long,7.22054,0x3a8e8f08e552a5ae0b32040731780301e600611928c24a3650e317d89fe3350c,7342144403,True,0.026795,380774259245794,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
RDNT,0.34584,281.0,A,1705491946660,2024-01-17 19:45:46.660,281.0,Close Long,-2.61049,0xc900b260053c3051765d040731780901db009e08f4685eae087bd5969449c813,7342146344,True,0.024295,1033297140128066,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
TIA,18.353,6.9,A,1705491948715,2024-01-17 19:45:48.715,6.9,Close Long,26.0061,0x0422d7cfc901894f3f2d0407317810015c00d532e239c6538c1991e02d0ad7a1,7342148048,True,0.031658,1078210665391076,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
ORDI,73.727,1.33,A,1705491950209,2024-01-17 19:45:50.209,1.33,Close Long,-2.19716,0xd32131b5427159b39f74040731781401420037346b2870e04470265a45099d15,7342148987,True,0.024514,38636784393883,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
ILV,88.017,1.12,A,1705491951652,2024-01-17 19:45:51.652,1.12,Close Long,-1.58928,0xbf59275e754da9d055e60407317818014700ca22f5d581f2ef66f4c08a85b83b,7342150026,True,0.024644,157390618827319,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
NTRN,1.3468,81.0,A,1705491953194,2024-01-17 19:45:53.194,81.0,Close Long,9.5175,0xf34dc7ebdf152657cae0040731781d018300def67856e69cb5bdd3359ee15079,7342151356,True,0.027272,566686570400661,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
DYDX,2.53,41.1,B,1706018206324,2024-01-23 21:56:46.324,0.0,Open Long,0.0,0x92c1d2cfaafe31aeb5a8040748afdf012400c60437d57595bf07f80e5c82da2e,6866086929,False,-0.002079,163621732368555,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
DYDX,3.1835,41.1,A,1708331936667,2024-02-19 16:38:56.667,41.1,Close Long,26.85885,0x0f7f6eab89296d72ffe60407afe08901fa005ddd88ab1edfaa0685c9b8017f2f,10125231274,True,0.03271,220675199828734,USDC,,0xdba54c66c7d3d0d371b83baa8612c4f030e18a43,,
