币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,186.1,40.0,B,1754885683591,2025-08-11 12:14:43.591,-40.0,Close Short,-60.16,0x4a68a52700714f2345c404294bdbeb02022800ed8f464519a92558c479aeb84a,130883236448,True,3.3498,182844955984950,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,186.03,35.0,A,1754886706427,2025-08-11 12:31:46.427,0.0,Open Short,0.0,0x52183877f17f0c2d116604294c0e4e02037400788b104ed62db1ae78a982d342,130892313749,True,2.92997,343249891631128,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,183.4,10.0,A,1754898599520,2025-08-11 15:49:59.520,-35.0,Open Short,0.0,0x0db0bf3afd2f6e4c366904294e601c02020b00805fa1a7d1eac150224d2579fc,131002649686,True,0.825299,631619412078367,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,182.41,5.0,A,1754899487174,2025-08-11 16:04:47.174,-45.0,Open Short,0.0,0xde766f3e7be738ed5f2904294e8c3f0202db002a1f2fe5c45d220c13adbb3378,131011696895,True,0.410422,223519582923602,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,181.72958,5.0,A,1754909313563,2025-08-11 18:48:33.563,-50.0,Open Short,0.0,0x8ce2e69ccb819d6c0a950429506f8a02054500fb4f865ffd6d6befdf515fe508,131116120248,True,0.40889,949938920642437,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,179.53,10.0,A,1754911616996,2025-08-11 19:26:56.996,-55.0,Open Short,0.0,0x0c18de3f696151fb628c042950de2002026a0014773c9c952a27fde244c8c2fd,131143927393,True,0.807885,537046914605440,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,179.19,5.0,A,1754911734905,2025-08-11 19:28:54.905,-65.0,Open Short,0.0,0xa9770a28d0add44c9b8a042950e3c402074b004fbde2dd26745944475520926c,131145504571,True,0.403177,824503180005244,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,180.13,70.0,B,1754920885756,2025-08-11 22:01:25.756,-70.0,Close Short,247.891,0x84ea8fe566a0a4f04dbc042952a02802052d006db3a5a653017ef4c616ec4f55,131256820155,True,5.674094,367083767678744,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,179.506244,50.0,A,1754921214132,2025-08-11 22:06:54.132,0.0,Open Short,0.0,0xb38b0a079e63e99d3c9a042952afc80201d800ba8e39612060a9e9bf2f4eb038,131260838251,True,4.038889,272064744428325,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,179.87,50.0,B,1754922855449,2025-08-11 22:34:15.449,-50.0,Close Short,-18.19,0x67b968a13848551dffbe042952fff20204410036d1f5deb4bed38e923f8e542f,131280832717,True,4.047072,667238556420137,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,179.52,50.0,A,1754923313243,2025-08-11 22:41:53.243,0.0,Open Short,0.0,0xdf0103f9905aef25271d04295315f60207620084598b321cbc4ccab2e7d3918f,131286295380,True,4.039199,356606830276106,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,175.06,50.0,B,1754948605325,2025-08-12 05:43:25.325,-50.0,Close Short,223.0,0x3ab0dddd0ff5f2fc9159042957ffb702021600fd20f9acce9c2b0abbd8f46609,131567925357,True,3.938849,130300478280854,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,176.930042,50.0,A,1755003891175,2025-08-12 21:04:51.175,0.0,Open Short,0.0,0xff75705dd0bef4fafbcd042962a9540201a1005d5ab262c8975f8d46ae54fcf3,132138899162,True,3.980925,837015149115608,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,181.31,50.0,B,1755012771461,2025-08-12 23:32:51.461,-50.0,Close Short,-219.0,0x345a5a095e989ff77d8b042964501102086600284ed7305a6788ed352f42dbb8,132243493127,True,4.079474,66499977926336,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,184.9,24.91,A,1755016858112,2025-08-13 00:40:58.112,0.0,Open Short,0.0,0x4d208b6a59fd14628d4404296516470201e90019d2730c427c56fcd98006b9b1,132243750573,False,0.690878,833627201503074,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,184.9,15.09,A,1755016862102,2025-08-13 00:41:02.102,-24.91,Open Short,0.0,0xbdf0b9b8e51fc5b2ba850429651677020820005fe72f35d45630e10cdee98f4c,132243750573,False,0.418521,1110025892268633,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,193.66,40.0,B,1755035075186,2025-08-13 05:44:35.186,-40.0,Close Short,-350.4,0xd1f2bebad69746b2f91604296897830000aecb165cefbf17a7679dade3d74301,132495650025,True,3.485879,714123508336043,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,"{'liquidatedUser': '0x9d757790c9e550f0974c52ab05d9e957b46e85ed', 'markPx': '193.65', 'method': 'market'}",
SOL,193.64,15.0,A,1755048147642,2025-08-13 09:22:27.642,0.0,Open Short,0.0,0x4e91f7c54b8474ae129404296b1ac702020f0053da523a74e68551557a9c7cd7,132638302773,True,1.30707,749294291699166,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,199.6520666667,15.0,B,1755054187131,2025-08-13 11:03:07.131,-15.0,Close Short,-90.181,0x1b229ef9b11abbb95e6704296c411602061c00afafe58e87fbcc6844e1e4b11d,132707289131,True,1.34765,424621335603098,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
BTC,120196.0,0.01607,B,1755075700540,2025-08-13 17:01:40.540,0.0,Open Long,0.0,0x2d1af6ebba4a52bda92a042970635a0202a100add446ce52958b72f7d126fc26,132948183097,True,0.869197,162340321789138,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
BTC,121593.0,0.01607,A,1755095071420,2025-08-13 22:24:31.420,0.01607,Close Long,22.44979,0x8e95031daa96df88fcc30429741cad02031d0013eff3c25f7af2fc94deaa8d06,133166269437,True,0.879299,957024665665256,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,198.5,10.0,A,1755095077495,2025-08-13 22:24:37.495,0.0,Open Short,0.0,0xc4fbb3d17b083b98d20e0429741cf7020adf00443581efea6870e548760af21b,133166358046,True,0.89325,336143591897199,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,,
SOL,205.19,10.0,B,1755139453155,2025-08-14 10:44:13.155,-10.0,Close Short,-66.9,0x7742b6de2927090e91aa04297c90a10101006bf623021d181373690b7f1256f5,133697331414,True,0.923355,897815116718115,USDC,,0x9d757790c9e550f0974c52ab05d9e957b46e85ed,"{'liquidatedUser': '0x9d757790c9e550f0974c52ab05d9e957b46e85ed', 'markPx': '205.16', 'method': 'market'}",
