币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42862.0,0.00126,B,1705196350701,2024-01-14 09:39:10.701,0.03277,Open Long,0.0,0x346856981b479e3b23f6040723da2f016200150143e6ef3d86d3cf570d529153,7072610418,False,-0.00108,117765405947032,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42862.0,0.03837,B,1705196518441,2024-01-14 09:41:58.441,0.03403,Open Long,0.0,0xbd8feb4ce20152bdb1e8040723dc3c018900cea93966dad1c5579969925a9565,7072610418,False,-0.032892,858117039631127,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42707.66767956,0.0724,A,1705199074081,2024-01-14 10:24:34.081,0.0724,Close Long,-11.17366,0x3a1b83428ba04b1fc368040723fa1b011000560861cef82f482d14d21952459c,7074968078,True,0.773007,983723572351038,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.46972352,557.0,A,1705199168451,2024-01-14 10:26:08.451,0.0,Open Short,0.0,0x312f4a23aff8ac88ed5c040723fb3e01db008a271021f474252f601978533775,7075069613,True,0.343908,363243685673331,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.5056,557.0,B,1705200456647,2024-01-14 10:47:36.647,-557.0,Close Short,-19.983489,0x9153fa83ec9f504a44780407240aca010400c542de0d6bcd738ecf638ac2943d,7076119054,True,0.348904,608335165506089,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.5034,486.0,B,1705200466196,2024-01-14 10:47:46.196,0.0,Open Long,0.0,0xc936e19ff30a9232c15e0407240ae5017e00617161cd13b228e33fececbb67f9,7076131119,True,0.304163,247521694336132,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.5198823,486.0,A,1705202629741,2024-01-14 11:23:49.741,486.0,Close Long,8.0104,0x70f290872d21d0e1b842040724249b017c0079e2cb655a215c677633473cef02,7077933171,True,0.306165,757219323797372,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.5268,478.0,A,1705202762565,2024-01-14 11:26:02.565,0.0,Open Short,0.0,0x66a91f32eab3bd21680c040724262501b2000511ebb2e6a7af4fef2ff54a0e79,7078056199,True,0.301952,434328121764298,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
JTO,2.494,478.0,B,1705203292981,2024-01-14 11:34:52.981,-478.0,Close Short,15.6784,0x0c9a41fe84694b0b31590407242c74017c00b70e6e6043c92f85ce66e1d824a5,7078507771,True,0.298033,141881794059772,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.3148,1313.0,B,1705219636365,2024-01-14 16:07:16.365,0.0,Open Long,0.0,0xd9811281c28becc408f2040724efaf01f5001ab86c28d453f612d3ef720760dc,7092545094,True,0.103333,1083596615993074,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31976,1313.0,A,1705219715939,2024-01-14 16:08:35.939,1313.0,Close Long,6.51248,0xab2cf3134843121d2636040724f0af020136000a4ac779475b1e0b0ea710d0bd,7092611226,True,0.104961,608807202390897,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.33046,1355.0,A,1705232515653,2024-01-14 19:41:55.653,0.0,Open Short,0.0,0x90f16a5a5e88fe70357f04072588f5010f009f753265028c28884b319641b4f7,7102500269,True,0.111943,608612477239830,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.32032694,1323.0,B,1705232741316,2024-01-14 19:45:41.316,-1355.0,Close Short,13.40604,0xf486a4eb3112b0c4db010407258b8b010e0011779cf86b2bb1f686cc169a29af,7102684304,True,0.105948,423983269855271,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31888,32.0,B,1705232753613,2024-01-14 19:45:53.613,-32.0,Close Short,0.370528,0xc985d3055135d4d165ca0407258bac010c0071f35c86360eb93fa9246b7eea7c,7102698799,True,0.002551,639954215515636,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31432,1214.0,B,1705232793864,2024-01-14 19:46:33.864,0.0,Open Long,0.0,0xf9da8485af685f073d3c0407258c2001f2004afe7c35a08be1a0cd1b6a3f8af7,7102748266,True,0.095395,418029339881854,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31548526,1214.0,A,1705232809154,2024-01-14 19:46:49.154,1214.0,Close Long,1.41463,0x1c726a56b89396500a7f0407258c4f02013100b207d3b9f6ef5f18b79ed42a8d,7102770465,True,0.095748,947450762168549,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34005,368.0,A,1705295041481,2024-01-15 13:04:01.481,0.0,Open Short,0.0,0x74549fc8957da429f33a04072867e702012c0009fa948b699bee62871049ae21,7164475724,True,0.031284,773705105548587,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34005,90.0,A,1705295045087,2024-01-15 13:04:05.087,-368.0,Open Short,0.0,0x8e9b38db952b2318ad6104072867f302012f00e9a8697822f30b111780868b33,7164475724,False,-0.000612,783729993604382,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.3389,458.0,B,1705295056903,2024-01-15 13:04:16.903,-458.0,Close Short,0.5267,0x7f59c87032fbca56bad8040728681402011b0087f860ad1981034ff1b14115a7,7164490078,True,0.038804,1028070958458089,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.74,99.5,A,1705308156545,2024-01-15 16:42:36.545,0.0,Open Short,0.0,0x1b14d4b7a423a417e4ae0407290368015200d8c46d85c3a56d42423bfe52fae0,7175277202,True,0.491032,312313537814248,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.923,99.5,B,1705308820402,2024-01-15 16:53:40.402,-99.5,Close Short,-18.2085,0x3c827117c395d8c362f90407290b38014a00a5c2c33bd1de8d99b524f05b6772,7175839384,True,0.495584,476686089645604,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.916,99.0,A,1705308829125,2024-01-15 16:53:49.125,0.0,Open Short,0.0,0xa204475b575fb46732fc0407290b5501460089957109d13c430b8ce0afe028be,7175847537,True,0.492921,555255976389143,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.887,99.0,B,1705308950511,2024-01-15 16:55:50.511,-99.0,Close Short,2.871,0x6757ceb1b5b2c11bee330407290cb5011f006fbef6e64255e511de81de8d2235,7175954300,True,0.492203,669976306587747,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.88085089,100.6,B,1705309050433,2024-01-15 16:57:30.433,0.0,Open Long,0.0,0xcd7d040333a8d039064c0407290df8012b00a3637bbf4188dbbfca53b0fe6011,7176034448,True,0.500003,264272594480634,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.71918887,100.6,A,1705309865078,2024-01-15 17:11:05.078,100.6,Close Long,-16.26311,0x9dc84848d322b414d63d040729177c02010000b49e9220b3d2a38dedaa27a2a3,7176778722,True,0.495937,302982776288601,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.773,101.5,A,1705309897191,2024-01-15 17:11:37.191,0.0,Open Short,0.0,0x968a5a8b86d64204619904072917db02011700f7f1e87c69cfa7d6601e90484b,7176811468,True,0.501739,46841200245803,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.99599409,101.5,B,1705311316770,2024-01-15 17:35:16.770,-101.5,Close Short,-22.6339,0x846bb07c151d3a11a1b8040729287d010d00f565230aa83272515db8be7ef38e,7178057068,True,0.507396,1055550869579639,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,20.01602979,100.7,B,1705311342184,2024-01-15 17:35:42.184,0.0,Open Long,0.0,0x0dc7168a35f77f2ad83b04072928c201a800b083dab91f242694ea2f4a30efea,7178080106,True,0.503901,734403904651622,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,20.114,100.7,A,1705314982149,2024-01-15 18:36:22.149,100.7,Close Long,9.866586,0xdcfeddb2beb4d7a85434040729542d020188005ec631e39590b507153dd8cccc,7181083269,True,0.506369,84014324692872,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.92319802,101.0,A,1705315041980,2024-01-15 18:37:21.980,0.0,Open Short,0.0,0x2f70ce01f926831cc66d04072954eb0201250028bc57d67e7134997279f0dfb4,7181144025,True,0.50306,138026205129141,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,19.5099802,101.0,B,1705318421646,2024-01-15 19:33:41.646,-101.0,Close Short,41.73419,0xc9c0c93b1cad62ca65a70407297c6501150011c9e6cca2a471e9b275c06309c7,7184146930,True,0.492627,35464873738874,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34101,1408.0,A,1705333690505,2024-01-15 23:48:10.505,0.0,Open Short,0.0,0x05e19ba1cdf65c0a9fbd04072a2faf0201550059eb5ea6c4c4eb7897a8024a0d,7200767221,True,0.120035,344142741257155,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34111,1408.0,B,1705333821676,2024-01-15 23:50:21.676,-1408.0,Close Short,-0.1408,0xd23715e3cd377e8183ea04072a312a01110002ec60f10150e0cf6f3167b027f1,7200955351,True,0.12007,194299266716499,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.3399,1000.0,A,1705334167338,2024-01-15 23:56:07.338,0.0,Open Short,0.0,0x5e16753f1f91903e853204072a353a02013c0012becc30497aa0506d1100f093,7201394339,True,0.084975,987564883529585,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34641639,1000.0,B,1705334546667,2024-01-16 00:02:26.667,-1000.0,Close Short,-6.51639,0x2c1a72847b703e3b111004072a39b601ef0090e9db4e3615d25dc5f95679de73,7201801966,True,0.086603,127155376417229,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.34639,1005.0,A,1705334584201,2024-01-16 00:03:04.201,0.0,Open Short,0.0,0x7f545a67459432f47d6c04072a3a29015700f08c5233903e4d75ff8166ab5825,7201833241,True,0.08703,845583761470672,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.28392,1005.0,B,1705361699291,2024-01-16 07:34:59.291,-1005.0,Close Short,62.78235,0x15b7bf4b8c97b6cfb3b104072b7c3d018000da6bdb0f452d42c1e78fa124bbf1,7225680250,True,0.071334,853807317555247,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.32232,1885.0,A,1705392159058,2024-01-16 16:02:39.058,0.0,Open Short,0.0,0x3474ef012a26581895fc04072ce30601300046e3a42cfc448036afe836de977f,7251573925,True,0.151892,56808408914065,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31447028,1885.0,B,1705392406921,2024-01-16 16:06:46.921,-1885.0,Close Short,14.79673,0x2ff9f95e56ed639725fb04072ce5d801f500d49253033f926135da79321b6b49,7251823566,True,0.148193,962480794432300,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31092506,976.0,A,1705392460373,2024-01-16 16:07:40.373,0.0,Open Short,0.0,0xfcf5134bec62650fea2404072ce66d01540087cd2d5df57cf17981aa6518375b,7251880700,True,0.075864,936559536785869,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31073,795.0,A,1705392462613,2024-01-16 16:07:42.613,-976.0,Open Short,0.0,0xab23e6a9154165447bf504072ce674018a0068e1e75ef195e0de6f931157c0c6,7251880700,False,-0.00494,1078391363029798,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.31289,971.0,B,1705392465041,2024-01-16 16:07:45.041,-1771.0,Close Short,-1.993463,0x7c49eab58cb49abd92cf04072ce67d018f0066071978a189d14981c16a17e37c,7251883750,True,0.075954,418030213361533,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.312765,800.0,B,1705392470517,2024-01-16 16:07:50.517,-800.0,Close Short,-1.5424,0x96cbabdbf38523f3f8de04072ce68f01ce00633c8854f205dfc9e572a8ec0cc6,7251888101,True,0.062553,678624064966339,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,43074.0,0.09854,B,1705408230453,2024-01-16 20:30:30.453,0.0,Open Long,0.0,0x6a8ebb8a7ef96ebbce3604072da041014500144bb0c1f48f1e9ed14f76e05d3c,7265190784,False,-0.08489,752157170418681,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42944.0,0.09854,A,1705411862502,2024-01-16 21:31:02.502,0.09854,Close Long,-12.8102,0x4d40862182916426abcb04072dcb5d01520085a3ffba4ec729a304dc9ba3a1d9,7268291533,True,1.057925,1057995793773333,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42073.0,0.06358,B,1705416304757,2024-01-16 22:45:04.757,0.0,Open Long,0.0,0xda7d0db1634553ddb13a04072dfeb202021d00cb54fb194aa5b227d9c01e78a2,7273736738,True,0.66875,167268632235866,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42144.0,0.06358,A,1705416352539,2024-01-16 22:45:52.539,0.06358,Close Long,4.51418,0xbc332a6a0cfea0677eec04072dff32017700d536f208413496d06cb4b5f91b82,7273831223,True,0.669878,1059751280402561,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,43035.0,0.12358,B,1705418364683,2024-01-16 23:19:24.683,0.0,Open Long,0.0,0xa7d74f681ab6355756fd04072e163e02031700637465bce1a8e7a27f78d0255e,7276960488,True,1.329565,926037360738657,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,43282.0,0.06179,A,1705420749609,2024-01-16 23:59:09.609,0.12358,Close Long,15.26213,0xf212f668b4682f75396e04072e31b5011800840b962123b3373f636ba7d26e4c,7280342478,True,0.668598,1019778924940117,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,43228.28855802,0.06179,A,1705420778083,2024-01-16 23:59:38.083,0.06179,Close Long,11.9433,0xdc90cbdac7b1f4a49bca04072e3207017e0088374a93701bd7467147965966b1,7280377527,True,0.667767,107325770091753,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.36381,1947.0,B,1705509255287,2024-01-18 00:34:15.287,0.0,Open Long,0.0,0xa0ef27f89a17a6e2d8f904073240cb018000538ef66cfe472f34998c8148e3c3,7363161838,True,0.177084,535561908391442,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.35905,1947.0,A,1705509401110,2024-01-18 00:36:41.110,1947.0,Close Long,-9.26772,0x73da096a952bbfaf2f1a0407324280014c00b69a6b14fbc5ddf99bc50f6c2c68,7363314615,True,0.174767,730722061208168,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42292.0,0.08071,A,1705511034307,2024-01-18 01:03:54.307,0.0,Open Short,0.0,0x2d504acb7a0a4cf8f7440407325549020141003cab7d20f95254b92523fcc43d,7365307039,True,0.853345,363164147306563,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
BTC,42344.98835336,0.08071,B,1705511365010,2024-01-18 01:09:25.010,-0.08071,Close Short,-4.27669,0xdf9ea619af3b7dc761b6040732590b02017300d4df4e9dc1a58abf3ae144aff0,7365909586,True,0.854415,579722910456888,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.35967,1495.0,A,1705511555890,2024-01-18 01:12:35.890,0.0,Open Short,0.0,0xbffbd974482cafc984550407325b49011200048e57d4f7af8faa3ea9eea071d6,7366135584,False,-0.010754,66871588606654,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.35732,1495.0,B,1705511888093,2024-01-18 01:18:08.093,-1495.0,Close Short,3.51325,0xde6da06b6208cccbfea30407325f1202010f005f49a2066fbe108e98f258b965,7366568766,True,0.133548,1004772132210418,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,18.196,101.3,B,1705512418371,2024-01-18 01:26:58.371,0.0,Open Long,0.0,0xa448500616b7dfda030a040732653301c90043b04da790df75f615db9d1c2a4c,7367109733,True,0.460813,160085821485420,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
TIA,18.10410859,101.3,A,1705512983127,2024-01-18 01:36:23.127,101.3,Close Long,-9.3086,0xd420d53021508254a1040407326bb40175003e0043db2a118736ed2fdbd2eb50,7367643785,True,0.458485,597866108507833,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.45543499,1272.0,B,1705563544000,2024-01-18 15:39:04.000,0.0,Open Long,0.0,0xfb8aef7e42b22b303e0e040734a935011000232451ff4fc714d45ddd660fa095,7409777622,True,0.144828,139601383511325,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.44748206,1272.0,A,1705565031375,2024-01-18 16:03:51.375,1272.0,Close Long,-10.114868,0x444fea89b2adc47ac3f8040734ba5301c7000ecca27e7a1ef8ffb6327184eec3,7410817347,True,0.142298,944740564811463,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.45034,1221.0,B,1705572838861,2024-01-18 18:13:58.861,0.0,Open Long,0.0,0x961f2cb4cbf03a60c35a040735134b011900545a3dae84ca250ab44c0bd2b9d3,7417352435,True,0.137466,691182682895603,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
WIF,0.4212,1221.0,A,1705579477149,2024-01-18 20:04:37.149,1221.0,Close Long,-35.57994,0xadcafcc194c7f0d044250407355e3301e6000e3485883a44eddfaca915bf288f,7423803321,True,0.128571,935368842482550,USDC,,0x7da1f39b32bc5ef3d3aa8a2ca87029f00d122c0a,,
