币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.42479899,23540.0,B,1733202441190,2024-12-03 13:07:21.190,0.0,Open Long,0.0,0x21d1486ed08e6f1c49b604184b58c0018700fdd0355a1ae6ec5b8abbc845e06c,52145973744,True,3.499918,473223545824921,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.19557437,4343.0,A,1733214159409,2024-12-03 16:22:39.409,8688.0,Close Long,193.677703,0xfc7ca479ace037f710de04184e2a810201db007ee93d4f5fe87c158095427cd4,52190012725,True,1.81733,575523191361346,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
ZK,0.22136035,22605.0,A,1733214217096,2024-12-03 16:23:37.096,22605.0,Close Long,5.410555,0x7cd162998ccbc8188ef704184e2e0b02017d005aae94ef9855a482d20b5fc809,52190228924,True,1.751346,568962392482299,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
WLD,3.34347575,1470.5,A,1733214437398,2024-12-03 16:27:17.398,2941.1,Close Long,82.92995,0x6585b8b72239e4f4711c04184e3bac02013c0089ef95441c595226f6ed006e00,52191131078,True,1.720801,989505834602163,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7997,490.7,B,1733214475491,2024-12-03 16:27:55.491,2791.1,Open Long,0.0,0xb6dce92da00c2bbc8bd604184e3e0a011a010131b35464ccb64b8daa0c40ac53,52191248986,False,0.088311,190843668136028,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7997,490.7,B,1733214475497,2024-12-03 16:27:55.497,3281.8,Open Long,0.0,0x6c29a1b4889878845d7f04184e3e0b020130010168ce29ad8f2d0ed96b4f36f1,52191248986,False,0.088311,886740452731246,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7997,164.8,B,1733214488336,2024-12-03 16:28:08.336,3772.5,Open Long,0.0,0x2058563a969d66e39a7904184e3ed402028001011a0344f51fa2797bb431610d,52191248986,False,0.029659,918359301886817,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7997,164.8,B,1733214488417,2024-12-03 16:28:08.417,3937.3,Open Long,0.0,0x27b990927a7477e6bc3204184e3ed501170101d26760b2bfc9f9485498b18029,52191248986,False,0.029659,761504440140512,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.7997,1467.2,B,1733214488738,2024-12-03 16:28:08.738,4102.1,Open Long,0.0,0x2ab5a674e6f557fada0004184e3edb0201a400293e4590611eea29f8dd1155c5,52191248986,False,0.264051,1055828837155710,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
WLD,3.3227,1470.6,A,1733214743007,2024-12-03 16:32:23.007,1470.6,Close Long,52.382772,0x7eea03cdd8d14bbbd77704184e4e8d02013600f169a49bd3f6bcb3fe3905ab5e,52192398084,True,1.710226,1036906404792927,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41498,23540.0,A,1733217845687,2024-12-03 17:24:05.687,23540.0,Close Long,-231.11572,0xd9c83376bcec2393fca604184f0e3802018b006660665d934529c80d98dd2f25,52203948652,True,3.419018,1009807026969,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.17704513,4345.0,A,1733217846890,2024-12-03 17:24:06.890,4345.0,Close Long,113.257345,0xde4780b92c6477baf96a04184f0e4c01f300f72e15abe7e6f6fbf46c39323ffb,52203952033,True,1.789988,767741992230003,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.43146312,2804.0,A,1733217848094,2024-12-03 17:24:08.094,2804.0,Close Long,-375.452448,0x37b4dbfb6a63c669b0f104184f0e5f02019d00c37a6f4923e3d606f471d69581,52203956152,True,3.367635,1001796188750696,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.00929309,561022.0,A,1733217849292,2024-12-03 17:24:09.292,561022.0,Close Long,230.067987,0x39a98ea760848c9727d204184f0e7402014900f5d775d57514476f93149dcc32,52203962576,True,1.824766,209618690887604,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
kNEIRO,1.76145726,5569.3,A,1733217850502,2024-12-03 17:24:10.502,5569.3,Close Long,-189.817022,0xeaf642bfa816fa05cbac04184f0e8602013000d9e773bf528211bd1e0477af61,52203968702,True,3.433526,335780412523783,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009346,50392.0,B,1733218169832,2024-12-03 17:29:29.832,0.0,Open Long,0.0,0x26dbf60cbb8514a97a0004184f225002010c01011252e5830145bf6355b79966,52205122369,False,0.047096,289299950152688,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009346,69861.0,B,1733218169897,2024-12-03 17:29:29.897,50392.0,Open Long,0.0,0xdc3d495111c5c4d0134a04184f2251010b0101c2ac2d95096ba86cbd7a77be05,52205122369,False,0.065292,150515831983644,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
FET,1.8693,5349.0,B,1733218170032,2024-12-03 17:29:30.032,0.0,Open Long,0.0,0x6b25dba27a2dc8b7112904184f225301ef0068dd0cc323ea919629f00455f1de,52205077580,False,0.999888,679201332566256,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009346,113777.0,B,1733218197661,2024-12-03 17:29:57.661,120253.0,Open Long,0.0,0x52405c4120a9e4bf397a04184f240b02010e003cbab5e435e33dbebb1cb5c5b1,52205122369,False,0.106335,655040478996563,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009346,107099.0,B,1733218197685,2024-12-03 17:29:57.685,234030.0,Open Long,0.0,0x5e6d463cc95e4dd7253904184f240c010f00f1815a22f1b80a7f67f107340e14,52205122369,False,0.100094,771399646277947,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009346,193859.0,B,1733218201744,2024-12-03 17:30:01.744,341129.0,Open Long,0.0,0x87aff851740c595878b404184f2446010a006cc194f5281ee5159d7897a90bfa,52205122369,False,0.18118,443220250133205,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,5.0,B,1733218220403,2024-12-03 17:30:20.403,0.0,Open Long,0.0,0x28f58361714dfd43108104184f256d02016e001091a819c3bc59e3af7be1fd62,52205220456,False,0.001723,457073743183535,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,320.0,B,1733218222060,2024-12-03 17:30:22.060,5.0,Open Long,0.0,0xf8f47e852766b6a3065b04184f2586011200ac372fa27c5a7798bb808d6fb3ef,52205220456,False,0.110278,427330782976876,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,26.0,B,1733218222229,2024-12-03 17:30:22.229,325.0,Open Long,0.0,0x5c924b51d2e67987d5ae04184f25880196004e8fe7ac75785f3c21672986a07d,52205220456,False,0.00896,1053991664184393,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,115.0,B,1733218226054,2024-12-03 17:30:26.054,351.0,Open Long,0.0,0x654c7b362483d75f4fc204184f25c701e100926e94e11ccbb5a5d6cc7a43cfc3,52205220456,False,0.039631,570815313293491,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,117.0,B,1733218226098,2024-12-03 17:30:26.098,466.0,Open Long,0.0,0x2cd75949c8c93142e6df04184f25c80109003af5cdf65b7aac7efa77d1f29bd8,52205220456,False,0.04032,560376763317811,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,283.0,B,1733218226535,2024-12-03 17:30:26.535,583.0,Open Long,0.0,0xec10c7d85a84bc99033f04184f25cf01e2007eb811c1b4e74c9639074f017e39,52205220456,False,0.097527,1045610437956844,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,210.0,B,1733218226656,2024-12-03 17:30:26.656,866.0,Open Long,0.0,0xda8c75b1078dee6b5d2b04184f25d001e500e1bda4e80bfef42f9a4f110e1caa,52205220456,False,0.07237,1002116973604568,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,227.0,B,1733218226736,2024-12-03 17:30:26.736,1076.0,Open Long,0.0,0x92832d92937d3d0dc6d704184f25d2020123006ecc214b0254fa3a51f49836d3,52205220456,False,0.078228,680139041753392,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,105.0,B,1733218228471,2024-12-03 17:30:28.471,1303.0,Open Long,0.0,0x5939bc1bfc65365dbd0304184f25eb01f2009a93a90a83b22177994e72b48be9,52205220456,False,0.036185,660390229476460,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,71.0,B,1733218229571,2024-12-03 17:30:29.571,1408.0,Open Long,0.0,0x74360ad319c1b91aaad404184f25fc02011e00dee23a4ff2d54af5b53a9b7486,52205220456,False,0.024468,86540261094221,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,101.0,B,1733218229678,2024-12-03 17:30:29.678,1479.0,Open Long,0.0,0x0026bd4cf9d19ce9da9504184f25fd02010f00dac016c683bdd81cdb17a58503,52205220456,False,0.034806,563443610838835,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,283.0,B,1733218229772,2024-12-03 17:30:29.772,1580.0,Open Long,0.0,0x1f6b65d5b4892cb2e84d04184f25ff0201180018cf0942ea6448c89479a5c043,52205220456,False,0.097527,1021367074637561,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,23.0,B,1733218229878,2024-12-03 17:30:29.878,1863.0,Open Long,0.0,0x0256dcfb8565ae5d9e0c04184f260002016a00edb9a43c8d2172a8b1de31d5a3,52205220456,False,0.007926,142469231951684,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JTO,3.4462,1015.0,B,1733218230132,2024-12-03 17:30:30.132,1886.0,Open Long,0.0,0x45e8bcee5ec8e110c25e04184f26040111003e2f62abf6dd22a471f3f98b6c81,52205220456,False,0.349789,10186758137024,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
DOGE,0.41639798,24015.0,B,1733218251080,2024-12-03 17:30:51.080,0.0,Open Long,0.0,0xc2bc8a50b3771375752404184f275101f800a31b42928770a1cee37ec72e62ee,52205378142,True,3.499929,908233698534075,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.1831,1085.0,B,1733218300857,2024-12-03 17:31:40.857,0.0,Open Long,0.0,0xc7bff9c2ae92732404a004184f2a6b02017e001115e21b21b2db31dfad5891b7,52205578438,True,0.449281,399781817778109,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.18647721,7394.0,B,1733218354836,2024-12-03 17:32:34.836,1085.0,Open Long,0.0,0xb02596c735b18826df4d04184f2dc501ab0011f2a3d8fa51a9e5fe9f50503414,52205756735,True,3.070483,1089242456684122,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
JUP,1.11550603,8479.0,A,1733234118602,2024-12-03 21:55:18.602,8479.0,Close Long,-598.099955,0xa15aea9154148f5313ab041852fa0c0000ac8e8dc76ec72153c96641cb75888d,52206782152,True,3.31043,1073923534379118,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009102,76015.0,B,1733238198694,2024-12-03 23:03:18.694,534988.0,Open Long,0.0,0x5f6dffcd7d4a7ab7acf2041853f58101d2008843d9cf6fcd39e91732fe858d71,52297544146,False,0.069188,762074253715083,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
BOME,0.009102,17401.0,B,1733238199107,2024-12-03 23:03:19.107,611003.0,Open Long,0.0,0xb745bd9fb4914e692d34041853f58802021c0053967bbbaf0452899bed14e9a3,52297544146,False,0.015838,972336419342949,USDC,,0xe95e0b261f770c59f24165ed8b75f2b514384a71,,
