币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.30209,21297.8,B,1718724325762,2024-06-18 23:25:25.762,341880.3,Open Long,0.0,0xeecf049a688d72d6e26f040bc3404e0201950055830ad8663aab16461db2976f,26601867265,False,0.643385,341416143604549,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,4291.9,B,1718724325839,2024-06-18 23:25:25.839,363178.1,Open Long,0.0,0x77ce2c849ea0ad2e66f5040bc3404f011300a6606c160195ee3d7938d1c36cc9,26601867265,False,0.129654,937947494138796,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724326126,2024-06-18 23:25:26.126,367470.0,Open Long,0.0,0xc651836d90d8306bbc97040bc34054017e00e7760e4f8cf6d317e22fa3a483f9,26601867265,False,0.00151,844693576726901,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724326568,2024-06-18 23:25:26.568,367520.0,Open Long,0.0,0x7d7aa201c62fc40e88a9040bc3405b01cb00debf67caee17efbc4d73143166e3,26601867265,False,0.001501,805555656264812,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,932.3,B,1718724327740,2024-06-18 23:25:27.740,367569.7,Open Long,0.0,0xa4228d5c160d70e44975040bc3406c01ad00f034a46fac22b0271a1e361c3090,26601867265,False,0.028163,677349057280787,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724328778,2024-06-18 23:25:28.778,368502.0,Open Long,0.0,0xbdcdad1ad87377f2feb6040bc3407d01e20024be795e2b49ba1ba31882fa29c1,26601867265,False,0.001501,1123468326484903,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,8570.3,B,1718724330367,2024-06-18 23:25:30.367,368551.7,Open Long,0.0,0xaaefe5a9f194af1ebece040bc3409501db00b5361b865582fafa0db00dab30f9,26601867265,False,0.258898,402099115262243,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,1271.9,B,1718724330569,2024-06-18 23:25:30.569,377122.0,Open Long,0.0,0x84c24b47168faa6ffbdb040bc3409801cf0080b68bde83d87436fcb1d31b89d1,26601867265,False,0.038421,1015939064905193,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,389.3,B,1718724330605,2024-06-18 23:25:30.605,378393.9,Open Long,0.0,0xd8e7d5772ab3eb7455da040bc3409901de00291f898f25ffe12ea4bb0e73da2a,26601867265,False,0.011759,542568095908809,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,649.7,B,1718724331006,2024-06-18 23:25:31.006,378783.2,Open Long,0.0,0xfa241d387b8225b2de0d040bc3409f01f800e3115bf6742a53b44b511e79b617,26601867265,False,0.019626,650125783620125,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,2076.4,B,1718724331611,2024-06-18 23:25:31.611,379432.9,Open Long,0.0,0x89715118611869fe43f9040bc340a80201290079c017ae188477518f69361333,26601867265,False,0.062725,906470887161894,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,294350.4,B,1718724333020,2024-06-18 23:25:33.020,381509.3,Open Long,0.0,0xe136641d9a847c0dfe62040bc340be02011d00f0e5334cb11a5b18fee06a2b57,26601867265,False,8.89203,904688429889797,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724334603,2024-06-18 23:25:34.603,675859.7,Open Long,0.0,0xf57db0d42ebb10bf90e8040bc340d1013d0037abeea6398e6630c1676d00fb7a,26601867265,False,0.00151,530163746369908,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724344057,2024-06-18 23:25:44.057,675909.7,Open Long,0.0,0x722a18a361c0563135ef040bc3416301c500b79c5128f9e7b646de8ca0178189,26601867265,False,0.00151,701027055372103,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,9123.3,B,1718724345263,2024-06-18 23:25:45.263,675959.7,Open Long,0.0,0x4eeb638d44439f622650040bc3417601d7005390e5e17e682334413b2e39c2d6,26601867265,False,0.275605,847169407837698,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724345298,2024-06-18 23:25:45.298,685083.0,Open Long,0.0,0x274e74538b9f158f8db5040bc3417702010a00f0b3050f55dfc41f35c4df4943,26601867265,False,0.001501,720310205920235,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,7326.7,B,1718724347290,2024-06-18 23:25:47.290,685132.7,Open Long,0.0,0x7b92bf31587da474d8a0040bc341950188003f85f953a438bf18d654bc070876,26601867265,False,0.221332,1040644701765528,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,1995.2,B,1718724348095,2024-06-18 23:25:48.095,692459.4,Open Long,0.0,0x2f80178f8166eb072344040bc341a1015500aa8694177023f75eab20a992f7d6,26601867265,False,0.060272,1114059253736623,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724348296,2024-06-18 23:25:48.296,694454.6,Open Long,0.0,0x811a9541e14f188335c4040bc341a40198006549e7b8f1c7ccd151204d8dbd98,26601867265,False,0.00151,209452845505245,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724352548,2024-06-18 23:25:52.548,694504.6,Open Long,0.0,0x7aeb86045aa25920eb61040bc341e60172004fb1c574d48ed1b928c3291545b0,26601867265,False,0.00151,77846787620455,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,500.0,B,1718724354560,2024-06-18 23:25:54.560,694554.6,Open Long,0.0,0x2c893792e6e7bc99735e040bc3420402019300bd0d030867bdb4bf63ea1554e5,26601867265,False,0.015104,825023158324399,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724356773,2024-06-18 23:25:56.773,695054.6,Open Long,0.0,0x964e6d8f42c7f9d353b1040bc34226018100c11f214e821db82cacbd8db5f58e,26601867265,False,0.00151,1017634679202520,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,6773.0,B,1718724359191,2024-06-18 23:25:59.191,695104.6,Open Long,0.0,0xf5c3d1a9a3f20270fe10040bc3424d0179009659c7edf29e9497abb9e6d7cf0f,26601867265,False,0.204605,885204161513689,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724361249,2024-06-18 23:26:01.249,701877.6,Open Long,0.0,0x8c62f952744d50b5533e040bc3426b02017d00ee6e80d0994488062d3a12f1b4,26601867265,False,0.00151,54601659633588,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724361429,2024-06-18 23:26:01.429,701927.6,Open Long,0.0,0xa0b4d21930d24a11b625040bc3426d01f30099b900beb5950534dc4eb6124e86,26601867265,False,0.001501,871906520415423,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,6604.1,B,1718724362060,2024-06-18 23:26:02.060,701977.3,Open Long,0.0,0xcd840822c4d50a4407f0040bc3427702012d001719d5d2f5d3b5d112426f15bb,26601867265,False,0.199503,697205350794657,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724366544,2024-06-18 23:26:06.544,708581.4,Open Long,0.0,0xf5294f57e725b7a40ef7040bc342bd01d4008e1f3efee66932a37b884e1ae823,26601867265,False,0.00151,106326564923602,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724404907,2024-06-18 23:26:44.907,708631.4,Open Long,0.0,0xc6d7fcb264a90c73fe64040bc344fe01c300c03638b34a5801a053aa7bfbae30,26601867265,False,0.00151,790367755981982,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,339.6,B,1718724405740,2024-06-18 23:26:45.740,708681.4,Open Long,0.0,0x0c584a392332f1d60281040bc3450a014600150a12cb1f73302cee4a37b3f1c2,26601867265,False,0.010258,1033996658192325,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724409187,2024-06-18 23:26:49.187,709021.0,Open Long,0.0,0x28286ce569424162eb74040bc3453f01d8006605ec248cd555501cecc3e918dd,26601867265,False,0.00151,861231581138560,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724413469,2024-06-18 23:26:53.469,709071.0,Open Long,0.0,0x12716b16c76dd11b1971040bc3457f015600865c966efeb5a573dc2f275bd073,26601867265,False,0.00151,1091942898208641,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,7201.5,B,1718724416170,2024-06-18 23:26:56.170,709121.0,Open Long,0.0,0x1937a9a4bdb1be781fdc040bc345a9012f003bb3df4e87c5092b8994ebb6f0a5,26601867265,False,0.217549,396816115677127,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724417702,2024-06-18 23:26:57.702,716322.5,Open Long,0.0,0x6df44f177227d8090858040bc345bf01c200ae7814410df3634c63fe7b8c9011,26601867265,False,0.00151,409114102888999,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,11062.0,B,1718724418382,2024-06-18 23:26:58.382,716372.5,Open Long,0.0,0x4368df90aa0c2ff11f96040bc345ca01f400f76334fb9a217502ebfdb2aefa30,26601867265,False,0.334171,102426513764283,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.6,B,1718724418783,2024-06-18 23:26:58.783,727434.5,Open Long,0.0,0xf244c4a4ea5fa7ccd858040bc345d0019e00398fc731c3e75a47a969e3c30d71,26601867265,False,0.001498,1066100546915091,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,194.0,B,1718724419195,2024-06-18 23:26:59.195,727484.1,Open Long,0.0,0x376bc550ab744ed1110b040bc345d7020161008a842d983f2efafbd4d9e1b138,26601867265,False,0.00586,160187909528870,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724421981,2024-06-18 23:27:01.981,727678.1,Open Long,0.0,0xe7084e9b29ab27f6bb80040bc34600016b0053506ff3647da789b9d92acf6874,26601867265,False,0.00151,252313452819359,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724426207,2024-06-18 23:27:06.207,727728.1,Open Long,0.0,0xfb576f32f31522121559040bc3464101ca0066916b45926f3447409713e68319,26601867265,False,0.00151,154785368392390,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724430435,2024-06-18 23:27:10.435,727778.1,Open Long,0.0,0xf71f9ebae5cc0710eec6040bc3468101e700b444d5075dc095c07a018cb0b4bb,26601867265,False,0.00151,585492322386520,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724454806,2024-06-18 23:27:34.806,727828.1,Open Long,0.0,0x24097252651c4ed70bb6040bc347f3016a008badba4394fc4ce749da68125b5e,26601867265,False,0.00151,218133058787626,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,6987.9,B,1718724458640,2024-06-18 23:27:38.640,727878.1,Open Long,0.0,0x72b64f96fbf6446920d3040bc3482d012c0095d23bb113588b2f9b3ea8c67a7b,26601867265,False,0.211097,1113557053456765,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724459043,2024-06-18 23:27:39.043,734866.0,Open Long,0.0,0xf66154bbafef899d1132040bc34833014300fe3921aad1d1b91e04709d149d69,26601867265,False,0.00151,805874182033386,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,500.0,B,1718724462061,2024-06-18 23:27:42.061,734916.0,Open Long,0.0,0x83c7b3f44b71d362bbbc040bc34861018100acdfa16ef74f6ac216f9a589f0d1,26601867265,False,0.015104,308610531596407,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724463266,2024-06-18 23:27:43.266,735416.0,Open Long,0.0,0x5f5e75b39232e81286ac040bc34873019200262ee858d867f51d88c729c9af29,26601867265,False,0.00151,840572712382340,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724467513,2024-06-18 23:27:47.513,735466.0,Open Long,0.0,0x02676336f162b83d4c40040bc348b3015c0024af9f028dfbdd5c38190b77c9e9,26601867265,False,0.00151,978120981401276,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724471768,2024-06-18 23:27:51.768,735516.0,Open Long,0.0,0xb461e2e08b8a0b02d870040bc348f3012500f0b378479f8e4e388cb10b6d0e87,26601867265,False,0.00151,296132576431034,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,8470.0,B,1718724473377,2024-06-18 23:27:53.377,735566.0,Open Long,0.0,0x3cbcafee87a89417670f040bc3490c015c0021239d3f5fcc98f72b2ca3af41c6,26601867265,False,0.255869,180622460492312,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724473577,2024-06-18 23:27:53.577,744036.0,Open Long,0.0,0x8198c84484f7c313632b040bc3490f014100f54340aca85caee48b687b1d4b06,26601867265,False,0.001501,391730793523904,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,1655.0,B,1718724474181,2024-06-18 23:27:54.181,744085.7,Open Long,0.0,0x5e5998a0dfa07ea24d7d040bc349180182008f6bbddcd8f6c5d7fb88d873da77,26601867265,False,0.049995,669384562056904,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,6547.5,B,1718724475990,2024-06-18 23:27:55.990,745740.7,Open Long,0.0,0x8247844295daa5c98d18040bc349330128004d2f0ccd4592fb21329ff3c0f412,26601867265,False,0.197792,465937131613340,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,49.7,B,1718724477800,2024-06-18 23:27:57.800,752288.2,Open Long,0.0,0xce648d25fda8cb8c06eb040bc3494f01ae00876c5da62b9da136f295002c9374,26601867265,False,0.001501,134775275640811,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,500.0,B,1718724478000,2024-06-18 23:27:58.000,752337.9,Open Long,0.0,0x68d09e8aa2c4efe0b973040bc34952013f0037b44c61d50078c2a2f855275941,26601867265,False,0.015104,886302799645496,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,50.0,B,1718724480274,2024-06-18 23:28:00.274,752837.9,Open Long,0.0,0xda13825595aa66fbcaa8040bc34975020242004343a7e7cc36d0109b58772e4d,26601867265,False,0.00151,941243282927523,USDC,,0x16f5374914afee383741313541097ff597650206,,
CRV,0.30209,500.0,B,1718724494005,2024-06-18 23:28:14.005,752887.9,Open Long,0.0,0x9b7b7386bc2a0a072560040bc34a46018a00cb732c55d2d1fa1a1200348bacc8,26601867265,False,0.015104,432576638162809,USDC,,0x16f5374914afee383741313541097ff597650206,,
