币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.53439,20.8,A,1739379361642,2025-02-13 00:56:01.642,20.8,Close Long,0.065936,0xc34ede84f8acc4e701e2041da1d4fd0201d200337b14be465df73e331f7b704a,71798574054,False,0.001111,1000825404461420,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.46643,23.6,B,1739379365713,2025-02-13 00:56:05.713,0.0,Open Long,0.0,0x77834208c05f0ef1e4d3041da1d52302028800007cfb0d344876eb53d202e934,71798663989,True,0.003852,443046174599669,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.46922,23.6,A,1739379394458,2025-02-13 00:56:34.458,23.6,Close Long,0.065844,0x1a90b77ff3384a03977e041da1d66902020e00ecfde6b93988d899c19e1d9cde,71798687316,False,0.001107,35106293254103,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.4694,23.5,B,1739379402038,2025-02-13 00:56:42.038,0.0,Open Long,0.0,0x82af8d2ac7f96742f718041da1d6b30202b300669b15f4d15ba94a4a8fdf609a,71798876740,False,0.001103,707607247712617,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14569,76.0,A,1739379433080,2025-02-13 00:57:13.080,76.0,Close Long,0.06612,0x1bf8b7adf7757fafc4b7041da1d811020484004e84a8419a5501b5a865e281b3,71798505436,False,0.001107,385030060055895,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.1457,76.0,B,1739379440328,2025-02-13 00:57:20.328,0.0,Open Long,0.0,0x71692ea05d8af8531bd3041da1d8670201e1008affa2b4106f8a6d9cb4e515cd,71799096421,True,0.003875,863838727094550,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14657,76.0,A,1739379507294,2025-02-13 00:58:27.294,76.0,Close Long,0.06612,0x1eba907ede5ea384356e041da1db14020323007791679c12f6f0d1764b5a17ec,71799117415,False,0.001113,587044025196096,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.4722,23.5,A,1739379528608,2025-02-13 00:58:48.608,23.5,Close Long,0.0658,0xa5c2f36354cb850789bd041da1dc2a020102002f602a56b4ada0a5d8bac6cc3a,71798898936,False,0.001109,841016540377436,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47212,23.3,B,1739379570255,2025-02-13 00:59:30.255,0.0,Open Long,0.0,0x571d8a721af4769dc751041da1de160201b8009d8d124248159fc769c3b8a8f4,71799736488,False,0.0011,662885889535962,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47494,23.3,A,1739379623977,2025-02-13 01:00:23.977,23.3,Close Long,0.065706,0xa8f7cef33415c07815e6041da1e02c0201970022b1c697dd3c77b42e575e5545,71799800045,False,0.001106,427012917512252,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14623,76.0,B,1739379779744,2025-02-13 01:02:59.744,0.0,Open Long,0.0,0xd733b797e65beac2906e041da1e67d02035500a3403fd5bc015a49e1061e30ce,71801019107,False,0.001111,1069604972107108,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47087,23.4,B,1739379794509,2025-02-13 01:03:14.509,0.0,Open Long,0.0,0xa8231561386a5b17a176041da1e71d0201f500d1524a4b52021ef295dd8c859c,71801100619,True,0.003856,661753623172918,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14711,76.0,A,1739379846017,2025-02-13 01:04:06.017,76.0,Close Long,0.06688,0x02b0f1408707ec898262041da1e9350203dd001653195fb68fbc651229a4558e,71801053924,False,0.001118,588627119397978,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47368,23.4,A,1739379885531,2025-02-13 01:04:45.531,23.4,Close Long,0.065754,0xcb4e8c5cb5358d378804041da1eafe0201d600e7dd147031e7195ae6fc9c4d58,71801136781,False,0.001108,999585835792850,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47225,23.3,B,1739379909029,2025-02-13 01:05:09.029,0.0,Open Long,0.0,0xc82a9ce8e1a9d7413a06041da1ec010201e9006cdbed9aaf446d5d3a0da0e61e,71801731973,True,0.003851,819283460868068,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.53176,20.7,B,1739379973634,2025-02-13 01:06:13.634,0.0,Open Long,0.0,0x412633ed2c75ee05196d041da1ee8e0203bc00d6153485815388e99fe28033c7,71802035639,False,0.0011,1125151670512935,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.53181,20.7,B,1739379976252,2025-02-13 01:06:16.252,20.7,Open Long,0.0,0x98466326d02cd48e6804041da1eea80204a50101f184b52b7463c8c28c61baeb,71802072479,True,0.003852,609738458342399,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14609,76.0,B,1739380025906,2025-02-13 01:07:05.906,0.0,Open Long,0.0,0x4281ab49affeb49945c8041da1f0de020347000aeeb673ddc1be3ccb9ca263aa,71802072478,False,0.00111,127352205148116,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25786,43.0,B,1739380037553,2025-02-13 01:07:17.553,0.0,Open Long,0.0,0x9da2f83aaa49fb7ac397041da1f1480205fc00ae8892ca38b4f7e97aadcd8df5,71802384413,False,0.001108,829092146222715,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.2594,43.0,A,1739380206049,2025-02-13 01:10:06.049,43.0,Close Long,0.06622,0xf9f0f0aa4277b1ba7a51041da1f8af02054c0051ebc7abcb7a316fae0770e8e9,71802449326,False,0.001115,307725756873472,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.53491,41.4,A,1739380207866,2025-02-13 01:10:07.866,41.4,Close Long,0.129582,0x61e4b2768509a7e12bbf041da1f8c00202a500020012445fe08c6eb34461e27c,71802091096,False,0.002214,918911637128119,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.5314,20.7,B,1739380534315,2025-02-13 01:15:34.315,0.0,Open Long,0.0,0x464ef08bf03a86cf967f041da207110203bb00ad9f85afa8730186d641d30b65,71804747409,True,0.003849,760300469418662,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25804,43.0,B,1739380551994,2025-02-13 01:15:51.994,0.0,Open Long,0.0,0xe46c22026d36360a1280041da207dd02014100a1dafc22a6b25897f037431ef2,71804824391,False,0.001109,549432639150684,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25958,43.0,A,1739380685159,2025-02-13 01:18:05.159,43.0,Close Long,0.06622,0x8635db35a81bc7d10b20041da20d840201aa003eed29578ae4d199a3a263bb33,71804842706,False,0.001116,417947923297906,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.53457,20.7,A,1739380885522,2025-02-13 01:21:25.522,20.7,Close Long,0.065619,0xd6580a48e792ae5900f1041da2168502040900b79ba44628b30943263b088455,71804780825,False,0.001106,815409468976045,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47507,23.3,A,1739380954987,2025-02-13 01:22:34.987,23.3,Close Long,0.065706,0x2911aebc0910bee1aecb041da219af02028400fb8ea1eaae9c69a2fa5c48d9d1,71801769172,False,0.001106,553442891136189,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14697,76.0,A,1739381204638,2025-02-13 01:26:44.638,76.0,Close Long,0.06688,0x6081a3ac2fc9878a3715041da2247601bf00a8d43f3015bebd22df00b54a3fcd,71802350547,False,0.001116,924526275761780,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25944,43.0,B,1739383472461,2025-02-13 02:04:32.461,0.0,Open Long,0.0,0x9de923dcf2af90fed302041da2851a0201b40044506302fbe5d92634fd90dae0,71815838313,False,0.001115,90940703072204,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.1471,75.0,B,1739383631637,2025-02-13 02:07:11.637,0.0,Open Long,0.0,0x64230eceb281ec19f687041da28b9d02018a000414ef76768b74ff365488773b,71816450739,False,0.001103,200609650067095,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26099,43.0,A,1739383879583,2025-02-13 02:11:19.583,43.0,Close Long,0.06665,0x29d16ec33bc07acdca61041da2964d020279002851e7aab78abba4be1cfcff5c,71815939331,False,0.001122,957049316975102,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14798,75.0,A,1739383947417,2025-02-13 02:12:27.417,75.0,Close Long,0.066,0x7cdab17754e8e8dee714041da2991202026e00b5310505d2672c33fd494f436b,71816487129,False,0.001109,428170084884905,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.1472,75.0,B,1739384231962,2025-02-13 02:17:11.962,0.0,Open Long,0.0,0x391867a3f81263bbac58041da2a4dd0202dd00720422c776982a1bd86f8d7f77,71818404250,False,0.001104,817349388163120,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47687,23.1,B,1739384458484,2025-02-13 02:20:58.484,0.0,Open Long,0.0,0x3881f51522758073e785041da2ae5c02018f007d77b940c4e033c0202589669a,71819088233,False,0.001101,81339804153956,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.25957,43.0,B,1739384494110,2025-02-13 02:21:34.110,0.0,Open Long,0.0,0x3ecc59038ebf81d7c378041da2b00701ab002bde027d747898e536da97189a41,71819201053,False,0.001116,664070303289765,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54281,20.3,B,1739386621843,2025-02-13 02:57:01.843,0.0,Open Long,0.0,0xc9f338b0dba01467c1c7041da30a4902011e002272608efd7962a0d8e174b1d0,71825565405,False,0.001101,126757257811691,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26112,43.0,A,1739386931334,2025-02-13 03:02:11.334,43.0,Close Long,0.06665,0x3df53b28afc955c666d7041da317010201c20024f0d2728ae23da7ff1be16f68,71819275662,False,0.001122,946701245697670,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54605,20.3,A,1739386940345,2025-02-13 03:02:20.345,20.3,Close Long,0.065772,0xbd7a3640c707515c93af041da3176a0201d900d21b69a7eb1170822a2334ee77,71825578135,False,0.001108,1032398418234917,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54047,20.4,B,1739387000802,2025-02-13 03:03:20.802,0.0,Open Long,0.0,0xdecf368d1c25f2199b69041da319fd02010300f82f713810ede90944802fe74c,71826743297,False,0.001102,570658333495079,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26023,43.0,B,1739387198213,2025-02-13 03:06:38.213,0.0,Open Long,0.0,0x3efa41fea8a6cb49124f041da3225a02012a000244bc64bd1493d33f24f227ed,71827414366,False,0.001118,435010058491340,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26179,43.0,A,1739387437008,2025-02-13 03:10:37.008,43.0,Close Long,0.06708,0xe17c992ee32473463a0d041da32c5c02027e00110246a8556ac7ca0add830efd,71827443667,False,0.001125,223150314936339,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26032,43.0,B,1739387474002,2025-02-13 03:11:14.002,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71828311519,False,0.001119,877366290680503,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26188,43.0,A,1739387721864,2025-02-13 03:15:21.864,43.0,Close Long,0.06708,0x03a5d97e368e1cc011c6041da3389401d000d2e118b7bbd227ba3e91c290bc34,71828339972,False,0.001126,1059931144666318,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26045,43.0,B,1739387923097,2025-02-13 03:18:43.097,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71829816161,False,0.001119,233971680602913,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26201,43.0,A,1739388124173,2025-02-13 03:22:04.173,43.0,Close Long,0.06708,0xf312ec34949878585e0a041da349d50205a6001b6003ecab90477267a54ce5e3,71829894004,False,0.001126,431726893215201,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47972,23.1,A,1739389765168,2025-02-13 03:49:25.168,23.1,Close Long,0.065835,0xa99f09fb035cc79830ff041da390e3017f002e40d249dd0875f3bcf593b73d8e,71819154212,False,0.001108,677818057958463,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47563,23.2,B,1739389867406,2025-02-13 03:51:07.406,0.0,Open Long,0.0,0x6cb7a3a2c6c71f43d270041da3954f0201b600c075c9aa6da7a9819cfb462181,71835890183,False,0.001103,963276732159786,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47847,23.2,A,1739390189148,2025-02-13 03:56:29.148,23.2,Close Long,0.065888,0xc578187000bdc27a8742041da3a2f602014300609db92d0a415dc5f637a1aabe,71835912054,False,0.00111,383062832381023,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.5437,20.4,A,1739390225759,2025-02-13 03:57:05.759,20.4,Close Long,0.065892,0xfdaa3cdad113f60897af041da3a4920201b300055902dfca490a9ba3d9b491e1,71826775234,False,0.001109,945772061284455,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54115,20.4,B,1739390483814,2025-02-13 04:01:23.814,0.0,Open Long,0.0,0xe9306428470289e11e13041da3af1c0201d600e0aadfefbf0ad6d0f9fd96d366,71837717522,False,0.001103,950614595938222,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47603,23.1,B,1739390771301,2025-02-13 04:06:11.301,0.0,Open Long,0.0,0x9c3c7ab4d0190e622815041da3bad901e5002129fe16302c1603639bfe0b12a8,71838668343,True,0.003848,328069140911949,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.47887,23.1,A,1739390966457,2025-02-13 04:09:26.457,23.1,Close Long,0.065604,0x6dcb17d18ef986dbdae6041da3c2d702013c0099bf976204ee7431f3dff00487,71838680049,False,0.001106,702608220364230,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54438,20.4,A,1739391077968,2025-02-13 04:11:17.968,20.4,Close Long,0.065892,0x9dfd78520bf57650736a041da3c78f02017b00b39aca74e3f7565215a6418248,71837742650,False,0.00111,387153033238951,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.5415,20.3,B,1739391086201,2025-02-13 04:11:26.201,0.0,Open Long,0.0,0xd32e19d1f5b7dab95258041da3c7ec02017800dbce96cc45c3ef54b485c2440b,71839550375,True,0.003847,494191469488881,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54474,20.3,A,1739391147285,2025-02-13 04:12:27.285,20.3,Close Long,0.065772,0x93d5311176f2fdbd6664041da3ca7b02025c0050123da2da2400d765fdeb2c25,71839565479,False,0.001105,367527892219944,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54269,20.3,B,1739391161178,2025-02-13 04:12:41.178,0.0,Open Long,0.0,0xbe60c7aabdd6f2047f2c041da3cb14020142004dc119bbf38a4d98635e77df70,71839821373,True,0.003855,85526966649766,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54593,20.3,A,1739391228746,2025-02-13 04:13:48.746,20.3,Close Long,0.065772,0x1b03d3025ec24458d983041da3cdc80201b7008448ea64e74318b4ffefe15716,71839846454,False,0.001108,771269077655447,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54285,20.3,B,1739391321811,2025-02-13 04:15:21.811,0.0,Open Long,0.0,0x2361a38b47d3af2f353a041da3d1bd02025e005a65af5f2c66b861da9b7424b3,71840436934,True,0.003856,553801058002092,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14808,75.0,A,1739391525020,2025-02-13 04:18:45.020,75.0,Close Long,0.066,0x8f55a047c0d0ccecc69d041da3da240202dd00942d4589b3e351f77f1a0b5aa4,71818443870,False,0.00111,256366253684884,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54609,20.3,A,1739391542558,2025-02-13 04:19:02.558,20.3,Close Long,0.065772,0x57e661d9b6e4a5401f77041da3daea02033800efdda0e1e0815a3c64748f9a7f,71840450553,False,0.001108,228701751617735,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14708,75.0,B,1739392376160,2025-02-13 04:32:56.160,0.0,Open Long,0.0,0x481f710f9070b1fc0937041da3fe1d020122007193614b7616ca5b5235f1f97b,71843692564,False,0.001103,1001325849132934,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.5442,20.3,B,1739392650088,2025-02-13 04:37:30.088,0.0,Open Long,0.0,0x84d1d02a67a5cb46bd75041da409b401e600f92658b6a30765942145528d9799,71844656947,False,0.001104,22159907087860,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48013,23.0,B,1739393654586,2025-02-13 04:54:14.586,0.0,Open Long,0.0,0xe1c2c9678d06adf02596041da433f202024900369b642739b7fdb7351daf4e08,71847618196,False,0.001104,383896975437669,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26388,42.0,B,1739393759825,2025-02-13 04:55:59.825,0.0,Open Long,0.0,0x56967f95f22984948a85041da4384a0202ba00510a78dbaabdb277f0e4133423,71847903589,False,0.001108,301098037567721,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.483,23.0,A,1739393953848,2025-02-13 04:59:13.848,23.0,Close Long,0.06601,0x5469b0b94bd9562bc780041da440cd02030700c6a62f70ea66308c009f02433c,71847642164,False,0.00111,283824215023367,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26546,42.0,A,1739393985537,2025-02-13 04:59:45.537,42.0,Close Long,0.06636,0x6cac502b02b2c2fb035c041da4423902012a001249f2f3990ec146ec63c7a6b8,71847976445,False,0.001114,1054779218138068,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48041,22.9,B,1739394137034,2025-02-13 05:02:17.034,0.0,Open Long,0.0,0x669cf08abb4eb2f856e6041da448bc02018f004d9850c6944dab59921e8d509c,71849163066,False,0.0011,1100347830278413,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26399,42.0,B,1739394207626,2025-02-13 05:03:27.626,0.0,Open Long,0.0,0x1cca505157337bd3a21c041da44bb202015200f0215a2c806dfe10e632f88cf5,71849354917,False,0.001108,301876433865337,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.48328,22.9,A,1739394364285,2025-02-13 05:06:04.285,22.9,Close Long,0.065723,0x6b99de602621a202496b041da452900202290006e660984fdcbcdeab0b99832d,71849199321,False,0.001106,421699120756156,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
POPCAT,0.26557,42.0,A,1739394457820,2025-02-13 05:07:37.820,42.0,Close Long,0.06636,0x6e8252b34c3ac6d8b65e041da45686012a006926846a289fd1d587e71b1f389a,71849409752,False,0.001115,929728026975633,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.54745,20.3,A,1739394734293,2025-02-13 05:12:14.293,20.3,Close Long,0.065975,0xf604df28614d5b4cb976041da4620e0201840098b80e37c2ef2fb91c06f418a3,71844693790,False,0.001111,670686214808102,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
GRIFFAIN,0.14796,75.0,A,1739394961764,2025-02-13 05:16:01.764,75.0,Close Long,0.066,0xc7ba50e79f099a838f7d041da46b540202f30032b3c8f0eeab46a95438237354,71843802569,False,0.001109,95866952359312,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56001,19.7,B,1739407278934,2025-02-13 08:41:18.934,0.0,Open Long,0.0,0x3e86c41543a281899ec5041da6707f02030600fdc2aebe2ea89c78c1f23ac4c6,71886841196,True,0.003861,1004810792974220,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56336,19.7,A,1739408265695,2025-02-13 08:57:45.695,19.7,Close Long,0.065995,0x92de7bd9cb4c6b06e9bf041da69aed02017b00bbfa956d7c484516c372def8cb,71886854757,False,0.001109,744382028241836,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56201,19.6,B,1739408342736,2025-02-13 08:59:02.736,0.0,Open Long,0.0,0x55ea851c40c3e893bd16041da69e090202c000ea41986f6ed34d831e9f98e7d5,71889643404,False,0.001101,634429699563697,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56185,19.6,B,1739408345363,2025-02-13 08:59:05.363,19.6,Open Long,0.0,0x3b1e01184b7dbd96847b041da69e2502010c0030de4f69fe86d630e83af343db,71889718482,True,0.003854,442012554135361,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56523,39.2,A,1739408478925,2025-02-13 09:01:18.925,39.2,Close Long,0.12936,0xa09ac2433c757a8bef97041da6a3c702019100f54dc2935184b17b6681104561,71889730101,False,0.002215,597998080919755,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56606,19.5,B,1739413644032,2025-02-13 10:27:24.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71904990941,False,0.001103,1013931532888749,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56944,19.5,A,1739413684435,2025-02-13 10:28:04.435,19.5,Close Long,0.06591,0xe0c38ebcdc26a998fff6041da78afa02026f006859da145e395f8546c818f30d,71905055995,False,0.00111,88674324422899,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.51288,21.5,B,1739413951028,2025-02-13 10:32:31.028,0.0,Open Long,0.0,0x1106abf3943934bc5326041da7978d01ad006b4ef449cc34bf6b07c4fec8d150,71905790830,False,0.001102,601995033767757,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56619,19.5,B,1739413987910,2025-02-13 10:33:07.910,0.0,Open Long,0.0,0x1aee594074454c9d1dd5041da7992c018a0036e538f23334227e84edfdf07fd6,71905920551,False,0.001104,687234655844396,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
AI16Z,0.51594,21.5,A,1739415324894,2025-02-13 10:55:24.894,21.5,Close Long,0.06579,0xf755e2f63af400d7221e041da7d8ff01b900c7494d2a179be965a29588413fd5,71905856543,False,0.001109,536267783798225,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
FARTCOIN,0.56957,19.5,A,1739416234742,2025-02-13 11:10:34.742,19.5,Close Long,0.06591,0xe61fbc3c046ef3133045041da803ff02012e009a57ca1f1822396735221ed081,71905939350,False,0.00111,809600725961998,USDC,,0x2c27a94500e9b9b5459e646f0cddd1569ea4448e,,
