币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,136.99,0.3,A,1720457136994,2024-07-09 00:45:36.994,0.0,Open Short,0.0,0x766aa5c6865db2abee7b040d1e79350170006723c0710f46ea918cfe8bc13f5c,29087916413,False,0.004109,760999363989180,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x5494f63b72331b71230c6d452c3a61c7
SOL,136.58,0.3,B,1720458228724,2024-07-09 01:03:48.724,-0.3,Close Short,0.123,0x5bc26be06c65ee5b2e6a040d1ebc470201a90013aba4aa12d85553d514f864f0,29090403834,False,0.004097,977538033117397,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xa56006e10a44c58ca472fd307090a7e2
SOL,136.53,0.3,B,1720458230008,2024-07-09 01:03:50.008,0.0,Open Long,0.0,0xfe4358900782d45cff54040d1ebc5b01a700f4d235a3923fface9c9d809e33c1,29090680023,True,0.014335,534783494768482,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xec6b567a8c8a494fb822283da53c4333
SOL,137.01,0.3,A,1720458593309,2024-07-09 01:09:53.309,0.3,Close Long,0.144,0x9869829d6ee28eabaa9f040d1ed28c014e00aec5465afadbb0da311cacee1d45,29091354071,False,0.00411,534145336145614,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xc8f6233ee7c4fe8e5e657ac84830fbea
SOL,137.01,0.3,A,1720458613830,2024-07-09 01:10:13.830,0.0,Open Short,0.0,0x76c2d95b062635dd1a3a040d1ed3cb01d50033a8f2b1552cf444761c09e82b23,29091542417,False,0.00411,934012952244151,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x48204b461b40a5a4fbf679b1c632336a
SOL,136.6,0.3,B,1720459168701,2024-07-09 01:19:28.701,-0.3,Close Short,0.123,0x9d27378f9bad68cd8774040d1ef5f101ed00eb5831e2b8b2733edd8e4f157e36,29092761568,False,0.004098,223528498690691,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x3533f4a86cdecd7cd3fb77f7d6c53f0c
SOL,136.52,0.3,B,1720459178018,2024-07-09 01:19:38.018,0.0,Open Long,0.0,0x0f894e24f8fd3a6241a5040d1ef68801f500b2953cda45aec131cbfa90cda1d3,29092936956,True,0.014334,68671005059354,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x00997289af4d9b5bcc9f19871f8fc083
SOL,137.0,0.3,A,1720459281316,2024-07-09 01:21:21.316,0.3,Close Long,0.144,0x86cba5764c672cf2c595040d1efcdd02011d003b4007f459fd40a6acab7a15e3,29092973910,False,0.00411,788341099018734,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x1593255d8a1e94f015f1871343213599
SOL,137.09,0.3,A,1720459282933,2024-07-09 01:21:22.933,0.0,Open Short,0.0,0x60267b54b46d383a3ada040d1efcf70178001327b85ee0cca582e5d37e29f4f2,29093273467,True,0.014394,777370997286340,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xfb12cd64b64c2e7f59670af69e619f90
SOL,136.68,0.3,B,1720462432398,2024-07-09 02:13:52.398,-0.3,Close Short,0.123,0x30f15dd05f9d66fe7971040d1fbe6e013800a0eadf935c173d2761537f0c16f1,29099755585,True,0.014351,1048355865041287,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0647d1c1945ed8cf6b2af1bf591a6ed1
SOL,138.5,0.3,B,1720468360031,2024-07-09 03:52:40.031,0.0,Open Long,0.0,0x535a99a563c8630a518c040d212af401ac001cbcf2f1ae843fb384ae06524228,29109152937,True,0.014542,264376105346699,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0c4c7cb5620aa6723491c6823cc826c1
SOL,138.98,0.3,A,1720469259692,2024-07-09 04:07:39.692,0.3,Close Long,0.144,0x55dcbbbe9c7885c0f7cc040d2162200201a800b291b8c68816a86c3bbe45feff,29110319821,False,0.004169,304716623334466,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xf501bf841afe48d0eec926755ddbf7d1
SOL,139.02,0.3,A,1720469261124,2024-07-09 04:07:41.124,0.0,Open Short,0.0,0x79566c3b6e55947d23b3040d21623701db00131a0290cb97cc3e5cb60f2bcf28,29110438266,True,0.014597,179117361395271,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xa72f47965ce5029e0c83912f2e9ac54c
SOL,138.6,0.3,B,1720469345909,2024-07-09 04:09:05.909,-0.3,Close Short,0.126,0x04c96b4b52533cbd18be040d21677001a900f08c9ab3da54cb1cca82a27579ab,29110463097,False,0.004158,289424599697105,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x947b29b598a098e1f732d25b8f6ad2b4
SOL,138.58,0.3,B,1720469347012,2024-07-09 04:09:07.012,0.0,Open Long,0.0,0x8d8125549c89373a47f4040d21678102018700c538b9ed30d103b6909788e541,29110607221,True,0.01455,930782268691873,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x1b5006f516d6f349ad357ce9cf9f5297
SOL,139.4,0.3,A,1720469588995,2024-07-09 04:13:08.995,0.3,Close Long,0.246,0x84df55e5446988151109040d21765f0203c700ee0cd7fbbb3754f192aa4eb958,29110962684,True,0.014637,756486646871886,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x9e59473257a1d372b55f43fdb684a2c8
SOL,139.07,0.3,A,1720470822590,2024-07-09 04:33:42.590,0.0,Open Short,0.0,0x1ef4c9ff74e6562739a2040d21c24301f80043b8618869cdc0154825f2949ae0,29113326521,False,0.004172,71797747496635,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xfef5bf19e56d4553fddd05989d4e331c
SOL,138.65,0.3,B,1720471642422,2024-07-09 04:47:22.422,-0.3,Close Short,0.126,0x8da2b880964947d6fb14040d21f4b101ea00329fee6630f9b4340f0f355143f0,29114233724,False,0.004159,289689034071301,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x7882ed380feeb2dc7e02422542cbe936
SOL,138.63,0.3,B,1720471644030,2024-07-09 04:47:24.030,0.0,Open Long,0.0,0x877f1027a7b89dd0b0cf040d21f4cb012100916609ea33df5fbdf49a00f50e5a,29114620572,True,0.014556,951631299397680,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x36ebb4870d381d4de59ac88dc85cedc1
SOL,139.12,0.3,A,1720472790008,2024-07-09 05:06:30.008,0.3,Close Long,0.147,0x7102de5226e0dd4828e9040d223b0c0136001f814b97f65b498d2dca325ba98a,29114683864,False,0.004173,171294412202590,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xb42751e5c7fadc288359fa9223bb0c23
SOL,140.96,0.3,A,1720474865377,2024-07-09 05:41:05.377,0.0,Open Short,0.0,0x9c1d97963f7149a4d38f040d22bac1014600314cb5bbf56a7fad718c2e08134a,29118893107,True,0.0148,90388057619414,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xffae831b305d476e7837569bc6949f9a
SOL,140.04,0.3,B,1720479216063,2024-07-09 06:53:36.063,-0.3,Close Short,0.276,0x6d1469f15b7612a618fb040d23c5e60126008c44caf272493114bd8ce0e5e692,29123319291,True,0.014704,494758692381750,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x9f4d7fd3482e6da10ef97a12680ec2a1
SOL,140.04,0.3,B,1720479223147,2024-07-09 06:53:43.147,0.0,Open Long,0.0,0xf5577480529bfdeb1bb5040d23c654013700a54e2d993970f745f08350396183,29123322687,True,0.014704,433083895962801,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x9e088cb2748a09f712ea7c3f9422ba91
SOL,140.53,0.3,A,1720480655270,2024-07-09 07:17:35.270,0.3,Close Long,0.147,0x88ab60d79134ffb89f42040d241e3502011000595d9624742cf5cf3829e99324,29123336791,False,0.004215,573075530585697,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x9a7b09ccc05b818d3915a76ea5376766
SOL,137.55,0.3,A,1720489774069,2024-07-09 09:49:34.069,0.0,Open Short,0.0,0x78e4024986b9a65a95ce040d25c4fe01bd0046dba1c208ceae7ffa63b7973da7,29141488012,True,0.014442,800108647471920,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xe97e6eb98e0536bda6eedbc64bc983f9
SOL,137.95,0.3,A,1720491485178,2024-07-09 10:18:05.178,-0.3,Open Short,0.0,0xf31818167ec31131d3c2040d260d5a020156002aab87c32be6b58eca80eb864b,29141487246,False,0.004138,175769122017556,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xc85ade7abe0b21a2d4a5aa79158aac1e
SOL,139.39,0.6,B,1720494948988,2024-07-09 11:15:48.988,-0.6,Close Short,-0.984,0x0f913651685c89773bfe040d269f7b013d008d350c001baae1206a45a52f2ec7,29151687796,True,0.029271,117927372037843,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xfbe3af3d42b63a02fefa06cb52a65dd9
SOL,139.39,0.6,B,1720495009011,2024-07-09 11:16:49.011,0.0,Open Long,0.0,0x7624b8219dde8bddb00e040d26a20501600003170e8730e2d42d70e1edd90d30,29151802964,True,0.029271,592593568151580,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x272f9ef39c2b8c6d34cfa61202d462b9
SOL,139.88,0.6,A,1720496428538,2024-07-09 11:40:28.538,0.6,Close Long,0.294,0xb9626168406efaff111e040d26de05016c002dccaed655fd807acbdcdcc251ef,29153504364,False,0.008392,79416347057721,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xd44b582d691bc86e9dfc518c74074857
SOL,143.2,0.6,A,1720516544029,2024-07-09 17:15:44.029,0.0,Open Short,0.0,0x2bcd92f07daf39af7f89040d2a30fa0187003139b4d1857f702d639c3cc0c780,29188437946,True,0.030072,498870900523155,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xe42c2dd9954334f7fee9dda31f835fa0
SOL,141.05,0.6,B,1720520545476,2024-07-09 18:22:25.476,-0.6,Close Short,1.29,0x96a82f820f20f8992726040d2ad9f201570047158a0f3d574c4bf05b009b8af3,29193888068,True,0.02962,141370896555576,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x6d67e3762371533fe5452722fda425b0
SOL,141.0,0.6,B,1720520605474,2024-07-09 18:23:25.474,0.0,Open Long,0.0,0x80f96c92205d85d65008040d2adc81020114001b78be4e8458333023df25d851,29193981213,True,0.02961,11593816515951,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xfec1cdbbdbd6e96ef0596251b0322e30
SOL,141.49,0.6,A,1720521993524,2024-07-09 18:46:33.524,0.6,Close Long,0.294,0x8fb16905983c686e71a9040d2b1725015e00e5ae3e8f3670ca89c68d22bee57d,29195594673,False,0.008489,387269579477631,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x07d9a84b35d309d3d88ada2f57a5126d
SOL,141.49,0.6,A,1720521995326,2024-07-09 18:46:35.326,0.0,Open Short,0.0,0x3ccce6c6ca7db884975d040d2b173901cd003bc094a02db87aef15bb1e47e371,29195811959,True,0.029712,553587022663640,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x18aee13fbfd16d4dfb3481125ef0077d
SOL,141.07,0.6,B,1720523046554,2024-07-09 19:04:06.554,-0.6,Close Short,0.252,0xba8800e8eccacf00d3a5040d2b43d8018d007495e7c42a05624436f3a45f863b,29196792114,False,0.008464,760002970304978,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x66ade6dbb8e541965c7e474ff09d10b0
SOL,141.03,0.6,B,1720523048251,2024-07-09 19:04:08.251,0.0,Open Long,0.0,0xfc86321fd1f90a238267040d2b43eb02010100e336757c23fb6d8fb9fd41de4c,29197377682,True,0.029616,136897503068060,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xfbfc949f88588421dec3f956ff34335a
SOL,141.52,0.6,A,1720524575910,2024-07-09 19:29:35.910,0.6,Close Long,0.294,0x2c81b75853580a1a6d20040d2b854e01e000d2bb632f0cfb1b176efdeb462fab,29199026719,False,0.008491,123178364661327,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xc2feb3822c9647facab7277f7ee8a14c
SOL,141.52,0.6,A,1720524577130,2024-07-09 19:29:37.130,0.0,Open Short,0.0,0x258f6d536fe1ad1b827f040d2b855a02016e008aeb27b1c2bc3be37d1f75513e,29199759005,True,0.029719,394956527097647,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x66f6e92a565393c5bba1fb1756b26859
SOL,141.1,0.6,B,1720524888883,2024-07-09 19:34:48.883,-0.6,Close Short,0.252,0xb0905d75b48dafc98b68040d2b929801850028ec09b86c7c588a7d90555a4de9,29199775343,False,0.008466,810466989411603,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x2c91b587ad831e76d47b4e2840c65dd1
SOL,141.09,0.6,B,1720524890290,2024-07-09 19:34:50.290,0.0,Open Long,0.0,0xdfa6bbbb57fbd88a8503040d2b92a601500097670b2f14e1542112ef03c5c1b8,29200242209,True,0.029628,240527159486688,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xff8aada37ba7bfcb197afbb50a2f1ece
SOL,141.58,0.6,A,1720525162787,2024-07-09 19:39:22.787,0.6,Close Long,0.294,0x901062b20b4a14f4538c040d2b9e1f00006157a976a67e3b058fdbf04f7414c8,29200279252,False,0.008494,206692336166151,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xeb8585ceb6b2b1e990f2ab6c1df8e870
SOL,141.64,0.6,A,1720525164229,2024-07-09 19:39:24.229,0.0,Open Short,0.0,0xe278a4e18d9bec72bae0040d2b9e2e014e002d1ba938789fd861277c975a65e7,29200633383,True,0.029744,512585533395982,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xcee75ecd2cf313a3a1a05c73f11c8406
SOL,141.22,0.6,B,1720527959920,2024-07-09 20:25:59.920,-0.6,Close Short,0.252,0x01974033230ef584d694040d2c14820173009f273d24c5cfff8edfc4f7e8c8cb,29203275198,False,0.008473,46802166037309,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x20b5229fba97d89eb477d173b8ebd206
SOL,141.2,0.6,B,1720527961185,2024-07-09 20:26:01.185,0.0,Open Long,0.0,0x474e8d83e9134e838caf040d2c149001cb00e54d8ff49f0701b0a55c45d6b739,29203701455,True,0.029652,1032710095666537,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xa19166b64be5db65531b456fea46b9cc
SOL,139.72,0.6,A,1720533096111,2024-07-09 21:51:36.111,0.6,Close Long,-0.888,0xa3db54649bdb35e3e900040d2cee1e0201c700c474ff337e2c4d22c5b17719c7,29211350216,True,0.029341,1117704624740222,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x95ec80ef89d66c7d5a8b9fdfdff68525
SOL,141.69,0.6,A,1720534400875,2024-07-09 22:13:20.875,0.0,Open Short,0.0,0x4faadb3348727183f8d0040d2d255901ef004ae9468fda0f3c835cfecacd2cff,29214233682,False,0.008501,7387073175210,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x52e8c1acbad197102f92d9086f7cfdbb
SOL,141.26,0.6,B,1720535029087,2024-07-09 22:23:49.087,-0.6,Close Short,0.258,0xf71027d5aa35d3d1a2f7040d2d40110000634ee96134bfdce09e7cdadf19d3a3,29217362665,False,0.008475,846483263837925,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x042ff43c4d4f0438a7053cd74e562557
SOL,141.11,0.6,B,1720535067397,2024-07-09 22:24:27.397,0.0,Open Long,0.0,0xc3e4e9a6f9a1aa01039c040d2d41b201ab00685da5635503aa4c7c1e25b765e7,29217622976,True,0.029633,396155639820850,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xee34a66b9fa9d21c49e7abf6bba44beb
SOL,141.6,0.6,A,1720535332171,2024-07-09 22:28:52.171,0.6,Close Long,0.294,0xa51848f26dc2fc206ce6040d2d4cf202014f008d59211a53c7a72ba7dbc2acc9,29217659861,False,0.008496,497041724784604,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xf4beaa75603ceb51a851fb56467b45da
SOL,141.6,0.6,A,1720535334455,2024-07-09 22:28:54.455,0.0,Open Short,0.0,0x1bb027b4ef0c686753e0040d2d4d0c02013a005d1f0b03d025024539cc8df21b,29218495601,True,0.029736,145962067597880,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x95ac98c38a18617238c9ccd250051c82
SOL,141.18,0.6,B,1720535414138,2024-07-09 22:30:14.138,-0.6,Close Short,0.252,0x76c270c89f77861b2d30040d2d506501ec0012f80e6fd65f96af23ebb9b8cc48,29218523676,False,0.00847,568604660157304,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xe717e0a2a070af7d334827998138863e
SOL,141.12,0.6,B,1720535416212,2024-07-09 22:30:16.212,0.0,Open Long,0.0,0xa1f5fa293df3ea3e1254040d2d507d0201870006e70a3c7126c01a07082d89bb,29218786325,True,0.029635,3738629046160,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x2976d68e25dea7542c189f3b1abf8fc4
SOL,139.52,0.6,A,1720536685161,2024-07-09 22:51:25.161,0.6,Close Long,-0.96,0xc3f0eeffc38e9e645f2f040d2d864001eb0055d2dc2c80441a9afc9192eb3645,29222670998,True,0.029299,807204457805666,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x18db3911e9eb17dc3b181fc023d03b18
SOL,139.7,0.6,A,1720536784229,2024-07-09 22:53:04.229,0.0,Open Short,0.0,0x1b7d54dd955beed5ae74040d2d8a6c01ee0052913da93eea6612f01d1103cf9e,29222946405,True,0.029337,866530903364599,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x879f7c2bdbe23551d265ffd8d67c3975
SOL,139.28,0.6,B,1720537171828,2024-07-09 22:59:31.828,-0.6,Close Short,0.252,0xa0a141e646cc22be36ac040d2d9acd00004e4e99c3e7a64caf543b9260ecfe5a,29222981433,False,0.008356,535075829056882,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x2c630f8d50a2cb1da73ebd7cd915e748
SOL,139.28,0.6,B,1720537376763,2024-07-09 23:02:56.763,0.0,Open Long,0.0,0xb2235f6e8faed73847d9040d2da38102019f000c53a5cfa7782e924ec8df1317,29224700942,False,0.008356,401903014249190,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x9be8f1996b677392231647c06e269207
SOL,139.77,0.6,A,1720538063221,2024-07-09 23:14:23.221,0.6,Close Long,0.294,0xd8f59bf2967ff7417f7d040d2dc092020262008ff6a6d9735ef5186f2037293b,29224745609,False,0.008386,1020046629393372,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x0b4d198d0e6350bfb017abef011fc31b
SOL,142.92,0.6,A,1720550646747,2024-07-10 02:44:06.747,0.0,Open Short,0.0,0x737a5182650169e989ef040d2fd56101ce0002c3177d26c600248af4a45f5c6e,29248914844,True,0.030013,72536118438455,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x01c7068b4d4ead1f8a1a15189e981350
SOL,142.49,0.51,B,1720550944316,2024-07-10 02:49:04.316,-0.6,Close Short,0.2193,0xa886df73643ed51108a5040d2fe20a02013d00e1187151846f86059e762827e2,29249584324,False,0.007266,624530233323482,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x30c492110882636cea86a9d9e006c1dd
SOL,142.49,0.09,B,1720550944369,2024-07-10 02:49:04.369,-0.09,Close Short,0.0387,0x06ca63c070a602b7f8f8040d2fe20b02028400ff167a6d52b3ce13a7e69ab734,29249584324,False,0.001282,382133725592567,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x30c492110882636cea86a9d9e006c1dd
SOL,142.42,0.6,B,1720550962013,2024-07-10 02:49:22.013,0.0,Open Long,0.0,0x5c72255ce8ddd87d5e79040d2fe2c8018d00d46ccdf8854183b3334d7e689ef0,29249734782,True,0.029908,991673262022786,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x947f5080b60cbb2fb49b20290c15de7d
BNB,517.84,0.1,A,1720553131137,2024-07-10 03:25:31.137,0.1,Close Long,0.155,0x94ac96b3f296c1276113040d303eb401b2005796aed41d5b4465de34fe1ca110,29252540163,False,0.005178,381228305954705,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0x8ba923a9c8cc8c86f996bc129c7fa5f2
BNB,517.89,0.1,A,1720553170701,2024-07-10 03:26:10.701,0.0,Open Short,0.0,0x6a9b2977ad4f4b4ae631040d3040620201f9003d1260ba56f9dcbf586790a90b,29252620243,True,0.018126,802376404960929,USDC,,0x5e7a6a74f189cee5928bdabdfec2828d858f2294,,0xbaeea4c6706996f8ecece94954657847
