币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.6791,828.0,B,1713081257137,2024-04-14 15:54:17.137,0.0,Open Long,0.0,0x4c540c7ace395c5f1a90040878b9f402015d009546732e9f466e9fa62ad4e51e,18095445740,True,0.776402,430041152353598,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.6773372,828.0,A,1713200540854,2024-04-16 01:02:20.854,828.0,Close Long,-1.4596,0x483affeec4322afea9cc04087d81ba01740041c1886c05792f35f1eed0ad8e22,18421525914,True,0.775889,225749513791298,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.98927319,1817.0,B,1713303570169,2024-04-17 05:39:30.169,0.0,Open Long,0.0,0x637dd74f0288d95cf2eb0408819999011b00a050d4354be98a81c979d2b656bc,18691082279,True,0.629127,581570049469729,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.96,5482.0,B,1713354449330,2024-04-17 19:47:29.330,1817.0,Open Long,0.0,0xae2172e93fbf9c077709040883b78501430086c77c39b577ddbdd37ce0cf34dd,18691053482,False,0.526272,196395265893843,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,2971.1,7.0811,B,1713399395918,2024-04-18 08:16:35.918,0.0,Open Long,0.0,0xf1f9b12069f0301223d2040885834b0203d00025ea34acec446e40b76f9aad84,18893069934,True,7.363526,150450470223432,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.89409789,7299.0,A,1713400663266,2024-04-18 08:37:43.266,7299.0,Close Long,-534.207313,0xcee361d09649ae6219190408858fda0190008e744cbdc524c02f2e095c924341,18832160525,True,2.284106,998232516959886,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,2970.4637062,7.0811,A,1713420382442,2024-04-18 14:06:22.442,7.0811,Close Long,-4.50566,0xc009c17c0c00cf38506b0408865d7502015e0067967bccd4725c4a5c26fb3053,18940494846,True,7.361952,543724383663881,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,2906.0,6.8818,B,1713493086095,2024-04-19 10:18:06.095,0.0,Open Long,0.0,0xd2d9ed76c85baac215d404088952ff01900094d5b25b8eafcc280b687ada7c2e,18893271267,False,1.999851,139727291743549,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SOL,137.84,74.86,B,1714348982756,2024-04-29 08:03:02.756,0.0,Open Long,0.0,0x200b1a6bd047c8df71220408acfd58020357001bf0241d19594447056d6cdc56,20661005472,True,3.611545,693818017283854,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
SOL,138.12333957,74.86,A,1714350767427,2024-04-29 08:32:47.427,74.86,Close Long,21.2108,0xaa5b933b6bfc872172390408ad0fe7019d002866ab2f516ac926b4124d582413,20663936697,True,3.618968,630145984953275,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ETH,3205.0,6.8818,A,1714360740834,2024-04-29 11:19:00.834,6.8818,Close Long,2057.6582,0x3b4d96f2e7e962abaa130408ad786f02020400055842136493564f5912d8248f,20681709783,False,2.205616,50744252373710,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57109.38290843,0.92022,B,1714582575633,2024-05-02 00:56:15.633,0.0,Open Long,0.0,0x5e51a5e3cc7dd98aa3a20408b677210201b100409183b1d54092908a2a7d2aeb,21117736347,True,18.393613,1101808934322643,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,56942.8926561,0.92022,A,1714583417577,2024-05-02 01:10:17.577,0.92022,Close Long,-153.131366,0x36af301a1938b000b21d0408b67fcb0202270032f4e741cfaacfeabfcdf57c14,21117736348,True,18.339992,709806963472904,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,56886.82118406,0.92022,B,1714583546143,2024-05-02 01:12:26.143,0.0,Open Long,0.0,0x9061ab08fd906864ce980408b6813b02032d003d050a669006321d7b152b5629,21119610859,True,18.321934,760353982123113,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,56823.0,0.92022,A,1714583621903,2024-05-02 01:13:41.903,0.92022,Close Long,-58.710036,0xef2f31f73758ffbf8a370408b6821c020283008bd7bd433233634b4f01a51b79,21119610860,True,18.301381,785961452421851,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,56805.0,0.00456,B,1714583640239,2024-05-02 01:14:00.239,0.0,Open Long,0.0,0x6acc48f4b5a0afe1b1490408b68253012900336ddf29e273693f5c4668318237,21119581829,False,0.025903,1112805236365693,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0xc90df28c7c63207fcf9585314abc843b84440582', 'markPx': '56807.0', 'method': 'market'}",
BTC,56805.0,0.91566,B,1714583682002,2024-05-02 01:14:42.002,0.00456,Open Long,0.0,0x978fe20b33e1ec373ce00408b682d701ed00f7acee343658cf6bb503fdcab87e,21119581829,False,5.201405,47559178784017,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,56655.04131621,0.92022,A,1714583711519,2024-05-02 01:15:11.519,0.92022,Close Long,-137.99498,0x2c372b8e4c36aad94c990408b6832c0205dd005cd0483102fe67b90efffe9023,21119838570,True,18.247283,811717209151540,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57202.0,0.28642,A,1714584680891,2024-05-02 01:31:20.891,0.0,Open Short,0.0,0x7731a4adacb5acff4a870408b68d0b014900d8320af6f97a611abb7446a3ede8,21122012832,True,5.734328,1082750441125804,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57222.0,0.28642,B,1714584765054,2024-05-02 01:32:45.054,-0.28642,Close Short,-5.7284,0xe67d9a77a503139356430408b68ded01db00c90502cc9c7242ca39b9e484c858,21122210605,True,5.736333,125209213881511,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57282.0,0.28515,A,1714585092160,2024-05-02 01:38:12.160,0.0,Open Short,0.0,0xddc76c746ba8fbc726150408b69138012200473c05786cb8b7a9049870cf286d,21122945278,True,5.716886,491829002412371,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57356.04786954,0.28515,B,1714585571132,2024-05-02 01:46:11.132,-0.28515,Close Short,-21.11475,0x8a409eb94fe353c15d6f0408b696390201450038be9810dc56ae0996a294b7eb,21123456707,True,5.724275,465396820650652,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,57554.0,0.90414,B,1714620323424,2024-05-02 11:25:23.424,0.0,Open Long,0.0,0xfa37974d99c3b567db710408b801b9012e00bcda3cc79813a87026703405936e,21193870811,False,5.203686,694520796943689,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,59047.50084058,0.90414,A,1714660881863,2024-05-02 22:41:21.863,0.90414,Close Long,1350.33385,0x35d56dfd869afdd789970408b9bbaf015e00fe83e8e5e70e6c70978e0f3e8a91,21252656921,True,18.685519,575748176547327,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.81885,351.0,B,1714661105937,2024-05-02 22:45:05.937,0.0,Open Long,0.0,0xa06ccd2a3669202321f60408b9bdf90202a40098c011e29cf2f764a58105a088,21253197869,False,0.028741,134371153079176,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.81885,6335.0,B,1714661112465,2024-05-02 22:45:12.465,351.0,Open Long,0.0,0x51622606d9325cca48b10408b9be0901c70036c9ec5820623954c2fa489aade9,21253197869,False,0.518741,112412848418971,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ENA,0.80455488,6686.0,A,1714684864076,2024-05-03 05:21:04.076,6686.0,Close Long,-95.57719,0x8b30a92764a3189120550408babe9d02010400c5f5d4a8b8355c455468564f7c,21290217727,True,1.882736,707306741233677,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ORDI,39.77546977,291.06,A,1714895418638,2024-05-05 15:50:18.638,0.0,Open Short,0.0,0xf021681996b7ee059b320408c3d0f1011900c0f9b5c60b16c6b4c2db5f1710f8,21535675760,True,4.051965,486823476300946,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ORDI,40.0391801,135.65,B,1714897129613,2024-05-05 16:18:49.613,-291.06,Close Short,-35.78177,0x1f8a7f87ce0c35489f480408c3e416011e006ba5d5f97ccf549822c944c8816f,21537275038,True,1.90096,86429390167376,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ORDI,39.817,14.8,B,1714900640404,2024-05-05 17:17:20.404,-155.41,Close Short,-0.61568,0x1d96cf1f47497331f4890408c40a7e015400b3de1cabf118aacb1fe06eee4199,21541922213,False,0.058928,1118019859824146,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ORDI,39.817,140.61,B,1714900820807,2024-05-05 17:20:20.807,-140.61,Close Short,-5.849376,0x6ccd6f2024ca4042ef440408c40c840204b70069176f92874ef92baa68c6f21c,21541922213,False,0.559866,977229700107235,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.9458,362.0,B,1715802930692,2024-05-16 03:55:30.692,0.0,Open Long,0.0,0xc7679d6bed60577341bb040921c1a501b10090f1d20f672ac555bb4084cf1acb,22673447351,False,0.106637,92101222989109,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.9458,594.0,B,1715802930893,2024-05-16 03:55:30.893,362.0,Open Long,0.0,0xe7cda4846eb395ede69f040921c1a801bc001baea8bfbacb67126f48c0b2b65f,22673447351,False,0.17498,1060989574468339,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.9458,2400.0,B,1715802931076,2024-05-16 03:55:31.076,956.0,Open Long,0.0,0xb60208ac091f460fcd88040921c1aa014b00076f00dc5f547d4cb9226362e5db,22673447351,False,0.70699,803868563092036,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.9458,867.0,B,1715802931092,2024-05-16 03:55:31.092,3356.0,Open Long,0.0,0xc695802aaa6263985cdf040921c1ab015600dbd32cfe09c34793620a3e9ab74d,22673447351,False,0.2554,1033768175859293,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,3.00176244,4223.0,A,1715803916505,2024-05-16 04:11:56.505,4223.0,Close Long,236.3294,0x439b1259f4e70afa5f37040921fb87011700551cb4f7aa30d091129554980e33,22675632386,True,4.436753,657757694656400,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,14.9,A,1715931401369,2024-05-17 15:36:41.369,0.0,Open Short,0.0,0xedf1c6aa29729c486f9304093f3208014300055126d14d947c32613de60378b5,22676041101,False,0.036975,1026119846560623,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,17.0,A,1715931425980,2024-05-17 15:37:05.980,-14.9,Open Short,0.0,0x4245b783cba4722c72ad04093f337d0188005e561e0fbd5823a34cd999cf376d,22676041101,False,0.042187,180367032702908,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,244.3,A,1715931426432,2024-05-17 15:37:06.432,-31.9,Open Short,0.0,0xf874b91bef89d74bdafc04093f338501570023567875714e84204cde15a97624,22676041101,False,0.606254,884401448457842,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,176.1,A,1715931426783,2024-05-17 15:37:06.783,-276.2,Open Short,0.0,0x05bc1ab3d0b940ce1cb104093f3387018f004eb9a956713590cd1b850765802d,22676041101,False,0.437009,113906709348180,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,219.2,A,1715931426986,2024-05-17 15:37:06.986,-452.3,Open Short,0.0,0x1c53dac381fdf32692fa04093f338a01e40009226ed59f1142951b8589d6eaf7,22676041101,False,0.543966,67145017186493,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,27.0,A,1715931427186,2024-05-17 15:37:07.186,-671.5,Open Short,0.0,0x836893d020af9966219404093f338d0167009f308a278fc5676cdd8a4a97d902,22676041101,False,0.067003,839955335197513,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,100.7,A,1715931427387,2024-05-17 15:37:07.387,-698.5,Open Short,0.0,0x75f7e5bc44da2cb30b4304093f3390015b00e2f3db0f55b2ab2d5431a5ca5595,22676041101,False,0.249897,277155694159901,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.816,12.9,A,1715931427590,2024-05-17 15:37:07.590,-799.2,Open Short,0.0,0xcefb2437e802d9e6b0ac04093f339301d70005db44c3314bd6b6f66bae256ebe,22676041101,False,0.032012,775746376268090,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
INJ,24.82983524,812.1,B,1715959279947,2024-05-17 23:21:19.947,-812.1,Close Short,-11.2356,0x679c7b273906b221dc93040945951d0000217d83ccf4c543423078101681207a,22876086630,True,7.057507,54212953772144,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,2.6063,58.0,B,1716096711910,2024-05-19 13:31:51.910,0.0,Open Long,0.0,0x5e5a60aa4f0e398ed17b0409650c080117008709ba6a75034de42fad844d1024,23009000997,True,0.052907,250249687900595,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,70336.0,0.36429,A,1716828703529,2024-05-28 00:51:43.529,0.0,Open Short,0.0,0xdb80cfd25151ff8f5fac040a0dd44f0131006173053d6780c39611de7a5d8ef2,24049347744,True,8.967945,1836792714963,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
WIF,3.2939,58.0,A,1716828742093,2024-05-28 00:52:22.093,58.0,Close Long,39.8808,0x4064079e122cf50b1445040a0dd69a014900a677afaa24751e9463cf3c3a42ab,24049429709,True,0.066866,966640530897308,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,70355.07337561,0.36429,B,1717422570189,2024-06-03 21:49:30.189,-0.36429,Close Short,-6.94824,0x5c2008a881ca240a7e1d040a96e13000009f7363c841ddae3690d15647eeba6e,24066433049,True,8.970376,454827587963697,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,69447.0,0.04478,B,1717783794673,2024-06-08 02:09:54.673,0.0,Open Long,0.0,0x8a29709aff8a4b33c7b3040aea552b017900ef673958ddfd9c70eca81dbe8ad4,25278082219,True,1.088441,352981342590823,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,68714.0,0.04478,A,1717784077990,2024-06-08 02:14:37.990,0.04478,Close Long,-32.82374,0x3c34a8fbb867af42e183040aea65f9010300fd8f025448d180752856b175ca57,25279521886,True,1.076954,15752849108144,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x7cd7ea8a61e48fc48f5a18502c0622e53d159347', 'markPx': '68731.0', 'method': 'market'}",
BTC,65283.0,0.47352,B,1718388461237,2024-06-15 02:07:41.237,0.0,Open Long,0.0,0xc4e2f74d47bb4452043b040b75bee6015f00a745bf01a574a7dc063c5c067000,26125733120,True,10.819481,683977096771406,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,64747.7340767,0.47352,A,1718675040767,2024-06-18 09:44:00.767,0.47352,Close Long,-253.45912,0xc8f68a5cf237bb798d99040bb7e14e00007d13c08c824b129c67857a75fc84a7,26125733121,True,10.73077,59854152554381,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.016892,135257.0,B,1721085623235,2024-07-16 07:20:23.235,0.0,Open Long,0.0,0x7eeb4d4ee8f70fc443b5040d8aaa9c018c00d0615c4ada75493792601889e533,29924949353,True,0.799666,109503298545137,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01638,6058.0,B,1721108229270,2024-07-16 13:37:09.270,135257.0,Open Long,0.0,0x4e035c5e7d3678907708040d8e83740201e10034d814542305a93de99b0c2ded,29925049452,False,0.009923,236644051284027,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01638,5445.0,B,1721108230281,2024-07-16 13:37:10.281,141315.0,Open Long,0.0,0x9511189599e491173d5e040d8e838102016c0069f59a19c67537dabb8b46de33,29925049452,False,0.008918,1033308533426881,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01638,48667.0,B,1721108230437,2024-07-16 13:37:10.437,146760.0,Open Long,0.0,0x945d747c5ee2556dfcdb040d8e838202029200b261e4a0dc436bd6c54413d44d,29925049452,False,0.079716,447463038503517,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01638,31006.0,B,1721108230501,2024-07-16 13:37:10.501,195427.0,Open Long,0.0,0xb6513e45edb0336c07b9040d8e83830201bc00c9c9a73a0e0d76650a8fc0d34e,29925049452,False,0.050787,998308670636991,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01638,44081.0,B,1721108230639,2024-07-16 13:37:10.639,226433.0,Open Long,0.0,0x8e3d7dbccb1ac52718ea040d8e838402018f0020f23c913758caa58856068592,29925049452,False,0.072204,2584642720649,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01586029,135257.0,A,1721117920510,2024-07-16 16:18:40.510,270514.0,Close Long,-104.9203,0x8b03ae60929fc0ac6178040d9028e10000db836aa10da746ca31caabab1f9c37,29924949354,True,0.750823,54188611927409,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
NOT,0.01585764,135257.0,A,1721117920510,2024-07-16 16:18:40.510,135257.0,Close Long,-105.278606,0x8b03ae60929fc0ac6178040d9028e10000db836aa10da746ca31caabab1f9c37,29925049453,True,0.750699,910633823106583,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.045,7606.0,B,1721118516380,2024-07-16 16:28:36.380,0.0,Open Long,0.0,0xf8d01c45da87e6d03dad040d9042d30201fe009bb6a3641cb79cfd488f6b62ab,29915359221,False,0.794827,68323369237016,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.045,476.0,B,1721118516782,2024-07-16 16:28:36.782,7606.0,Open Long,0.0,0x8adef08e8ebfd6894486040d9042d701ce00402ef2ec3522051306dd5d172a5b,29915359221,False,0.049742,913095952951717,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
MKR,2818.0,5.3283,B,1721233169933,2024-07-18 00:19:29.933,0.0,Open Long,0.0,0xc74b057ce12d9d967ed0040da3c6e600008a346ff83aa39f65bc2629f3834043,29915431927,False,1.501514,1062151127168941,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.0828,2872.0,A,1721247256520,2024-07-18 04:14:16.520,8082.0,Close Long,108.5616,0x49e1773bfc17a45830d9040da62bea01670032c70dc06f49b60ed7641ba0b423,30205160159,True,1.08843,921813323296886,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.0828,31.0,A,1721247289786,2024-07-18 04:14:49.786,5210.0,Close Long,1.1718,0x8ee9399df2e86937e0ad040da62d5d015f0017e453549588d62f7ef90d291deb,30205160159,False,0.003356,308764055965780,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.0828,31.0,A,1721247294896,2024-07-18 04:14:54.896,5179.0,Close Long,1.1718,0x04d855422cef9fee64ab040da62d98012f0067de88e7bc9a44acb32808a37e05,30205160159,False,0.003356,1079312694786457,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.0828,2480.0,A,1721247295899,2024-07-18 04:14:55.899,5148.0,Close Long,93.744,0x099aeafd8edddd224db2040da62da101390011d952f2791ded83ce69c3846959,30205160159,False,0.268534,619999935038740,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
MKR,2816.02573053,5.3283,A,1721313143635,2024-07-18 22:32:23.635,5.3283,Close Long,-10.5195,0x11ebd9c72360fb166472040db153b90000405b2a29da8e3f2d482eb9fff87996,30204612653,True,5.251618,525783795698333,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
ONDO,1.04491799,2668.0,A,1721314001473,2024-07-18 22:46:41.473,2668.0,Close Long,-0.216132,0xb7f43a11229e0ddb6c92040db1794e0000718995df046d2ce809ff4a42ae02fa,30145936864,True,0.975743,557740193501326,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
TRB,81.05316579,38.0,B,1721412061970,2024-07-20 02:01:01.970,0.0,Open Long,0.0,0x14d78164fa422ed5779d040dc22908016200c9dcaf3a21077893e9059d20414d,30448262799,True,1.078005,513151754006201,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
TRB,72.0,29.82,B,1721753736887,2024-07-24 00:55:36.887,38.0,Open Long,0.0,0x2221e2aae20ad4aa4c32040dfc49eb02017b00043746ce5bdd4f18a6215c4b82,30448388786,False,0.214704,649501094780632,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,64499.0,0.19456,B,1721869750571,2024-07-25 09:09:10.571,0.0,Open Long,0.0,0x563df12f6df32092e924040e102bd20000d7584052e3b479caaeca4ebafd4288,30579606362,False,1.254892,42693501296082,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,"{'liquidatedUser': '0x1d18f1b94a0810e62aecee0a81d63f0240b4057d', 'markPx': '64489.0', 'method': 'market'}",
INJ,23.43340984,247.9,B,1721934235388,2024-07-26 03:03:55.388,0.0,Open Long,0.0,0x7d1c3f4b2d2d65a7e5be040e1b367901820056bb5f5a62febf998a7313139c18,31164093237,True,2.033198,687843904251627,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
BTC,67348.0,0.19456,A,1721987017250,2024-07-26 17:43:37.250,0.19456,Close Long,554.30144,0x8c577d1ac770a7ef40f1040e244029014300e4189ff99a67bed3c175b2c92ac0,31236021628,True,4.586127,578486320651871,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
TRB,73.30863669,33.91,A,1721987124016,2024-07-26 17:45:24.016,67.82,Close Long,-127.632605,0xa391fb729c42cd233b25040e2444d901a400f5661d658b267e506304367791cd,31236113394,True,0.870061,722837188419584,USDC,,0x7cd7ea8a61e48fc48f5a18502c0622e53d159347,,
