币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.9088,1655.6,B,1706112511803,2024-01-25 00:08:31.803,0.0,Open Long,0.0,0xef529b2547669698d6ed04074ce676013d008abf11179c3179278c3d75fe34ff,8007157232,True,1.203952,1079750882895068,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.03077124,1655.6,A,1706114017990,2024-01-25 00:33:37.990,1655.6,Close Long,201.93558,0x3d6834858cfb5ca2262604074cf7a401ab00c65e4288588b633943128c8df472,8008849577,True,1.254434,532876403326691,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.07472607,2300.7,A,1706114800570,2024-01-25 00:46:40.570,0.0,Open Short,0.0,0x5f577092fcbf7a165d5504074d00c30121002471627887e237a38c7cd4e3d5c8,8009730969,True,1.768505,550224579628170,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.08531586,2300.7,B,1706115342643,2024-01-25 00:55:42.643,-2300.7,Close Short,-24.377896,0x256667bf26d8ce98be3c04074d06de019d00a228c18337d049bf0aa986a830f6,8010438241,True,1.774595,258266684159470,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2238.62279333,6.0,B,1706115867639,2024-01-25 01:04:27.639,0.0,Open Long,0.0,0x9ec7a97fa8b383ec0cc404074d0cec014700d3702c7baa49c66d2a5915db69c9,8011097765,True,3.357931,150968885659168,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2240.617085,6.0,A,1706115935567,2024-01-25 01:05:35.567,6.0,Close Long,11.98251,0x7a43f70af0eda4b92c4304074d0db20171001e7d9fcc5fe3b773020b6d2df3c3,8011177703,True,3.360925,999818820582375,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ONDO,0.25510171,25645.0,A,1706116729684,2024-01-25 01:18:49.684,0.0,Open Short,0.0,0x61c423b88883541bf58c04074d16cd012400f201cd67442973bf6d389de4c340,8012032920,True,1.635519,451205028861479,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ONDO,0.2540703,25645.0,B,1706116786801,2024-01-25 01:19:46.801,-25645.0,Close Short,26.432355,0x34294a6433c25bcdae4104074d176d020134000d30eebef28c73447572c4490d,8012088273,True,1.628907,126887243853260,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2232.9,12.4914,B,1706116843737,2024-01-25 01:20:43.737,0.0,Open Long,0.0,0x693d6b856aed1c2b416404074d1815013f00eb515fa61357ae1baa31d3625e0e,8012147258,True,6.973011,975527481796519,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2233.6,12.4914,A,1706116964606,2024-01-25 01:22:44.606,12.4914,Close Long,8.74398,0x10e41730595a1760ca1e04074d1996018600f6d3428731799bfe5e604337d7f4,8012202063,False,-0.558015,662211218969487,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1606,20.0,A,1706118959481,2024-01-25 01:55:59.481,0.0,Open Short,0.0,0xd43f43762e46ac7fca7c04074d307e0129004782964399d2ca42e4bc95e6365a,8014339592,False,-0.001264,627929042044409,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1606,158.1,A,1706118959933,2024-01-25 01:55:59.933,-20.0,Open Short,0.0,0x9ae8f7ad9618423df27104074d307f020180004c249e243a5d7d536343417c58,8014339592,False,-0.009993,269997573949829,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1606,1344.1,A,1706118960877,2024-01-25 01:56:00.877,-178.1,Open Short,0.0,0xc3e77e0f5ef3eafada3104074d3081010f003434c40c7eccffaff9e13bff6c64,8014339592,False,-0.084963,349865164715187,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1606,590.2,A,1706118961313,2024-01-25 01:56:01.313,-1522.2,Open Short,0.0,0x78bd0c3ad637bd2ba29504074d30820127009da8df9045b8371e3e1892fc8e8f,8014339592,False,-0.037306,472413599942769,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1606,82.2,A,1706118961903,2024-01-25 01:56:01.903,-2112.4,Open Short,0.0,0x3cc66660a266a440cbde04074d308402022a00fd08a025f7bf3dca21583fed36,8014339592,False,-0.005196,712098688835973,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1334,139.3,B,1706119472532,2024-01-25 02:04:32.532,-2194.6,Close Short,3.78896,0xdad379f143bf4be8264c04074d366f010700a759d1917a9810e9713f9b124b56,8014489800,False,-0.008729,2727582630713,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1334,20.0,B,1706119473122,2024-01-25 02:04:33.122,-2055.3,Close Short,0.544,0x6390bc5f34075bc8e04404074d36710201f3007bdf5c7ed96bb2d8fc827664df,8014489800,False,-0.001253,28810455872534,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1334,351.0,B,1706119473586,2024-01-25 02:04:33.586,-2035.3,Close Short,9.5472,0xffc2cc0306d0cf08e8aa04074d3672020171007e8a135299eace698a67d51db4,8014489800,False,-0.021996,607324082076895,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.1334,20.0,B,1706119474581,2024-01-25 02:04:34.581,-1684.3,Close Short,0.544,0xfc963f7131966b90f8da04074d367501a60058396459eee3763fb97c8a1351d8,8014489800,False,-0.001253,752017812684229,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
MANTA,3.146,1664.3,B,1706119487387,2024-01-25 02:04:47.387,-1664.3,Close Short,24.29878,0xc1154b45c78f333ca4d604074d369b017900b76b8c229a0af800e3fd54e97c06,8014913140,True,1.308971,886238110342142,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2228.0,7.5704,B,1706119676999,2024-01-25 02:07:56.999,0.0,Open Long,0.0,0x6b0d42347eab0313e0b804074d38f20135001d0f5047cb8881bc7f7701739a79,8015100209,False,-0.337336,45380162762423,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2228.0,4.5737,B,1706119677445,2024-01-25 02:07:57.445,7.5704,Open Long,0.0,0x21efde20f263470fd53604074d38f301340099f3a28e97b36931ae8f133d22a0,8015100209,False,-0.203804,875066706891903,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2220.4,0.1898,B,1706120425151,2024-01-25 02:20:25.151,12.1441,Open Long,0.0,0x72ba28bd4037ff7b08e304074d41a4012d00475ecf3a3742521b563194a2bde8,8016005091,False,-0.008428,856806449870615,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2220.4,0.7068,B,1706120429571,2024-01-25 02:20:29.571,12.3339,Open Long,0.0,0xe5b850959ae46e4ea52a04074d41af016f003006e0a68eacf249e0f9b8e720cc,8016005091,False,-0.031386,171554018294872,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2220.4,0.2356,B,1706120430014,2024-01-25 02:20:30.014,13.0407,Open Long,0.0,0xa91a7f7414a8dead2c0804074d41b0011b005700dd58a878f329339ec75d7733,8016005091,False,-0.010462,66162614385277,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2220.4,0.2356,B,1706120430133,2024-01-25 02:20:30.133,13.2763,Open Long,0.0,0x110e91535991c33ef03c04074d41b1012000606d115a3250d97e3bf32ab56282,8016005091,False,-0.010462,452262015288003,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2220.4,1.1102,B,1706120430535,2024-01-25 02:20:30.535,13.5119,Open Long,0.0,0x202d1c593327c07a1af804074d41b201bd00dc8c44041cbfabd0ec5a94fb360a,8016005091,False,-0.0493,925395764083204,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2210.7,0.7466,A,1706120745369,2024-01-25 02:25:45.369,14.6221,Close Long,-11.953066,0x2bff2bad426231a1d29904074d4544010f002fa85b352dd08a521f1d03511e1e,8016709710,False,-0.03301,226969042258279,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2210.7,13.8755,A,1706120748228,2024-01-25 02:25:48.228,13.8755,Close Long,-222.146755,0x6da83907f356bf2e111604074d454d01120101b9b1e7376fe3f52eaa462f45b7,8016709710,False,-0.613491,400032056690632,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2221.02676877,11.5702,A,1706121100420,2024-01-25 02:31:40.420,0.0,Open Short,0.0,0xeef83fa43cccc0bca4c204074d4935011e000234fb46820beb8b8d92137cf736,8017190728,True,6.424427,532202007831697,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
ETH,2221.3727455,11.5702,B,1706121843714,2024-01-25 02:44:03.714,-11.5702,Close Short,-4.081336,0xc0bba96a58975e95dbbf04074d51b0012b0043af0a3204cde92da0bde541dde7,8018017506,True,6.42543,1116371499103141,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SUI,1.287,7718.7,A,1706122595547,2024-01-25 02:56:35.547,0.0,Open Short,0.0,0x0ad52e1e089016aa6df104074d5a5d011100fbdbbe330f8a8823a7d565895971,8018751593,True,2.48349,765772321964062,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SUI,1.2908,7718.7,B,1706125857959,2024-01-25 03:50:57.959,-7718.7,Close Short,-29.33106,0x39493530718ed31df38e04074d806702011c00f57696ca40981c35582378b36a,8021260460,True,2.490824,591436281335072,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.847,52.73,B,1706126803046,2024-01-25 04:06:43.046,0.0,Open Long,0.0,0x5b1d7c9e2f89336e7e0204074d8b5d02014c00a7a9de0285fba8e29cebb77ba1,8022712138,True,1.14486,818885321331527,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.407,48.89,B,1706130399963,2024-01-25 05:06:39.963,52.73,Open Long,0.0,0x3b3fadf7f10117205a4e04074db522015300c5c5639adbbb0f70acc0c65dbfbd,8026450871,True,1.056109,450919498978216,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.76815,26.0,A,1706131826583,2024-01-25 05:30:26.583,101.62,Close Long,3.4541,0x2a2970266cf5402d213104074dc626010500cee17e0e7684398f6a0e8726f424,8027579628,True,0.563992,1039258749382255,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.83513125,16.0,A,1706131900745,2024-01-25 05:31:40.745,75.62,Close Long,3.1973,0x282cd03e237f0258030f04074dc6f301c10079a476ea33499c94531ea947ab54,8027642299,True,0.347339,770925162569960,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.30661026,24.94,B,1706201389498,2024-01-26 00:49:49.498,59.62,Open Long,0.0,0xc2b351de64039e9c8639040750e6c6016f00382c60dc1521903b20db1be4ecc1,8099370833,True,0.53812,942640844061949,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,86.303,4.28,B,1706201518286,2024-01-26 00:51:58.286,84.56,Open Long,0.0,0xab8b34a89079358114a3040750e840015a00716523433b502502ce24112078be,8099492029,True,0.092344,1062483535164334,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,87.784,41.1,B,1706211989762,2024-01-26 03:46:29.762,88.84,Open Long,0.0,0x70d733c35d26dd657cfd040751620c01f500b1ece69f0c37315e05f2856a4dc0,8110654016,True,0.90198,784872638416929,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
SOL,90.67307834,129.94,A,1706266823507,2024-01-26 19:00:23.507,129.94,Close Long,487.077276,0x1197706d2c814e77137d040753e21602013800683092af04dbded5fc4f52d8bc,8156023098,True,2.945511,629402369757532,USDC,,0x1b6d6673cfb904ce6b38ab026d8d93c488acdd7d,,
