币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.799,64.1,A,1720777363023,2024-07-12 17:42:43.023,0.0,Open Short,0.0,0xa5d55a24542ba9d4bc26040d5636d5015900468c28a4aa10c5a126765fbd94cf,29554957899,False,0.049991,466289455277121,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
DOGE,0.10605,4713.0,A,1720777398520,2024-07-12 17:43:18.520,0.0,Open Short,0.0,0x40c232de9119840d1de5040d56385e012b00135f89641c04d28bf966b494396c,29555011227,True,0.174934,618878167725562,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.7798,112.3,A,1720777499953,2024-07-12 17:44:59.953,-262.8,Open Short,0.0,0x04371dd1de2b1487d333040d563ccf012c00bed9a231b867fc64771b2189d4b1,29555124576,True,0.069955,803895708660685,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3065.0,0.1222,B,1720777693477,2024-07-12 17:48:13.477,-0.163,Close Short,0.0611,0xc22a1b2249cce7476d18040d564541012e00bb321990e29c4f65d837961f4013,29555426878,True,0.13109,273558335553691,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
OP,1.6579,148.6,A,1720779824779,2024-07-12 18:23:44.779,297.3,Close Long,-3.4921,0xcd5ca8cfd44221292489040d56a1f50127005c60ed033c9de6ded531fd1d4b84,29558885079,True,0.086227,96170622267138,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.0161,31055.0,A,1720790124088,2024-07-12 21:15:24.088,0.0,Open Short,0.0,0x895daa46b717f12f12d8040d5862b702025c0101742945e807fdf5b42553196d,29555345304,False,0.049998,552251478489349,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3100.0,0.1375,A,1720790314108,2024-07-12 21:18:34.108,-0.0408,Open Short,0.0,0x101ee0f33c96f8600f1f040d586b040201cb00b661cda3a17986e82e8796ee16,29554723272,False,0.042625,255692049793833,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3100.0,0.0237,A,1720790314166,2024-07-12 21:18:34.166,-0.1783,Open Short,0.0,0x903eb6c96ca8960526cb040d586b050202b80101236dee3e87b8ae972aefd236,29554723272,False,0.007347,181208095164628,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.8,277.7,A,1720790340461,2024-07-12 21:19:00.461,-375.1,Open Short,0.0,0xb60776aae888b399580a040d586c2b0000c127a65f17c04181975582c7a6f78c,29555117913,False,0.049986,795499412795279,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,"{'liquidatedUser': '0xc9f4bd590b6ffef50a2f63565052d44de593d85f', 'markPx': '1.7744', 'method': 'market'}",
ETH,3153.49326733,0.202,B,1720804640848,2024-07-13 01:17:20.848,-0.202,Close Short,-12.21358,0x0971735f7651e9dedccc040d5add6701bc00f92923a109ad1ae2c6feab488ea2,29597654224,True,0.222951,233256254156638,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,138.70708333,1.44,B,1720804642097,2024-07-13 01:17:22.097,-1.44,Close Short,0.0906,0x7070ec0fa0eace3ceb71040d5add75020106007508223f1b4a86844fb5d8a758,29597658653,True,0.069907,233821496625911,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
OP,1.7264,148.7,A,1720804643509,2024-07-13 01:17:23.509,148.7,Close Long,6.6915,0xcc3547d704019022a8e5040d5add850201cf00e9f98b79584c2cd85e6e068dfd,29597662960,True,0.08985,825323676612743,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
DOGE,0.1076,4713.0,B,1720804645071,2024-07-13 01:17:25.071,-4713.0,Close Short,-7.30515,0xf6e00e83983cd54e872b040d5add950184003a5b7f561e4b7388fa3e412cd955,29597668839,True,0.177491,634030838105517,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,1.804,652.8,B,1720804646751,2024-07-13 01:17:26.751,-652.8,Close Short,21.973248,0xa0d5691244072add4ae8040d5adda901dc004ab65c49d71b28f8301ac247c92d,29597673100,True,0.412177,566046996577245,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kSHIB,0.016445,31055.0,B,1720804647957,2024-07-13 01:17:27.957,-31055.0,Close Short,-10.713975,0xc9fcea6679bf11719689040d5addb601c70013fc813fc7e408ffcf236e5655bf,29597675278,True,0.178744,673982509745833,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
UNI,8.1725,64.1,B,1720804649106,2024-07-13 01:17:29.106,-64.1,Close Short,-23.94135,0x9c790d98e0f45f268a41040d5addc3012c00698a767683028533f54070abbec8,29597677070,True,0.18335,1021556835542747,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TURBO,0.003639,25335.0,B,1720804650369,2024-07-13 01:17:30.369,-25335.0,Close Short,7.777845,0xce5064034d438388bcd2040d5addd2020135008ba1ee5aaee4abd39c9ebd7ca4,29597680811,True,0.032267,536245813501850,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
NOT,0.0163,6708.0,A,1721028644026,2024-07-15 15:30:44.026,0.0,Open Short,0.0,0xd1d7a1717e34aa584583040d80f96d0159008d8b1188d9d1dd7210e3b9cd0f5e,29484178385,False,0.010934,151591276288312,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
NOT,0.0163,11696.0,A,1721028644081,2024-07-15 15:30:44.081,-6708.0,Open Short,0.0,0x2586291f59629b97ead7040d80f96e0137003cef91292532d7c559fdf5b18c71,29484178385,False,0.019064,1052889494614814,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
NOT,0.016343,18404.0,B,1721061049775,2024-07-16 00:30:49.775,-18404.0,Close Short,-0.791372,0x51d60a228baad9b4ea39040d86787b017200003c11de8f05802123a2f4950b18,29882164638,True,0.105271,141839972736057,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,7.262,137.7,A,1721207160513,2024-07-17 17:06:00.513,0.0,Open Short,0.0,0xa7736882331ace235281040d9f593e0173009f76002d7a26f2d1c62f7641852d,30134248167,False,0.099997,174501384475972,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
KAS,0.17911,1674.0,A,1721207195442,2024-07-17 17:06:35.442,0.0,Open Short,0.0,0xd7075678ba356d9daeb2040d9f5ac602011200fce3ec60331d3ba413d5b4ef63,30134283805,False,0.029983,314688439331920,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TIA,6.5302,76.6,A,1721207245855,2024-07-17 17:07:25.855,0.0,Open Short,0.0,0xe72c559642940f6376c2040d9f5cfd0150006660e07d1fab354d599e7cc0b701,30134440398,True,0.175074,323126157388687,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3484.1,0.0732,B,1721207324359,2024-07-17 17:08:44.359,0.0,Open Long,0.0,0xdbcddf9e5d20abe08e95040d9f606301fa0060047f5c0b6fb3da574f62449a96,30134509629,False,0.025503,64899544317587,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3484.1,0.0065,B,1721207328031,2024-07-17 17:08:48.031,0.0732,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30134509629,False,0.002264,33066063357819,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3484.1,0.0057,B,1721207328881,2024-07-17 17:08:48.881,0.0797,Open Long,0.0,0x31f91ec1f4e6972f770e040d9f6097016a00950d5156231761693c4ae78898a2,30134509629,False,0.001985,178158930929469,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,162.28,6.16,B,1721207392639,2024-07-17 17:09:52.639,0.0,Open Long,0.0,0xcff2d2b65724e9b0e772040d9f635d017700975ed78ec3e8979b8ff8d99eed20,30134675211,True,0.349875,464030873250451,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.93838,213.0,B,1721207486778,2024-07-17 17:11:26.778,0.0,Open Long,0.0,0xd49167a0c4f39684e29c040d9f6776016800145c0e7c5088262424145572ef10,30134808233,False,0.019987,713614791670869,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ARK,0.34241,1462.0,A,1721207510488,2024-07-17 17:11:50.488,0.0,Open Short,0.0,0x876fab09b489773b6953040d9f687e0161009bb5d136d99f61c8c11d0f6104cf,30134852885,True,0.175211,738196986760957,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3484.1,0.0581,B,1721207603429,2024-07-17 17:13:23.429,0.0854,Open Long,0.0,0x39109819236e1e067b42040d9f6c9c019c00ff32e8da7f07976ff9ba881b61ad,30134509629,False,0.020242,566381022422960,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JTO,2.5616,156.0,B,1721207605240,2024-07-17 17:13:25.240,0.0,Open Long,0.0,0xcc7c7ae3556dfc858c69040d9f6cb2016e001e39b4768f5992a74c669893d097,30134791663,False,0.03996,609813784336108,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETH,3484.9,0.1435,A,1721211575367,2024-07-17 18:19:35.367,0.1435,Close Long,0.1148,0x4a20ea1b2dfb1ca65804040da019c80147009b3096e48e0823b5d466d56b0be7,30140664502,True,0.175029,214946057762212,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,163.08,6.16,A,1721211576635,2024-07-17 18:19:36.635,6.16,Close Long,4.928,0x8bedb3800fff636fe8d2040da019d60135003cf293f0ec33a252a452406bf0f2,30140665526,True,0.3516,1078864683744957,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ARK,0.35195133,1462.0,B,1721211578042,2024-07-17 18:19:38.042,-1462.0,Close Short,-13.94942,0x4ddd60aae4877a6e4278040da019e6018300cbf441572932380b45dc2e33a0bf,30140667345,True,0.180093,529172072721590,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
KAS,0.1792,1674.0,B,1721211579453,2024-07-17 18:19:39.453,-1674.0,Close Short,-0.15066,0x4b61e7969ada37760c5f040da019f501cc0041a8d376f8506b067bd2c2634c50,30140669967,True,0.104993,1077883751899139,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TIA,6.52270809,76.6,B,1721211581019,2024-07-17 18:19:41.019,-76.6,Close Short,0.57388,0xda31ee05022fb9f49b92040da01a07015000856b54e7e558933e42c924e9fc78,30140672042,True,0.174873,849981506150547,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,7.2445,137.7,B,1721211582230,2024-07-17 18:19:42.230,-137.7,Close Short,2.40975,0x403d1e273035f42baf6c040da01a140162004212306636dbf6910cf1cc1d7185,30140673350,True,0.349148,902215192840751,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.94212,213.0,A,1721211583436,2024-07-17 18:19:43.436,213.0,Close Long,0.79662,0xa9c86b82d4c6ee36e10a040da01a21020110000882f633a98f981fe1f92abc6a,30140675042,True,0.070235,527987779534145,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JTO,2.622,156.0,A,1721211584649,2024-07-17 18:19:44.649,156.0,Close Long,9.4224,0xd004c58e2bc041fbfdcc040da01a3001c200789305f3d9d04533524376348669,30140679932,True,0.143161,745636079116418,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,161.91,3.08,B,1721214820846,2024-07-17 19:13:40.846,0.0,Open Long,0.0,0x01c3101376f63daab537040da0a6f50168009f94d84f4b108d5a4032da8d86a5,30134486787,False,0.049867,114234122183510,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,160.99,3.08,A,1721216594044,2024-07-17 19:43:14.044,3.08,Close Long,-2.8336,0x35a845ea6c27dea2b0aa040da0f3db0176008a120d0973d0cc83b12ba3bab109,30149709802,True,0.173547,872700500168763,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TIA,6.107,163.9,A,1721389071042,2024-07-19 19:37:51.042,0.0,Open Short,0.0,0x98eb022a2f8342713769040dbe3cda0138004ced4c0f0d03d3dcb2381e77ed5e,30404916865,True,0.350328,612414547919637,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kPEPE,0.011402,87726.0,A,1721389103743,2024-07-19 19:38:23.743,0.0,Open Short,0.0,0xd6ce6b4aabcf37c13bc0040dbe3e4b012f004dca19d100cd44c9deed90f909fe,30404947528,True,0.350088,363820333675977,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
AVAX,26.778,18.67,A,1721389167620,2024-07-19 19:39:27.620,0.0,Open Short,0.0,0x17be122af39864bb5972040dbe4115014f00312b0e914d99f3e4ea44ad3c5c1f,30404987890,False,0.049994,459031548277725,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BCH,372.62,1.341,A,1721389226579,2024-07-19 19:40:26.579,0.0,Open Short,0.0,0xb3252eb747a4f9bbe3a9040dbe43a60151008c669c8d59ffb849c34bfd011b7f,30405066107,True,0.174889,494332832097930,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETC,22.709,8.8,A,1721389289544,2024-07-19 19:41:29.544,0.0,Open Short,0.0,0x956496faa9e29a950b78040dbe466701310048fd381a10427e319b9297db76bc,30405123293,False,0.019983,1063565764472249,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ENS,25.674,19.48,A,1721389358786,2024-07-19 19:42:38.786,0.0,Open Short,0.0,0xd95a6e8d1aa1dc2ac936040dbe496f014a00d46526098683c26ec4acdcfcc2d7,30405198550,True,0.175045,982127191117601,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
LINK,13.384,14.9,A,1721389440995,2024-07-19 19:44:00.995,0.0,Open Short,0.0,0xe3ffa7e12921d0f898c8040dbe4d09014d005dfc178a8dc19ab7460c97c1a9e7,30405288599,True,0.069797,772605982842228,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
IMX,1.4671,16.9,A,1721389506310,2024-07-19 19:45:06.310,0.0,Open Short,0.0,0x86b5e4e2e581b4058bbf040dbe4fe6013000f51fafd6411f7ff4617221a21bf8,30405320138,False,0.002479,1019606981157716,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
IMX,1.4671,323.9,A,1721389506656,2024-07-19 19:45:06.656,-16.9,Open Short,0.0,0x23ac3f609976318a2c84040dbe4fea012a00b624976bf0e71884f6a8d21fe77e,30405320138,False,0.047519,62543210741552,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,7.281,137.3,B,1721389557019,2024-07-19 19:45:57.019,0.0,Open Long,0.0,0x34ebd2effdafcabbcbc8040dbe5218013f0006ae01cafd6b1cad6433b6eac22e,30405396119,True,0.349888,113764520329167,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FET,1.3828,361.0,A,1721389641491,2024-07-19 19:47:21.491,0.0,Open Short,0.0,0x93c2deddb15419e49c23040dbe55c701910101447efd9f9c986fd11d33cb93e1,30405470141,False,0.049919,946125675541046,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ZEN,12.398,51.31,B,1721389654143,2024-07-19 19:47:34.143,0.0,Open Long,0.0,0x0f307ff563b072884aa7040dbe565501c70007839914e5e724b692450101c954,30405506385,False,0.063614,669759783757504,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ZEN,12.398,6.34,B,1721389654229,2024-07-19 19:47:34.229,51.31,Open Long,0.0,0xe25cb7fb719d4b374a07040dbe56560143002e27158ec48eb8583abfdcaa3e28,30405506385,False,0.00786,212879119281940,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ZEN,12.398,63.33,B,1721389658269,2024-07-19 19:47:38.269,57.65,Open Long,0.0,0x4c3c705c09f79a695b51040dbe5685013500e8682a1209a5a9c7c8db4f14da8b,30405506385,False,0.078516,1040321346732897,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
SOL,162.31,6.16,B,1721389725545,2024-07-19 19:48:45.545,0.0,Open Long,0.0,0x10f2545c073c6cc464c3040dbe596e015e0084ce6271849bda9e40443ca884ea,30405588845,True,0.34994,249805505968949,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.96698,200.0,B,1721389767667,2024-07-19 19:49:27.667,0.0,Open Long,0.0,0x9d9480d759b57efaf286040dbe5b41012600fc41fd32d3789912216d1288a23e,30405533313,False,0.019339,1038158207472292,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.96698,336.0,B,1721389767672,2024-07-19 19:49:27.672,200.0,Open Long,0.0,0xa5e2d3892c7c7c8b2a1d040dbe5b42010b00e3550429819c937bcc1e463ae0e1,30405533313,False,0.03249,207022907231684,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.96698,400.0,B,1721389769244,2024-07-19 19:49:29.244,536.0,Open Long,0.0,0xadd61e3cca0d456d42b4040dbe5b52017200202f282f413cb6a41d61d25df467,30405533313,False,0.038678,344007745602804,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
JUP,0.96698,98.0,B,1721389769853,2024-07-19 19:49:29.853,936.0,Open Long,0.0,0xf698aa4bf4b757c51f2d040dbe5b5a015700831f3d7380059efb0949cc8e0b06,30405533313,False,0.009476,618604518530707,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ARB,0.732,683.0,A,1721389964986,2024-07-19 19:52:44.986,0.0,Open Short,0.0,0x5d61b4bfd38c4b5838db040dbe63d5013d0066187775f6a98c12fa2101e14e0d,30405106103,False,0.049995,745926583645757,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ARB,0.732,683.1,A,1721389965186,2024-07-19 19:52:45.186,-683.0,Open Short,0.0,0xe7aee4131646cc23fa55040dbe63d801440001b232b6119846c258fc8c00fbe9,30405106103,False,0.050002,590328383070427,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,7.2984,137.0,B,1721391089372,2024-07-19 20:11:29.372,137.3,Open Long,0.0,0xdedba3c943611fa48a51040dbe94e301fd0099d6acc5fb1dd29654cd56443d6c,30406787036,False,0.099988,598931326757953,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BTC,64395.0,0.00776,B,1721394618960,2024-07-19 21:10:18.960,0.0,Open Long,0.0,0x42ddd9ee48a27195ec3f040dbf2ed4014500231db625041a9a07d5067f49d8ed,30411889377,True,0.174896,480106124173665,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
TON,7.2872,90.5,A,1721395686586,2024-07-19 21:28:06.586,274.3,Close Long,-0.225345,0x1454e63354602e4acc76040dbf5d78014d008ae921c71b0a2fa4b01dc33cb5b9,30413628965,True,0.230822,30187154644634,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
STRK,0.565,884.9,A,1721396239803,2024-07-19 21:37:19.803,0.0,Open Short,0.0,0x2819527d32d832edf7e1040dbf758601b90079c407ed9f6c58257b2bf8a4d4c2,30405219894,False,0.049996,664817279286368,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
BCH,377.47,1.333,A,1721396357781,2024-07-19 21:39:17.781,-1.341,Open Short,0.0,0x6dfcab13bc9772e3c3e3040dbf7aaf02011d0095257358441098c4e9fa4724e9,30405080819,False,0.050316,876318276681190,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETC,23.0,0.77,A,1721396384352,2024-07-19 21:39:44.352,-8.8,Open Short,0.0,0xfaa0fa23d8d7de2eee2a040dbf7bdc0201d200706c8bf9a33601fbff86495f7c,30405136908,False,0.001771,522260776738285,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETC,23.0,0.84,A,1721396448432,2024-07-19 21:40:48.432,-9.57,Open Short,0.0,0xc12d0b258bd28995aece040dbf7ea801de00f05d90777a842d1fbcef1221eab3,30405136908,False,0.001932,797710036739452,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ETC,23.0,11.43,A,1721396451852,2024-07-19 21:40:51.852,-10.41,Open Short,0.0,0x5d8f8e1f4ce8e06e4f3d040dbf7ece02015e00d0245a58dd088c3a6ce0303846,30405136908,False,0.026289,695374060641482,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ENS,26.0,3.09,A,1721397337432,2024-07-19 21:55:37.432,-19.48,Open Short,0.0,0xfe6eb89a80ef4d4b4454040dbfa58801e200dde9404ba7696e54b78fb5a4799e,30405206120,False,0.008034,846059541027226,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
ENS,26.0,16.14,A,1721397337630,2024-07-19 21:55:37.630,-22.57,Open Short,0.0,0x6400c6ce2995dc572001040dbfa58901ac0071ba12db82c2f48802fc92ba83a8,30405206120,False,0.041964,942776623955296,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,2.6126,132.2,A,1721397340460,2024-07-19 21:55:40.460,0.0,Open Short,0.0,0xa5504dd7daa08a8bcfc5040dbfa5ac02014300bef19608c0a65b7ecac8db9af0,30402689525,False,0.034538,671579162041620,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,2.6126,59.1,A,1721397340881,2024-07-19 21:55:40.881,-132.2,Open Short,0.0,0x4294be0e6319545f7ee9040dbfa5b101f3001eda765850a84cfb8ecf70ac8a6c,30402689525,False,0.01544,874585159970814,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
IMX,1.5,333.3,A,1721397409485,2024-07-19 21:56:49.485,-340.8,Open Short,0.0,0xab7a1789c1ec2b99a971040dbfa8b302012400c8dad55719920622c66f3a99f3,30405323951,False,0.049995,469483541760349,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
kPEPE,0.011789,28057.0,B,1721397438666,2024-07-19 21:57:18.666,-87726.0,Close Short,-10.858059,0xe326495a1d7c9ac83be3040dbfa9fb01cd00f1afcdc9e59f496044ce5ee5242e,30417913886,True,0.115767,247773590378716,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
FET,1.4284,129.0,B,1721397463241,2024-07-19 21:57:43.241,-361.0,Close Short,-5.8824,0x1f2ea8e8bf36def00cb5040dbfab1202015600d65c13a214914cf9de1b99e345,30417984126,True,0.064492,224884183748911,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,2.63,190.1,A,1721398069202,2024-07-19 22:07:49.202,-191.3,Open Short,0.0,0xfb910c33963d13945172040dbfc5a901c200a07d6f83201d80ec07680ab97650,30402712580,False,0.049996,284644527514891,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
WLD,2.64,189.3,A,1721398093547,2024-07-19 22:08:13.547,-381.4,Open Short,0.0,0xb50286f0d575154c5066040dbfc6b502022c00075449757006cacb06da782841,30402723076,False,0.049975,531297233580779,USDC,,0xaa0643e0975ff1597c328b4066faf7758b35a3fc,,
