币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OX,0.017709,1600.0,B,1699759836744,2023-11-12 11:30:36.744,11009.0,Open Long,0.0,0x81819ad67852d54c92000405eef2d6012e00dbe9c3db0ee28ff26818574323ac,2939471840,False,-0.000566,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.1562,112.0,A,1699760491517,2023-11-12 11:41:31.517,502.0,Close Long,0.370832,0x07a270d350f1866fa7d90405eefc36011900f11458880a4b515d81704c989143,2939433425,False,-0.000349,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,57.626,0.45,A,1699761095852,2023-11-12 11:51:35.852,0.87,Close Long,0.9225,0xd47392922c5868a672e40405ef053d015d001a5d3d0dba746ad6ec36a352e5f4,2940020495,False,-0.000518,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.15945,131.0,A,1699761454369,2023-11-12 11:57:34.369,390.0,Close Long,0.859491,0x692c930b62f85bb3cca00405ef0a63015f00504fc8089866c79396f218012a07,2939433426,False,-0.000417,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
ETH,2054.0,0.0108,A,1699761463021,2023-11-12 11:57:43.021,0.0135,Close Long,0.16416,0x7a9f2f5fb0705ac060510405ef0a840156004ee989f3bf4806c2f942087ac077,2939826043,False,-0.000443,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.2485,67.0,A,1699761788552,2023-11-12 12:03:08.552,67.0,Close Long,0.15812,0x45222e83ac844bd2ec1f0405ef0f48013c0052b22a0712fe682f1ef7a16329a4,2939656589,False,-0.000332,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01751,1675.0,B,1699761789169,2023-11-12 12:03:09.169,12609.0,Open Long,0.0,0x783c94b7acad1d2b69ee0405ef0f4a018f00ec924eafdc5475b64c23ce53fd95,2939471841,False,-0.000586,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.16271,114.0,A,1699763644237,2023-11-12 12:34:04.237,259.0,Close Long,1.119594,0x0b513ca0d330d649ab030405ef2b0c01440001ef8273dd08644029e18ee1b91b,2939433427,False,-0.00037,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.017311,1750.0,B,1699764286742,2023-11-12 12:44:46.742,14284.0,Open Long,0.0,0xe10cdf6540361e2daf690405ef34510164007f55aba3282db1bd9066eac852f6,2939471842,False,-0.000605,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,58.803,0.52,A,1699768013964,2023-11-12 13:46:53.964,0.42,Long > Short,1.35534,0x8d113f013d95c9d363040405ef6ab2012c00e76891ca18a590a45c239ba19859,2940020496,False,-0.000611,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
BTC,37172.0,0.00074,A,1699768858733,2023-11-12 14:00:58.733,0.00074,Close Long,0.14134,0xdb602aaad06dfaeaa31d0405ef76d001190096a9762be727f2d99a82cb095ab6,2939789446,False,-0.00055,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.25368,78.0,A,1699769200174,2023-11-12 14:06:40.174,0.0,Open Short,0.0,0x1728706da71981e26fce0405ef7bdc015900f7eacbc5d2f7d06c571bc7b9fc67,2939656590,False,-0.000395,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,50.2,0.309,A,1699771642489,2023-11-12 14:47:22.489,2.116,Close Long,0.675783,0xac8216e361381f5f98690405ef9f54011500a13658a2c8ba88bd256764d3762f,2939307525,False,-0.00031,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,50.2,0.062,A,1699771884653,2023-11-12 14:51:24.653,1.807,Close Long,0.135594,0xfc421f62971420c2fcac0405efa2aa011c002ada3b380ef7f922f0a0c31ef410,2939307525,False,-0.000062,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,59.979,0.58,A,1699772757715,2023-11-12 15:05:57.715,-0.1,Open Short,0.0,0xd98b99f8c5b645e228f00405efaf6201af01014b06b56abe914c05bb6ac17d0f,2940020497,False,-0.000695,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,51.246,0.433,A,1699773360721,2023-11-12 15:16:00.721,1.745,Close Long,1.399889,0xee84c55494f5df15cb670405efb7e1010d00e51dba667a83ef34956bfe3525e2,2939307526,False,-0.000443,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14982,148.0,B,1699773468371,2023-11-12 15:17:48.371,145.0,Open Long,0.0,0x3c830dba94dfef0fe5af0405efb96c013100c6596ea57a3e4229e43396fd912b,2939395965,False,-0.000443,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14823,157.0,B,1699773608805,2023-11-12 15:20:08.805,293.0,Open Long,0.0,0x3502e603515ec4c255980405efbb7801bc00ff4eb730890c6bf3400d99ad308e,2939395966,False,-0.000465,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,61.155,0.65,A,1699773728848,2023-11-12 15:22:08.848,-0.68,Open Short,0.0,0xb18e9977e8f9c982f1a50405efbd310112001c837a5408c384e7efe9f3fcab57,2940020498,False,-0.000795,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,52.292,0.289,A,1699774393690,2023-11-12 15:33:13.690,1.312,Close Long,1.236631,0xed19769bedabae1f99e00405efc6e0018e00db85514df9cebd05ed438cc4c9a0,2939307527,False,-0.000302,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,52.292,0.206,A,1699774867541,2023-11-12 15:41:07.541,1.023,Close Long,0.881474,0x1c53882a29b2d3d5d9360405efcdbc011f000d0d7a29633fcf53f0c7cc9a1a17,2939307527,False,-0.000215,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14664,166.0,B,1699777525138,2023-11-12 16:25:25.138,450.0,Open Long,0.0,0x74df3d30c7f617532e2d0405eff4a20110001950fd71811daea2a79c749ec0ea,2939395967,False,-0.000486,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,53.338,0.557,A,1699778664518,2023-11-12 16:44:24.518,0.817,Close Long,2.966025,0x431bdda00acfa5b1cbb60405f005920111004a2c27aa6ce064af987612e09f37,2939307528,False,-0.000594,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,54.383,0.619,A,1699779794459,2023-11-12 17:03:14.459,0.26,Long > Short,1.6562,0x57777faa438cd78de2c90405f016190156007f3573b150df9e9bd5742351268e,2939307529,False,-0.000673,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,55.429,0.68,A,1699780072225,2023-11-12 17:07:52.225,-0.359,Open Short,0.0,0x2329bfdc47c4617c4a990405f019f2015e001511ba314097e3419e6e093b4ca6,2939307530,False,-0.000753,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,56.475,0.742,A,1699780142896,2023-11-12 17:09:02.896,-1.039,Open Short,0.0,0x76558521f62e5554a9020405f01afc01880017bc82a5c4011a55c36da980a678,2939307531,False,-0.000838,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,57.521,0.804,A,1699780875465,2023-11-12 17:21:15.465,-1.781,Open Short,0.0,0x78373089f789a3e0e8260405f025cb0000eed30cbc77f564d347ed02f67393b2,2939307532,False,-0.000924,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.017112,1826.0,B,1699787540922,2023-11-12 19:12:20.922,16034.0,Open Long,0.0,0x0a117f4886374a2aa5f10405f086ac010e00cdf13d08c15a67bcf479a25b6328,2939471843,False,-0.000624,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016913,1901.0,B,1699788071423,2023-11-12 19:21:11.423,17860.0,Open Long,0.0,0x835379d316eda879fd4f0405f08eae01180088ae4d52c6d3712b601b0f281293,2939471844,False,-0.000643,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016714,1976.0,B,1699788091715,2023-11-12 19:21:31.715,19761.0,Open Long,0.0,0xe1ec5158fbdfdccda97c0405f08f00013d00880654b12e2e31e857c8c4df80fe,2939471845,False,-0.00066,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016515,2051.0,B,1699790671910,2023-11-12 20:04:31.910,21737.0,Open Long,0.0,0x9a37c45f3ca0c668fe3f0405f0b4ec012f00e11223f54a98d0322749295864b2,2939471846,False,-0.000677,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,58.567,0.866,A,1699790754757,2023-11-12 20:05:54.757,-2.585,Open Short,0.0,0xa02d68deec00cab46ff20405f0b629011d00b35faddf381510099cb82479635f,2939307533,False,-0.001014,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016316,2127.0,B,1699791931968,2023-11-12 20:25:31.968,23788.0,Open Long,0.0,0x4be71b8272638d0d10aa0405f0c700013a00761c993d9c41c98ff2ff488efb91,2939471847,False,-0.000694,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.016117,2202.0,B,1699806230016,2023-11-13 00:23:50.016,25915.0,Open Long,0.0,0x18010a6c501c926d9c8f0405f19666015900e0c84361a40f38a49fbad0bbbc35,2939471848,False,-0.000709,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015918,1252.0,B,1699806345199,2023-11-13 00:25:45.199,28117.0,Open Long,0.0,0x667f4a36a96f19c084050405f198040140009143c95c10bf4ef4c7886c545563,2939471849,False,-0.000398,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015918,1025.0,B,1699806797295,2023-11-13 00:33:17.295,29369.0,Open Long,0.0,0x36a8c7835c0e9f2951870405f19ebe013e001a227e9dd1bab4d2425bd6d4ba99,2939471849,False,-0.000326,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14504,175.0,B,1699809574990,2023-11-13 01:19:34.990,616.0,Open Long,0.0,0x3eee26156348b0cbc1290405f1c779012d0080fb34a06058d7db2eb6a803848d,2939395968,False,-0.000507,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14345,185.0,B,1699809896319,2023-11-13 01:24:56.319,791.0,Open Long,0.0,0xbe78cd8b46c4509ac7790405f1cc5f012700328235ee3a65c3f1247c0ef16c4c,2939395969,False,-0.00053,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14186,194.0,B,1699810201643,2023-11-13 01:30:01.643,976.0,Open Long,0.0,0xd5b9c1134f83fd44fc230405f1d09c011200b2310338882d0589dcc1f84c6af8,2939395970,False,-0.00055,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.14026,203.0,B,1699810522482,2023-11-13 01:35:22.482,1170.0,Open Long,0.0,0x03c8d53837ab00e8575c0405f1d56f0118006819b46498f35c524363edf3d32e,2939395971,False,-0.000569,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13867,212.0,B,1699810797695,2023-11-13 01:39:57.695,1373.0,Open Long,0.0,0x9c8269c68fa88c15d5b60405f1d997014000683ccda6f63b0c37e195ca6998f3,2939395972,False,-0.000587,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13707,221.0,B,1699810797695,2023-11-13 01:39:57.695,1585.0,Open Long,0.0,0x9c8269c68fa88c15d5b60405f1d997014000683ccda6f63b0c37e195ca6998f3,2939395973,False,-0.000605,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13548,230.0,B,1699811902821,2023-11-13 01:58:22.821,1806.0,Open Long,0.0,0xe0147517a9c0e840c7900405f1e965011200bef9ddb563f319d852f906e765a2,2939395974,False,-0.000623,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13389,239.0,B,1699811944294,2023-11-13 01:59:04.294,2036.0,Open Long,0.0,0x8023f8bd2f91d3c6ede80405f1ea00010d00f1987e976da00f2ff68e9c840feb,2939395975,False,-0.000639,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.13229,248.0,B,1699811959389,2023-11-13 01:59:19.389,2275.0,Open Long,0.0,0x39e2066ea1fb4aadfe5d0405f1ea3c0136005e7757a19e85048113bf196f31a9,2939395976,False,-0.000656,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.1307,257.0,B,1699813216816,2023-11-13 02:20:16.816,2523.0,Open Long,0.0,0x56854cde534e3fcb5bb00405f1fcb0010d00a69c10386c9416ae11ab301392d1,2939395977,False,-0.000671,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.1291,267.0,B,1699813252731,2023-11-13 02:20:52.731,2780.0,Open Long,0.0,0x26d6d3abf7ecd5895a040405f1fd3a0185007e200706dd4a1c7f4fa5ea99ee05,2939395978,False,-0.000689,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12751,276.0,B,1699814424915,2023-11-13 02:40:24.915,3047.0,Open Long,0.0,0xfff6f13c0f2ad2780d630405f20e52015400095b05ee79611bcd58c4728e6038,2939395979,False,-0.000703,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.24597,73.0,B,1699817275510,2023-11-13 03:27:55.510,-78.0,Close Short,0.56283,0x6c1cb3a2bb0f823db6880405f23948014d0027f6edb663d560b52045c57d5027,2939642900,False,-0.000359,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.24343,78.0,B,1699819390480,2023-11-13 04:03:10.480,-5.0,Short > Long,0.05125,0xaebc1a225fd3d8fbf19d0405f258db010800c581067ec16a80771250adfde04d,2939642901,False,-0.000379,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015719,2353.0,B,1699821288289,2023-11-13 04:34:48.289,30394.0,Open Long,0.0,0x82d34c12e9036781be930405f274b50171006dfdb0e1d42a59c31d2186f42887,2939471850,False,-0.000739,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.01552,2428.0,B,1699822010755,2023-11-13 04:46:50.755,32747.0,Open Long,0.0,0xf386342d50df15bd3be70405f27f2b011a0099a35ae950d1d7b3d248a8202195,2939471851,False,-0.000753,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015321,2503.0,B,1699822291876,2023-11-13 04:51:31.876,35175.0,Open Long,0.0,0xab04b4dca2c893b1202e0405f2836d010a0052d26485803125cb41a4e95a4a03,2939471852,False,-0.000766,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
OX,0.015122,2578.0,B,1699822677617,2023-11-13 04:57:57.617,37678.0,Open Long,0.0,0xedd6d33c5758611ebd3d0405f28942000014f90c4a301ea6a1e978861e75765c,2939471853,False,-0.000779,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.2409,84.0,B,1699829149427,2023-11-13 06:45:49.427,73.0,Open Long,0.0,0x9ba86edb6e45d9e99faf0405f2e794015b00bb69eab18e2e2bc6d741bc041a6f,2939642902,False,-0.000404,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.23836,89.0,B,1699829527965,2023-11-13 06:52:07.965,157.0,Open Long,0.0,0x82e497e4f440ed29d1d20405f2ed7601060037d9c007872821998fc908603bcf,2939642903,False,-0.000424,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.23583,95.0,B,1699831422178,2023-11-13 07:23:42.178,246.0,Open Long,0.0,0x21651b5f1c9359c5559c0405f3099c015100417c4b4c7ff49c3edc12378378a9,2939642904,False,-0.000448,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.23329,100.0,B,1699835023767,2023-11-13 08:23:43.767,341.0,Open Long,0.0,0xc4449a0dd145e80779b40405f33dab014a00f14a9139ff3dd6500479574a6925,2939642905,False,-0.000466,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.23076,106.0,B,1699835321069,2023-11-13 08:28:41.069,441.0,Open Long,0.0,0x5d1517efa32197d86da60405f341ff01460016558dec14e8f94c14a3ecf3fa88,2939642906,False,-0.000489,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22822,111.0,B,1699835321069,2023-11-13 08:28:41.069,547.0,Open Long,0.0,0x5d1517efa32197d86da60405f341ff01460016558dec14e8f94c14a3ecf3fa88,2939642907,False,-0.000506,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12592,147.0,B,1699840809275,2023-11-13 10:00:09.275,3323.0,Open Long,0.0,0xaecd524ee607415705480405f390b60141008dda5307084f86a1963aceeabf16,2939395980,False,-0.00037,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
HPOS,0.12592,138.0,B,1699841010529,2023-11-13 10:03:30.529,3470.0,Open Long,0.0,0xa870ca9b29f53be7c1700405f393830121009379c42c3b2d2fcb64040dfd2226,2939395980,False,-0.000347,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22569,117.0,B,1699845943902,2023-11-13 11:25:43.902,658.0,Open Long,0.0,0xe53544b343d4c28af53c0405f3d96c0119004595393e9afea9ae6096cc3811ff,2939642908,False,-0.000528,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
UNIBOT,58.014,0.205,A,1699847252949,2023-11-13 11:47:32.949,-3.451,Open Short,0.0,0x68f8f1b8df10149b7f250405f3ebb40163006e374c9e98d07ceb726236b71790,2994449371,True,0.002973,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
SOL,57.569,1.11,A,1699847358674,2023-11-13 11:49:18.674,-1.33,Open Short,0.0,0x74c600db8bc90ca3b8600405f3ed2a0133007a0453852cdf1547ab7d06aa3564,2994514095,True,0.015975,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
RLB,0.22866,49.0,B,1699847443121,2023-11-13 11:50:43.121,775.0,Open Long,0.0,0x94003b5b1321a54e0cfc0405f3ee5d014200864abcfe89675f1463c46e0b3b58,2994571541,True,0.002801,0,USDC,,0x0f20dc20b949e11a6bd3512bbe36e2f804137af1,,
