币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,32.868808675,2000.0,B,1750606702952,2025-06-22 23:38:22.952,5000.0,Open Long,0.0,0x559ecf006186e21353bc042605f5c50201b80091ae1181a2b808a3a5fb23eab9,105094125717,True,29.581916,53583544328611,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.65252596,2000.0,B,1750606857729,2025-06-22 23:40:57.729,7000.0,Open Long,0.0,0xd38f85682f6704e98b26042605fd7102044200c7b0a353a9813053b655cd63f1,105094879103,True,29.387254,692860884456743,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.994239464,5000.0,A,1750607556981,2025-06-22 23:52:36.981,9000.0,Close Long,424.19732,0xb7c3c718595e3979336a04260620d902033a00e561e4ac7b261875975618ec05,105098226775,True,74.237019,717986165924369,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.81238565,1000.0,B,1750609001687,2025-06-23 00:16:41.687,4000.0,Open Long,0.0,0x88c3a86998922a2bc5b8042606663b0205ef006130431cdccc60e1a15639b3cd,105107130861,True,14.76556,656352099002653,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
SPX,1.0100144058,100000.0,A,1750609366599,2025-06-23 00:22:46.599,100000.0,Close Long,364.44058,0xeeb1286fe62f859de7f904260677c202021e000b7fa9e6bf0aca991b0595f891,105109302402,True,45.450607,1021904139167549,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.40910461,1000.0,B,1750609459295,2025-06-23 00:24:19.295,5000.0,Open Long,0.0,0x7d23577d5678e3cfdd4a0426067c6202019100b02ab2942890c0bc4874d5a018,105109909611,True,14.584088,228843237136264,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.45285183,1000.0,B,1750609468187,2025-06-23 00:24:28.187,6000.0,Open Long,0.0,0xfca56fc60449539fe0fe0426067cc90202fe0087b22db8feecd209c4ffa7f9a1,105109956269,True,14.603778,66951540437103,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.58011706,1000.0,B,1750609593647,2025-06-23 00:26:33.647,7000.0,Open Long,0.0,0xeae0114449685c5e73cf04260682dc021139003b43b46fa6457e630454d16bb8,105110661622,True,14.661043,691030206079503,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,32.9,4000.0,A,1750610468360,2025-06-23 00:41:08.360,8000.0,Close Long,654.0,0x17dbde1b8cb907d8d97f042606ad9502042600b123214006c095bd51e133dece,105115642741,True,59.22,533415681595992,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,33.81183354,4000.0,A,1750612329648,2025-06-23 01:12:09.648,4000.0,Close Long,4301.33416,0x6bf24f86c1f732fc7dd7042607083d0203fb005541d02a932ddd89299c331297,105126583408,True,60.861276,633113170598655,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,99980.0,7.5,B,1750612507854,2025-06-23 01:15:07.854,0.0,Open Long,0.0,0xdf55ff4a3f7bd4d8d2a004260710ec0202e4000d6bdf86f5081f2536416f8196,105127947205,True,337.432497,980067770752503,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,99748.0,5.0,B,1750612659335,2025-06-23 01:17:39.335,7.5,Open Long,0.0,0xf2ca6255f5ea601c5e31042607183102026c004e8ba82fb782f7c5c85d0f804f,105128997614,True,224.432998,831540329851882,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,34.09397729,2000.0,B,1750618379307,2025-06-23 02:52:59.307,0.0,Open Long,0.0,0xe43b4342174c61f6806f042608346d0202e90061d35903e88aa19fbb797af68c,105156685308,True,30.684568,54814948404545,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,34.021642595,2000.0,B,1750618513861,2025-06-23 02:55:13.861,2000.0,Open Long,0.0,0xf93fa7c2180b9b34e3650426083ada01dd001eef4d232c86ecc30492e445bbde,105157313715,True,30.619443,745365474274565,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,34.02962756,2000.0,B,1750618526066,2025-06-23 02:55:26.066,4000.0,Open Long,0.0,0x2ec1b64cd3447f50ace40426083b6c0202510035376dadf87aa3dc999485f6e3,105157368445,True,30.626646,142341581889018,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,33.66279914,2000.0,B,1750622184585,2025-06-23 03:56:24.585,6000.0,Open Long,0.0,0xcd06b3c0f87b7fe9db62042608f39902042800ae58a96f1918c9b05b3a47cda8,105173707709,True,30.2965,1048696837113281,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,33.767173725,2000.0,A,1750623735253,2025-06-23 04:22:15.253,8000.0,Close Long,-369.65255,0x0f494cee92f3b5babaed0426093d5c020339002ba4de9dbad6c66c2fe66d251f,105184421603,True,30.390438,83230519083809,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,33.99145669,1000.0,A,1750623781663,2025-06-23 04:23:01.663,6000.0,Close Long,39.45669,0xa8426eb5b224ee952e760426093f8702286100a57b60ed6d53180f4907cace01,105184805063,True,15.296141,888893423358118,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
HYPE,34.759478964,5000.0,A,1750625062816,2025-06-23 04:44:22.816,5000.0,Close Long,4037.39482,0xc6a627a74d1570de81e40426097cd502030e0073bf3edec90b7cd80d96320c39,105193778130,True,78.208803,656905793711658,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,99437.158744,2.5,A,1750629646090,2025-06-23 06:00:46.090,12.5,Close Long,-1125.10314,0xaa0625507bc52aa7cf5b04260a5f160202c40028a26048ce4c58425bead5634e,105214875327,True,111.866801,1065431736573737,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,100170.563272,2.5,B,1750630068936,2025-06-23 06:07:48.936,10.0,Open Long,0.0,0x9cfd98b88d3c6d4f028604260a73690202120015bf48a049358273e81ed4de68,105217889006,True,112.691876,931177695269843,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101847.5927466666,3.0,A,1750662738404,2025-06-23 15:12:18.404,12.5,Close Long,5711.37824,0x42a9001c05f2c8b3a049042610d43001d000736a78b82d5183ee63ca1a1843fb,105346279972,True,122.217103,68049931829412,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101911.0,3.0,A,1750662752960,2025-06-23 15:12:32.960,9.5,Close Long,5901.6,0xac1ce8da55797fdae561042610d4e302037300fcad488c5fd95b59db9714b8cf,105346356906,True,122.293197,1040994118147507,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101899.5062533333,3.0,A,1750662768405,2025-06-23 15:12:48.405,6.5,Close Long,5867.11876,0x773d71d263627885e485042610d5ae02016d00e14a33275edcb82eea1a153e5a,105346422000,True,122.279391,177750829930062,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101938.0,3.5,A,1750662776449,2025-06-23 15:12:56.449,3.5,Close Long,6979.7,0x79c6c65e4a609fbe8044042610d60e02057900e3c80b232414b24d88cb41a8d7,105346464569,True,142.713199,720319939382276,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2261.8281508,125.0,A,1750662858949,2025-06-23 15:14:18.949,0.0,Open Short,0.0,0x7dff83924d56299021bf042610d9df0203990004c50d1ee218acb44ede914ec9,105346812561,True,113.091401,67148785926134,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2261.0,125.0,A,1750662865854,2025-06-23 15:14:25.854,-125.0,Open Short,0.0,0x9ee434c708fbeb5521cf042610da3d02016000a0277bdd5349fced001ea4ed16,105346849533,True,113.049998,231670255288689,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2262.1,125.0,A,1750662875113,2025-06-23 15:14:35.113,-250.0,Open Short,0.0,0x85e0ae29d2ed685eef08042610daa502010e0038fde2c49ba13ad82f0b7631be,105346902385,True,113.105,609839994624109,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2261.6,125.0,A,1750662881261,2025-06-23 15:14:41.261,-375.0,Open Short,0.0,0x598747ac96e6044fd42f042610dae8020625001b025b51b8f1b4c10a0bd9e85f,105346924897,True,113.079999,862216221367488,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2261.8,50.0,A,1750662891279,2025-06-23 15:14:51.279,-500.0,Open Short,0.0,0xf748c594fe5d821e7c55042610db5002016f00c04c11db8b2013bf8a4737f0ff,105346950601,True,45.235998,442065784205218,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
SUI,2.5148959748,58000.0,A,1750662933088,2025-06-23 15:15:33.088,0.0,Open Short,0.0,0x959eebab2faf76aed23a042610dd4d02010e0030dbc5c6d6fe195da2aad18fa4,105347154067,True,58.345565,141744432593121,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2262.86366828,250.0,B,1750666914036,2025-06-23 16:21:54.036,-550.0,Close Short,-305.9170700001,0x7e2ae4410a1e6fcbc0c3042611a4e201fb00d27899ee828cc3517884e32a17b7,105360962510,True,226.286357,555617521728114,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2264.9363442105,190.0,B,1750666947869,2025-06-23 16:22:27.869,-300.0,Close Short,-626.3054,0x8783a2868a31bf9f392c042611a68901b80048ac5d9c18d50fda03bd9e7a46df,105361108799,True,172.135153,1091153269725719,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2080774682,600000.0,B,1750669416955,2025-06-23 17:03:36.955,0.0,Open Long,0.0,0x4138054e017cb65993b904261223b60201f9001ac671124557c4a83b5950163e,105368917570,True,49.93855,814554743641388,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2257.3412974545,110.0,B,1750670056179,2025-06-23 17:14:16.179,-110.0,Close Short,472.85728,0x9c0484f400e797fef6ba042612448c02015800b8c51cf13beef39a33327cf385,105370982530,True,99.323005,401553162275254,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101639.0000000001,7.5,B,1750670086086,2025-06-23 17:14:46.086,0.0,Open Long,0.0,0x2bc15d5cd614e257ef2b042612460e02021600337e89b6ee551d531c2bd2fbd0,105371071732,True,304.91699,344433102512370,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101664.257768,5.0,B,1750670185194,2025-06-23 17:16:25.194,7.5,Open Long,0.0,0xb8e02789b00b969c2f070426124ad10201f800ced876e5256341de18eabdcb98,105371430696,True,203.328508,330667305054540,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101521.436985,2.0,B,1750671396748,2025-06-23 17:36:36.748,12.5,Open Long,0.0,0xe18a57082a62732d87bf042612884502027600d9056719a07c873c3dbef622dd,105375855612,True,81.21714,825711430920660,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101350.0,3.0,B,1750671655919,2025-06-23 17:40:55.919,14.5,Open Long,0.0,0xdb7af9bde60eddc55b1a042612959202014d00a08c67273f7c80ce7458601bc1,105376697420,True,121.62,542659620414979,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2131704498,50000.0,B,1750671803994,2025-06-23 17:43:23.994,600000.0,Open Long,0.0,0xa56a6e6cbee88151319d0426129ce6019900f325f064407794b84b9c98862f8b,105377173578,True,4.263404,625693031055563,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
SUI,2.5086124656,18000.0,B,1750672389360,2025-06-23 17:53:09.360,-58000.0,Close Short,112.99562,0xeaa88fceff1af9e657a0042612ba8301ab005ed43dbe3062b1ab0093cd19c725,105378918666,True,18.062006,454248855238210,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101414.0,1.25,B,1750673809796,2025-06-23 18:16:49.796,17.5,Open Long,0.0,0x49ca7603a36654a69a0f04261301890201a3004f5fafd193f4cd50fcff849317,105383983201,True,50.706999,560381427135188,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101222.0,3.25,B,1750678589891,2025-06-23 19:36:29.891,18.75,Open Long,0.0,0xb4cabf4853b8dc9a8554042613f2d002013e006726614e2da4d6288450c232d7,105398362852,True,131.588597,201852507223608,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101162.34775,1.0,A,1750680385387,2025-06-23 20:06:25.387,22.0,Close Long,-357.85225,0xdc5c1aad973ab139ce070426144d3d01af00b95d11e1602c497e2f0a419627bb,105404170899,True,40.464925,450818298594968,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101248.0,1.5,A,1750684319783,2025-06-23 21:11:59.783,21.0,Close Long,-408.3,0xf61da52c868c2544dd97042615152c02029600400845d0ab98813b5e26a502c8,105419234744,True,60.748795,346613656507690,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101266.9974885714,3.5,A,1750684582073,2025-06-23 21:16:22.073,19.5,Close Long,-886.20879,0xfa95c1473f9ef4107b2d04261522df0201100034babde5b618d381d98a9fe4e5,105420264107,True,141.773793,639052237573289,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2252.5185347,500.0,A,1750684596691,2025-06-23 21:16:36.691,0.0,Open Short,0.0,0x9b92d85204d56964069a04261523b901a000edad1147638fed6d2e5bb47dd580,105420307364,True,450.503688,721290460185684,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101297.0,2.5,A,1750684635073,2025-06-23 21:17:15.073,16.0,Close Long,-558.0,0xa6c8e2ae4de82576be2d042615259502025400287a199b56f302a83bba291d59,105420447852,True,101.296995,1021202725217657,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101285.4718542857,3.5,A,1750684658949,2025-06-23 21:17:38.949,13.5,Close Long,-821.54851,0xf7835ed3f3a5afd8c93404261526c8020104003283f8eb95ebea9ffdd3d74231,105420524210,True,141.799655,1104190755857980,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101248.0,4.0,A,1750684849287,2025-06-23 21:20:49.287,10.0,Close Long,-1088.8,0x46bb1421c025a9710f08042615304c01e800da9c4f333ee2095361b29a39df5a,105421213526,True,161.996797,73067319941391,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
BTC,101237.6113983333,6.0,A,1750684873772,2025-06-23 21:21:13.772,6.0,Close Long,-1695.53161,0x01288ece792679d66d68042615316c02010e0046d6bb398ed0b0a79a466eed5d,105421312349,True,242.970248,1039548938599307,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2023798352,100000.0,A,1750684967562,2025-06-23 21:22:47.562,650000.0,Close Long,-608.91648,0xcf4e0c5c62e4bd95b60004261536400202ae001bb541df7178ca5e74e1b93359,105421743700,True,8.095182,151251398759491,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2013138812,50000.0,A,1750685023835,2025-06-23 21:23:43.835,550000.0,Close Long,-357.75594,0x343f1f4887fb310a1025042615390a02019700e837622410eaf27b0d6780ea25,105421940321,True,4.026276,453863013752460,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2011693373,200000.0,A,1750685126691,2025-06-23 21:25:26.691,500000.0,Close Long,-1459.93253,0x49a5fa49f303ace901570426153e4d0202c5009fe70b399c72247fb4e66f33b6,105422395612,True,16.093538,746739652699143,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
RESOLV,0.2005825485,300000.0,A,1750685214029,2025-06-23 21:26:54.029,300000.0,Close Long,-2365.93546,0x0336de1278eebb25f07904261542c8020257003398f241b3a6661516b20463ac,105422741302,True,24.069886,729431302687593,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2247.8,125.0,A,1750685248883,2025-06-23 21:27:28.883,-500.0,Open Short,0.0,0xefd8f9ede578a52fb8c204261544a7017c005758744f8149f7fe206a925f8924,105422868375,True,112.389998,242494909294675,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
SUI,2.5035356268,40000.0,B,1750685784430,2025-06-23 21:36:24.430,-40000.0,Close Short,454.17493,0x596f00286c4842fbb8310426155efe02052000e64c00e75a78d4127f18eaaf04,105426237093,True,40.056546,569407377202677,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2265.543538,50.0,A,1750686082862,2025-06-23 21:41:22.862,-625.0,Open Short,0.0,0x4663f60dfa8466238b9b0426156d7f0203e400e1a325115c3fe10138bec80506,105428604302,True,45.31087,1017491511927707,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2298.0,100.0,A,1750686259066,2025-06-23 21:44:19.066,-675.0,Open Short,0.0,0x4ac453a592c8a38b78cc0426157607017800b5fa70be7867a43c2eea0707fc93,105430076487,True,91.92,693854962943394,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2292.6630294,100.0,A,1750686277607,2025-06-23 21:44:37.607,-775.0,Open Short,0.0,0x8c4609ea48fbeee73eb804261576f50205c200144380e4943699d0906d1953c8,105430261622,True,91.706519,1011813619011270,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2290.8,50.0,A,1750686304315,2025-06-23 21:45:04.315,-875.0,Open Short,0.0,0x8076e4d2e45922aa7daf042615783b0206dd00dc3f995da8266cb74be9fd29fb,105430490125,True,45.816,1122568108890757,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2285.1490045333,75.0,A,1750686389864,2025-06-23 21:46:29.864,-925.0,Open Short,0.0,0x1c04c9960177e04aa72d0426157c570201d400a85d4974a44717d0c7138c3711,105431308650,True,68.554466,694316353777468,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
ETH,2294.8,50.0,A,1750687131892,2025-06-23 21:58:51.892,-1000.0,Open Short,0.0,0x3d578cf01fbd1d1ac7ee0426159f710202f900d009a01b84adf38c1229ba8511,105437273239,True,45.895996,513496396804906,USDC,,0x32af4c34c603cb9e1480aa79d0369a46e07cfa5c,,
