币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,7.6513,666.1,B,1709939813162,2024-03-09 07:16:53.162,-666.1,Close Short,34.250862,0xb27d1cc7cbdd6a7535190407f40f4e01190007af7859015ed4c6187928854636,12740951743,True,1.274132,353047135727273,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,7.7698,648.3,A,1709943858819,2024-03-09 08:24:18.819,0.0,Open Short,0.0,0x02311b67113bdf8e35fc0407f43aa70202080042630a23054354c2514072a23d,12745385422,True,1.25929,1055110783824169,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,7.793,648.3,B,1709943896735,2024-03-09 08:24:56.735,-648.3,Close Short,-15.04056,0x4b12ec9d6256c18839c60407f43b1201190025876f3148614ee8c7e787e8f69f,12745431518,True,1.26305,114754757092712,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,7.7998,665.8,B,1709943907933,2024-03-09 08:25:07.933,0.0,Open Long,0.0,0x80c144c36bcc4f9b1abd0407f43b31011b006e84b65a652c41d909832aa67ba8,12745446810,True,1.298276,309759176856932,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,8.054,665.8,A,1709949543727,2024-03-09 09:59:03.727,665.8,Close Long,169.24636,0x857aa1b05a08554bf4520407f478b901140027ceb0832748f2a7833f4452f79f,12753576733,True,1.340588,620272966826234,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,10.5820574,677.7,A,1709977700775,2024-03-09 17:48:20.775,0.0,Open Short,0.0,0x6d943d36a8b9831f21130407f5b278017900c61c1c996c7d7b8d29fbdd5cd219,12792710870,True,1.792864,761524934563770,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WLD,10.29590969,677.7,B,1709986935067,2024-03-09 20:22:15.067,-677.7,Close Short,193.917285,0x9e37b1f8841d9b35abe90407f6160b020196001e0dab98fd31b38d2625e79ec5,12808594261,True,1.744383,1121098828727928,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
W,1.55189581,427.1,A,1710002339655,2024-03-10 00:38:59.655,0.0,Open Short,0.0,0xc7506a74f4baac7138090407f6be2f0201b2007c063d174e552e83712cdf5a26,12833521790,True,0.165703,1105829624679036,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
W,1.52087986,427.1,B,1710057243711,2024-03-10 15:54:03.711,-427.1,Close Short,13.244429,0x89d105b402e214c3e0430407f925e501fc00c3551fc96fc629b12f84ef024f79,12912106464,True,0.162391,919335026686446,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,69510.0,0.18189,A,1710057266265,2024-03-10 15:54:26.265,0.0,Open Short,0.0,0xc7c27cdda2c47f89fb700407f9262c011e00828a4fc5ef311f54331976e7c081,12912139240,True,3.160793,925727416150554,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,69716.0,0.18189,B,1710077991153,2024-03-10 21:39:51.153,-0.18189,Close Short,-37.46934,0xb306af2416e358da274b0407fa09e502016e000bc6f598cf38f344d8caa7e0dd,12947313769,True,3.17016,938960534192625,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
PIXEL,0.90122,2341.0,B,1710114673360,2024-03-11 07:51:13.360,0.0,Open Long,0.0,0x6c165b9260a23cdb86360407fb992c02022e003399f606fbc3acf6d74e71131b,13005536797,True,0.527439,330199745033537,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
PIXEL,0.98646,2341.0,A,1710122955261,2024-03-11 10:09:15.261,2341.0,Close Long,199.54684,0xca52c417182f1612ddde0407fbefa10133008296592b1dafb1f9b3e42a39465e,13025683327,True,0.808256,784232725540749,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
RLB,0.12727346,9180.0,B,1710180619392,2024-03-12 02:10:19.392,0.0,Open Long,0.0,0xf6da0f60c5880b98f9ae0407fe5fa40143000f200f5e18425c75cafab01d14c0,13133606349,True,0.408926,694826198724954,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
RLB,0.11118,459.0,A,1710295199713,2024-03-13 09:59:59.713,9180.0,Close Long,-7.386687,0x592fb7257e1c0be0233b040803343001db000b397945a6b0cd6b26e51df39695,13330686135,True,0.017861,198828125531845,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
RLB,0.11321095,8721.0,A,1710332839155,2024-03-13 20:27:19.155,8721.0,Close Long,-122.635173,0xf89ef0cace993e175f45040804d67a020280004c5fabb525509a7bf8ae759d07,13381910390,True,0.345558,675897052934389,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3908.68666111,9.0,A,1710464391875,2024-03-15 08:59:51.875,0.0,Open Short,0.0,0x4509514bd96d42e8929a04080a5c330201350080fce0b65c07c1b8db6846e402,13622470281,True,12.312361,978337555187531,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3672.6,9.0,B,1710473165788,2024-03-15 11:26:05.788,-9.0,Close Short,2124.72,0xd85dfcac62fc5dd4ac7404080ab7af0203a100a85d074bcd76fa097b0fb02d8c,13643211590,True,11.56869,132006810067621,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,176.61749867,113.18,B,1710509515882,2024-03-15 21:31:55.882,0.0,Open Long,0.0,0x89c931a2ee6fccb15ee204080c3074013c00bd0b409f0244b36fc5717650d511,13740004747,True,6.996348,426090145168578,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3684.73747996,5.4269,A,1710509667440,2024-03-15 21:34:27.440,0.0,Open Short,0.0,0xe82aec22bbdd52b32e5c04080c320902047d00011adc93a6d82fbabd07bc1235,13740416937,True,6.998845,316976421551096,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SEI,0.88814304,22516.0,B,1710513866677,2024-03-15 22:44:26.677,0.0,Open Long,0.0,0x3ac1e48288d8ee9e366a04080c5cd3013600f41589374007821f25c44a7f8c78,13751501039,True,6.999099,597945487152646,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SUI,1.43269484,13964.5,A,1710515220696,2024-03-15 23:07:00.696,0.0,Open Short,0.0,0x808889e4a476415a6ddd04080c6aeb0202e500d692042cc3ee32b237af688bda,13754702061,True,7.002402,1054542106919987,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SUI,1.41271006,13964.5,B,1710536923027,2024-03-16 05:08:43.027,-13964.5,Close Short,279.009905,0xf23e3102accf03d0890604080d4d290202a200d9a54ac97601c978f0711dda2d,13805908505,True,6.904724,495696398527422,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SEI,0.97727342,22516.0,A,1710536936359,2024-03-16 05:08:56.359,22516.0,Close Long,2006.860612,0x3b27730602fd64d9b3af04080d4d51020152006e013c67104184a680d1ab816a,13805923023,True,7.701498,751156386650687,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,69854.0,0.71562,B,1710548704411,2024-03-16 08:25:04.411,0.0,Open Long,0.0,0x68d739db2cec92ddee6d04080dcc360202cf002affb693c7f61db1231cd9398c,13823957300,True,17.49612,1041206645952818,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,69689.46632291,0.71562,A,1710550582647,2024-03-16 08:56:22.647,0.71562,Close Long,-117.74359,0x800d380b9b6bca62c5ee04080de0210201d000b00a15b2aa60a4a70cbd10c299,13827627057,True,17.45491,346397069122002,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
JUP,1.2168,4109.0,A,1710551484306,2024-03-16 09:11:24.306,0.0,Open Short,0.0,0xf2f4db4477e2a2fffa7d04080de9800129004d960e0a0c1a7e58763a53bbe102,13829330105,True,1.74994,509839095681175,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
JUP,1.2181,4109.0,B,1710551490593,2024-03-16 09:11:30.593,-4109.0,Close Short,-5.3417,0x9888ce0e9d28edc1b1d904080de99201440098f8345a8be8165cb7c5ef27a7a7,13829342537,True,1.751809,810521228618390,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01301705,153787.0,B,1710555876496,2024-03-16 10:24:36.496,0.0,Open Long,0.0,0x317fe8a22b80a9e1442b04080e184d012c00f212efc5b95794fc288cdd88cc7a,13837497879,True,0.700647,745032408439012,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WIF,2.7944,716.0,B,1710555904884,2024-03-16 10:25:04.884,0.0,Open Long,0.0,0xd6870861fa1feb3912fd04080e189f015d00e7b5fc50e5dd66c31a0ddcd9c030,13837533326,True,0.700276,45599255858916,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
WIF,2.6787,716.0,A,1710558220112,2024-03-16 11:03:40.112,716.0,Close Long,-82.8412,0xc0d41788f7114f3c688a04080e31770176004269ab1665f4e5f1f38ffda33d60,13841392645,True,0.671282,234318345403722,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01394895,153787.0,A,1710558224952,2024-03-16 11:03:44.952,153787.0,Close Long,143.322176,0x4931bda98ceba19874cd04080e31830141003eb68acb2f1ef6de92a99e977fd2,13841403292,True,0.750807,1009949865868006,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,187.08,113.18,A,1710561886474,2024-03-16 12:04:46.474,113.18,Close Long,1184.157068,0x68cf18f02123a8cc747804080e5a570201cb002312546f7f4d7fbba7a55e1b05,13847234237,True,7.410799,551920636787992,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3730.79326503,5.4269,B,1710561890695,2024-03-16 12:04:50.695,-5.4269,Close Short,-249.980733,0x59fda0cb9966ee58b3f604080e5a630201d200b1a1f563b22b3d7798b002032a,13847241029,True,7.086324,256279762478195,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3693.643544,10.0,A,1710590470648,2024-03-16 20:01:10.648,0.0,Open Short,0.0,0x08d27915ff9b79674b4104080f8ee4014e00da576dd3720c7a7484be3e87cd44,13901474392,True,12.92775,337036101563498,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
PYTH,1.0712,4666.0,A,1710590621033,2024-03-16 20:03:41.033,0.0,Open Short,0.0,0x7de91bd7c56c9b7d8e6304080f907601b1008b60a56fcc40ea4d58c6de645427,13901821911,True,1.749376,756153146857747,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
APT,15.073,331.64,A,1710590639871,2024-03-16 20:03:59.871,0.0,Open Short,0.0,0xa4157428f02c0f1d79c904080f90ab0201d600240d0c17ee329b0530b8d10730,13901850790,True,1.749583,1006408928854333,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,190.77,104.87,B,1710598360313,2024-03-16 22:12:40.313,0.0,Open Long,0.0,0xe3a73c50fd01f90e2e4304080fe0e2011c0014a7fdb5aab5bfef93f5be5557cb,13922304290,True,7.002117,437335606693674,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
PYTH,1.03763631,4666.0,B,1710598373429,2024-03-16 22:12:53.429,-4666.0,Close Short,156.6082,0xd48fc863050e7e95c63a04080fe10101470075bf3e4636db9b71ec9fde7fc685,13922329714,True,1.694562,756435841277489,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
APT,14.469,331.64,B,1710598377527,2024-03-16 22:12:57.527,-331.64,Close Short,200.31056,0x218b9b710246a80fa16604080fe10a02013a00976776302b4f212189bb47a714,13922341297,True,1.679474,662040777266027,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,189.69,104.87,A,1710599493865,2024-03-16 22:31:33.865,104.87,Close Long,-113.2596,0xc082013b4757716b8b7904080fecf9014f00644f8dadd8cb1b4a9c59b2754bbe,13924982502,True,6.962476,1036499099134243,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3656.5,10.0,B,1710599805569,2024-03-16 22:36:45.569,-10.0,Close Short,371.4,0xef08d574bfaa1ada906804080ff0430196008b1b3d3bf86e02c495e9f47277f3,13925745295,True,12.79775,77108760565179,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3671.3,0.005,A,1710606768756,2024-03-17 00:32:48.756,0.0,Open Short,0.0,0x06906b1e9babb9c997320408103b4602015e00fdddf3ec685141c17f83ae7788,13940681744,True,0.006424,579788135827201,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3670.504,10.0,A,1710606788189,2024-03-17 00:33:08.189,-0.005,Open Short,0.0,0xc37afd28826def8371b10408103b7502026700f767e0c5bd03633d1ed39d6425,13940718567,True,12.846764,948066221770365,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,193.01736148,155.39,B,1710607260015,2024-03-17 00:41:00.015,0.0,Open Long,0.0,0x9e12fa1f47bb4ec67d84040810407402027b005fa2249771faa9cd450409432c,13941716901,True,10.497536,417416380702794,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,192.41063389,155.39,A,1710607351491,2024-03-17 00:42:31.491,155.39,Close Long,-94.269847,0xe7b79ed4745b22f6e49f0408104161018600c844d21729961b69760060ebb305,13941923153,True,10.464538,468203607019441,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,192.35990538,187.06,B,1710607654746,2024-03-17 00:47:34.746,0.0,Open Long,0.0,0xaaa368f8cc38d13796b20408104497020154001078d47551c5132f291114c31c,13942557084,True,12.593994,410928619960527,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
ETH,3501.65002499,10.005,B,1710631237659,2024-03-17 07:20:37.659,-10.005,Close Short,1689.344,0xc32df35f193ee0fecd5504081139a20145004b523d673af933bd16eb70884205,14004179871,True,12.261902,700894526901204,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,183.83837208,163.46,B,1710631365190,2024-03-17 07:22:45.190,187.06,Open Long,0.0,0x9bc64366cb8c894d83210408113ae10203a800bbd4d2af72f9ec050bf899059f,14004625464,True,10.517574,313978857638932,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,183.45342719,350.52,A,1710631508891,2024-03-17 07:25:08.891,350.52,Close Long,-1728.96542,0x37712e194e44d961a8d10408113c54016a0048a5920ef68b623cb3dc586ec6bd,14005085090,True,22.506431,376348520607405,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,180.73572979,110.58,B,1710659884676,2024-03-17 15:18:04.676,0.0,Open Long,0.0,0x52870695278e1b5803290408126dc5020122007e45270af0fe3abe862cd7f60e,14065493923,True,6.995012,340323643223289,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,65167.0,0.46071,B,1710659892923,2024-03-17 15:18:12.923,0.0,Open Long,0.0,0x24070640ad327b2b8add0408126dd90178007a1c2f41f2a9e1887f8d0ab05d59,14065519374,True,10.50808,459757358430660,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,64669.0,0.07738,B,1710660174786,2024-03-17 15:22:54.786,0.46071,Open Long,0.0,0x4148e311e7ff69c12ff104081270a50201eb007caed8eba9ccd38b65e4fb967e,14066533102,True,1.75143,523767822414866,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,179.71701723,27.86,B,1710660185842,2024-03-17 15:23:05.842,110.58,Open Long,0.0,0xfedc52ef4a1bae74639d04081270c402039a00368d0366657301f482fc591deb,14066578372,True,1.75242,301501606097334,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,179.25,27.87,B,1710660964531,2024-03-17 15:36:04.531,138.44,Open Long,0.0,0x890f17356a95baeb58ad040812789a0202230071c930947606320a0e9b95fa81,14068996679,True,1.748494,515743490361191,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,184.98,86.46,A,1710664341237,2024-03-17 16:32:21.237,166.31,Close Long,403.240794,0xf5d7789157f2d3f304bd0408129c9f01d600ce5cd21b9a1ff971f6af5dfdd027,14077170257,True,5.597679,479321259132773,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
SOL,187.46,79.85,A,1710666940869,2024-03-17 17:15:40.869,79.85,Close Long,570.440415,0xcd5ad768b5edce3edb6b040812b81f0115005a293ce023fd3552449039c99c5c,14083670232,True,5.239036,120768971357199,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01864,112447.0,B,1710671316668,2024-03-17 18:28:36.668,0.0,Open Long,0.0,0x54ed10ef1b166e4c8de5040812e73e011700153d0de5091afe8b2a81c7fb536e,14092638355,True,0.733604,403331643915060,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.018647,691972.0,B,1710671318482,2024-03-17 18:28:38.482,112447.0,Open Long,0.0,0xae5b9fcd9e7200275d5a040812e7420171008e170e1ed41b428bfdcaa09a5cc1,14092638355,False,1.290319,51298456405596,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01746451,285616.0,B,1710676360969,2024-03-17 19:52:40.969,804419.0,Open Long,0.0,0x3f3206af1ea4b5a2f2d80408131dd501eb001a6c987c7d8a32b840c4a0b9962e,14102236994,True,1.745849,877731484234869,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.016554,181028.0,B,1710677334150,2024-03-17 20:08:54.150,1090035.0,Open Long,0.0,0xefc0bb9db08b8dad3b5e040813283a0201d300988e4b0934ee677587b1abdf4f,14103891946,True,1.048857,1096354483866622,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.016137,185908.0,B,1710677809982,2024-03-17 20:16:49.982,1271063.0,Open Long,0.0,0x6a89b9e7a936e73d12ab0408132d5102017100cbacec69d41a62122835cc468a,14104842630,False,0.299999,266892470630633,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01578406,185908.0,B,1710677850546,2024-03-17 20:17:30.546,1456971.0,Open Long,0.0,0x315f2553d17b1531d8e20408132dc502017700f976ae8768e1140a9393f10172,14104921787,True,1.027033,619183154436091,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.0178,139736.0,A,1710690470404,2024-03-17 23:47:50.404,1642879.0,Close Long,27.667728,0x50a4675c5bdffc9bb750040813b2f301ad00a7a277b1362131d5ae60eaba0480,14119641496,False,0.24873,965413985338142,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,"{'liquidatedUser': '0x90ee80619c9758baf30466bf69015c4c5447b85f', 'markPx': '0.017715', 'method': 'market'}",
BOME,0.017743,16832.0,A,1710690546081,2024-03-17 23:49:06.081,1503143.0,Close Long,2.373312,0x5242baee01a21f2c4541040813b3bc02010800612d23650fb699f76dea3e4a8a,14132467620,True,0.104527,855220241650269,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.017733,1254.0,A,1710690548264,2024-03-17 23:49:08.264,1486311.0,Close Long,0.164274,0x0000000000000000000000000000000000000000000000000000000000000000,14132467620,False,0.002223,551449412324278,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.017733,13150.0,A,1710690548922,2024-03-17 23:49:08.922,1485057.0,Close Long,1.72265,0x6bc360b3a9040ad26bf1040813b3c401b9005ad82e6a44fb616bb04fe751b8a3,14132467620,False,0.023318,669004427286241,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.017733,32470.0,A,1710690558111,2024-03-17 23:49:18.111,1471907.0,Close Long,4.25357,0x043cf32565f1e145605c040813b3dd020275009cbb19688f58b1755584a2cae2,14132467620,False,0.057579,1125277444269993,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.017733,643887.0,A,1710690558566,2024-03-17 23:49:18.566,1439437.0,Close Long,84.349197,0x14a8bb4f8285968e499c040813b3de02020c003a2764c67d3d5779f61a94037b,14132467620,False,1.141804,1074232266276790,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BOME,0.01783129,795550.0,A,1710690601446,2024-03-17 23:50:01.446,795550.0,Close Long,182.408474,0x5fedced0b622f074610b040813b4570201d900ff35b310a26e060eded45dcebc,14132594333,True,4.964984,488005019598603,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
BTC,68140.0,0.53809,A,1710690849544,2024-03-17 23:54:09.544,0.53809,Close Long,1638.322623,0xc5a6fe12c0f17b699cf8040813b6e702035900a6b13dabdddbd5c7be43d2d85f,14133241425,True,12.832908,343997192885687,USDC,,0x25cf9aa46b0ad1c778cc4dc187e658856c0abb76,,
