币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,14.284,6.99,A,1733668900880,2024-12-08 22:41:40.880,835.28,Close Long,0.109743,0xacb2563601faa6b53bac0418bb84a901a40093c35937f75a93c884a8fd6eb921,53661203177,True,0.034945,605419763844820,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.279,6.99,A,1733668905530,2024-12-08 22:41:45.530,828.29,Close Long,0.074793,0xa6fa20fd0310a244bc2d0418bb84f101a800e1fca00cb91dab8bfec54e9b0783,53661210360,True,0.034933,294445822429250,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.279,7.0,A,1733668908742,2024-12-08 22:41:48.742,821.3,Close Long,0.0749,0x372856111ce529da050b0418bb852501b300b4d44baf718b999c3642bed89df4,53661218291,True,0.034983,1113114691170274,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.292,6.99,A,1733668932645,2024-12-08 22:42:12.645,814.3,Close Long,0.165663,0xc729868ae4296b9754550418bb869901e400870d9ce53b442fb75cb6510c0303,53661267577,True,0.034965,100651097466275,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.288,6.99,A,1733668957367,2024-12-08 22:42:37.367,807.31,Close Long,0.137703,0xe83833f07bd5fe120db60418bb88290174008efdf5b7bebae1957e0700529109,53661313431,True,0.034955,160902749778764,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.288,6.99,A,1733668960010,2024-12-08 22:42:40.010,800.32,Close Long,0.137703,0x9aae7d028ac0e82356050418bb88520170003279a4ec24004788896219816890,53661316909,True,0.034955,566957240603423,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.286,6.99,A,1733668996513,2024-12-08 22:43:16.513,793.33,Close Long,0.123723,0xef99c28b8d00637e94bd0418bb8a9301a200bc63461a1aa7e36051370e0054ee,53661377972,True,0.03495,507411012284959,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.282,6.99,A,1733669004533,2024-12-08 22:43:24.533,786.34,Close Long,0.095763,0xbc3d66cb059c7ec08d0e0418bb8b14020202005815b4e4d038ef514f31c9afe1,53661390696,True,0.03494,650784080711364,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.288,6.99,A,1733669088279,2024-12-08 22:44:48.279,779.35,Close Long,0.137703,0x06546d45999d792fc0400418bb904a018000734236463fde68db8c1c76f3dd6e,53661527256,True,0.034955,241972117928096,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.293,6.99,A,1733669159230,2024-12-08 22:45:59.230,772.36,Close Long,0.172653,0xf2a472ce662488d326ed0418bb94ad019400f1606f290e9399795fff898b66c5,53661689481,True,0.034967,150676638453767,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.293,6.99,A,1733669166823,2024-12-08 22:46:06.823,765.37,Close Long,0.172653,0xaca714c42a2d09138a570418bb951701ae005b0835146cf18ab254c94b403ca8,53661706312,True,0.034967,898248930213179,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.301,6.99,A,1733669173648,2024-12-08 22:46:13.648,758.38,Close Long,0.228573,0x554d95cf92e476820ee00418bb9584018c000a8c1491744de69ec9ec7ec99e19,53661721851,True,0.034987,742976738531929,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.3,6.98,A,1733669195571,2024-12-08 22:46:35.571,751.39,Close Long,0.221266,0x1ebe23035bce49a1b6570418bb96e502013e0064225a3036f07a9d90f8e4fb09,53661767690,True,0.034934,300029101001118,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.298,6.99,A,1733669226045,2024-12-08 22:47:06.045,744.41,Close Long,0.207603,0x5a35161630661fe6f6d60418bb98c901ce00840fcc1e39bea543f862ce7e9d90,53661849572,True,0.03498,105913947188885,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.294,6.99,A,1733669376011,2024-12-08 22:49:36.011,737.42,Close Long,0.179643,0x72da053f7c64435f1e220418bba20d015900596174aaf6c73283819c58c806b6,53662157125,True,0.03497,319335734021903,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.415,6.93,A,1733671095823,2024-12-08 23:18:15.823,730.43,Close Long,1.016631,0x21982251f4fbe1b30b5d0418bc0c5f0203c9000ca27f5369654445ca210562f3,53667438628,True,0.034963,664624633816077,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.5,344.82,A,1733671105557,2024-12-08 23:18:25.557,723.5,Close Long,79.894794,0xe5a288a5cf9b19c74c970418bc0cfc020168004a8a1b8d504004ccd2b9c6ad77,53666404270,False,0.499989,148742734255115,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.496,6.89,A,1733671214385,2024-12-08 23:20:14.385,378.68,Close Long,1.568853,0x71c9190cf5b00e667de80418bc13b201e400fd656f2eae32e66db75e21762499,53667841162,True,0.034957,997758688378655,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.496,6.89,A,1733671218629,2024-12-08 23:20:18.629,371.79,Close Long,1.568853,0x4597bb2cfc8adbe3ab650418bc13f801ea0046495c59244000669f76b54feee5,53667857187,True,0.034957,549341998681627,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.513,6.89,A,1733671221201,2024-12-08 23:20:21.201,364.9,Close Long,1.685983,0xc5d950b5f605bbb2d29c0418bc141f01ca0027c135013b2bb457db00f2677a6d,53667865525,True,0.034998,715322444217453,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.51,6.88,A,1733671222860,2024-12-08 23:20:22.860,358.01,Close Long,1.662896,0xedaf183e633d4a25634d0418bc143a02020c008dd0576c0e8ca2ef42b8aca4a8,53667876899,True,0.03494,603670487755626,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.403,6.94,A,1733671316391,2024-12-08 23:21:56.391,351.13,Close Long,0.934818,0x07cc38dd0d26b763a4b10418bc1a0401ae00f6f1968fdd32c35272a60cb9d90e,53668267952,True,0.034984,630751930381895,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.453,6.91,A,1733671380690,2024-12-08 23:23:00.690,344.19,Close Long,1.276277,0x9caf504a49dd667679550418bc1df8010300e0016ed75dbba1fcdf5ccae83704,53668481981,True,0.034954,162574624966885,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.453,6.91,A,1733671384894,2024-12-08 23:23:04.894,337.28,Close Long,1.276277,0x4e056059f4c4cd5045fb0418bc1e3801b9001cc344d44c6b3d3cffc047a4ed30,53668494110,True,0.034954,675019534592939,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.456,6.91,A,1733671415495,2024-12-08 23:23:35.495,330.37,Close Long,1.297007,0x85c4b853e2552b68c6430418bc202202012b00cff95f691208adfcb39716d9d8,53668612537,True,0.034961,203012741693868,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.46,6.91,A,1733671419521,2024-12-08 23:23:39.521,323.46,Close Long,1.324647,0x775a4921db12d05e34170418bc206302022800dae4b955761cae1a9d2a07fcea,53668632450,True,0.034971,228448261975554,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.457,6.91,A,1733671445823,2024-12-08 23:24:05.823,316.55,Close Long,1.303917,0xcffddde99a1647cfcf750418bc220201a900eb9e992f2225370563d27c924ff0,53668722590,True,0.034964,420005600394174,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.457,6.91,A,1733671451657,2024-12-08 23:24:11.657,309.64,Close Long,1.303917,0x3e94772ad82a0fb3ed180418bc2260016a00b6728d74b11292ad80e756df4bbc,53668738671,True,0.034964,424975254782235,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.459,13.83,A,1733671475077,2024-12-08 23:24:35.077,302.73,Close Long,2.637381,0x019918df5394a5b928f90418bc23da02011200b12589e871a8277073fb4b1af4,53668824079,True,0.069988,382253474192771,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.532,288.9,A,1733671690707,2024-12-08 23:28:10.707,288.9,Close Long,76.18293,0x13aaf6f6596b9667b6330418bc312e01e1001cf09c9d5f90118f48897aeba91c,53669495363,True,1.469403,697913654938169,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.54398251,13.72,B,1733671768599,2024-12-08 23:29:28.599,0.0,Open Long,0.0,0x051028f567cee06eaa670418bc35fc01a700aed040d71b4830bd0cd82903cf89,53669663930,True,0.069839,984175166990458,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,18.724,10.98,B,1734015208201,2024-12-12 22:53:28.201,13.72,Open Long,0.0,0xd20054c3b5f58b5e9ca804190eb57502010900f9e1c9843919bf23a360f50542,54947146984,True,0.071956,24535474940272,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,28.383,15.8,B,1734385454779,2024-12-17 05:44:14.779,24.7,Open Long,0.0,0x0a1f06584c1740dbacb6041967a871015d004fd678074db988c73d31bb78c707,55879018222,True,0.156957,965475092198444,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,26.20190321,40.5,A,1734526982981,2024-12-18 21:03:02.981,40.5,Close Long,207.59503,0x3a8fa4a55f2413599003041989515c020117002358f5b745290fdfb404a6f0ef,56261002966,True,0.37141,748838688448560,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,26.296,32.52,A,1734527025907,2024-12-18 21:03:45.907,0.0,Open Short,0.0,0xd5ff66503882ab18023c041989540401e20098dacfd43b290ee4ce564e949328,56261189007,True,0.299301,911609620093565,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,26.663,32.52,B,1734527198546,2024-12-18 21:06:38.546,-32.52,Close Short,-11.93484,0xf8169d8b7a7c57ebfb4a0419895e8901a0001c0f5676b30bd5fa5331ab4009f8,56261858065,True,0.303478,155745606164154,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,25.495,32.22,B,1734533085751,2024-12-18 22:44:45.751,0.0,Open Long,0.0,0x1e185ab0b583ca1a9e0d04198ac4af0201f5009e7f7212670de68c292bfb8c3a,56280331478,True,0.287507,43267678769889,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,29.4490959,32.22,A,1734926987725,2024-12-23 12:09:47.725,32.22,Close Long,127.40097,0x705a05b9c920c9b628ba0419d6d50101ae0087cc226a81033bc541b5e1feac7c,57932392968,True,0.332097,401831809847718,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,29.475,10.16,B,1734927071409,2024-12-23 12:11:11.409,0.0,Open Long,0.0,0xdb6812f0eb9acd3be6840419d6d89502031300a39c485545a554b2b8a2244186,57932721855,True,0.104813,1020931873171947,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,23.9,10.16,A,1735202415180,2024-12-26 16:40:15.180,10.16,Close Long,-56.642,0x34facbdb3b26edb1a461041a04868a000025db01ee90d359bc6446a2b59f346e,58728177696,True,0.084988,197274596558127,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,"{'liquidatedUser': '0x10171fd95295a0775bd8b766b142fffa087f222e', 'markPx': '23.948', 'method': 'market'}",
RENDER,7.3808,26.8,B,1735795059891,2025-01-02 13:17:39.891,0.0,Open Long,0.0,0x8494ba9af50dd5af5c60041a72cf1d01b00092eb5ebefa91843124e47b77caa2,60152068869,True,0.069231,851466539934739,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
RENDER,7.6852,26.8,A,1735829619547,2025-01-02 22:53:39.547,26.8,Close Long,8.15792,0x94b48cdfe08a666bbcf4041a7b1ea202012c00c3dfab7a9ecc902af8bac43205,60238008481,True,0.072087,433491657228270,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
TAO,545.94,0.437,B,1735913414521,2025-01-03 22:10:14.521,0.0,Open Long,0.0,0x48509f150da1e0d7b614041a8f38b301ef00690f676188c9a9bccff56158a388,60430306174,True,0.083501,51682245236600,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
TAO,562.82,0.437,A,1736136242833,2025-01-06 12:04:02.833,0.437,Close Long,7.37656,0x34db257d3e43b471e836041ac4dcb101b5007f54c4b6d6d36a24d9c10b8eb358,60904936455,True,0.086083,1053895660973819,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,24.9,6.56,B,1736136299950,2025-01-06 12:04:59.950,0.0,Open Long,0.0,0xb5bc461253cb3c5d4d29041ac4e03d01a6007d196691f3d67a06aeec9928bd9c,60905048007,True,0.05717,824864203827931,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,20.05,6.56,A,1736428472064,2025-01-09 21:14:32.064,6.56,Close Long,-31.816,0x8d971f496efca122ee54041b0b2d300000d6e8b233d27ae67c437614b22bb7db,61751300691,True,0.046034,723403769426826,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,"{'liquidatedUser': '0x10171fd95295a0775bd8b766b142fffa087f222e', 'markPx': '20.056', 'method': 'market'}",
HYPE,22.70480958,16.07,B,1736729619416,2025-01-13 08:53:39.416,0.0,Open Long,0.0,0x248ada9325fd0da82643041b53737901ad00bc0fe777719700b5c0b30706c615,62525790751,True,0.127702,1012700718495102,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,23.52228073,13.18,A,1738064683984,2025-01-28 19:44:43.984,16.07,Close Long,10.774396,0xf42e2ac9ecaa319efae8041cad7738020147009cade38d37f344c2208d57d3a9,67191126944,True,0.108507,993440775316903,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,19.416,2.89,A,1740442233726,2025-02-25 08:10:33.726,2.89,Close Long,-9.504632,0x932f0195936989b44fb6041e680043016100b699b0531e72aa05fdf1b812d084,74601977130,True,0.019639,35484469881666,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,"{'liquidatedUser': '0x10171fd95295a0775bd8b766b142fffa087f222e', 'markPx': '19.401', 'method': 'market'}",
