币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.236,32.0,B,1736104712940,2025-01-06 03:18:32.940,0.0,Open Long,0.0,0xe67357b5a3ea8f61aef7041abd3b65015700c3e0d12735890f6acaee64e0a1d9,60835871173,True,0.013843,41582110273483,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.8148,13.1,B,1736104746492,2025-01-06 03:19:06.492,0.0,Open Long,0.0,0xe60ca783a3c5223ecd1b041abd3d7701ec0014ffeb0291e0a324db4e69f0d0d0,60835967416,True,0.02666,668168330643272,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.99561,20.0,B,1736161721784,2025-01-06 19:08:41.784,0.0,Open Long,0.0,0xf79b0531e7f124af0bcd041acb03f90201ba002d567af69eddaef9e6c664a8ee,60955884478,True,0.006969,31681985129693,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.99489,20.0,B,1736161757250,2025-01-06 19:09:17.250,20.0,Open Long,0.0,0xd8138e67e117218e3582041acb062a016c00642a3db0c3ca9028beafac135b98,60955944799,True,0.006964,1089417183725582,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,1.2066,10.0,B,1736161781663,2025-01-06 19:09:41.663,32.0,Open Long,0.0,0x791d4debe892803da172041acb07b0018b00cd333583769b6a471fb59017750f,60955985769,True,0.004223,509983954790797,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ETH,3623.0,0.0206,A,1736173212840,2025-01-06 22:20:12.840,0.0,Open Short,0.0,0xd917b5544a8d066dec7a041acdc9b60201e700048fa87b742e7bdc02c10089f8,60980565900,True,0.026121,1117239284303898,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
AI16Z,2.197,175.0,A,1736185222360,2025-01-07 01:40:22.360,175.0,Close Long,34.8915,0x349f43ae8e2c2958d3de041ad0ad3d0000bd22055c37876223ed33cbd5dc4e56,61011824972,True,0.134566,434142864687015,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,1.1487,18.0,B,1736248894198,2025-01-07 19:21:34.198,42.0,Open Long,0.0,0xf5cb448a7d067e7724ba041adffb9902011f0009a8c0efb63ee092fea1f120a3,61140841101,True,0.007236,242454383939430,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
BTC,101222.0,0.00161,A,1736249665153,2025-01-07 19:34:25.153,0.00161,Close Long,4.96524,0xa8817fa953181f6d7877041ae02b340000560d08330bea3b84a1eab4223979c0,61012645280,True,0.057038,176898205087665,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,208.27,0.98,B,1736262993333,2025-01-07 23:16:33.333,0.0,Open Long,0.0,0x36eee4591e3de91cccf8041ae35fcb020214004018b8e04e0f4622eea0344324,61184229423,True,0.071436,450343045671923,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,1.06,30.0,B,1736277677540,2025-01-08 03:21:17.540,60.0,Open Long,0.0,0xe6471dc92d62e09fa17a041ae6eccb01b700677ae5864f8953bf703af30041f5,61135674531,False,0.00318,382310415356723,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,203.0,0.57,B,1736282753907,2025-01-08 04:45:53.907,0.98,Open Long,0.0,0x72454c54db8884cf4a46041ae8254100001925d0e9a4bf7d4298036bad886e4f,61184711114,False,0.011571,493532039981268,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.9,38.1,B,1736287204251,2025-01-08 06:00:04.251,40.0,Open Long,0.0,0xcf6d1d259bb48252aa20041ae9373202037000aabaf19aa539a41eb03f8c9796,61180879393,False,0.003429,1030030569977725,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.2,15.0,B,1736315732943,2025-01-08 13:55:32.943,13.1,Open Long,0.0,0x8fa550fc43f2e16ea852041af0132802022100ae04dbdfbe0428b359a4b7bd5a,61180601268,False,0.0078,333975733239544,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.92,30.0,B,1736356873466,2025-01-09 01:21:13.466,90.0,Open Long,0.0,0x2efbbcbcfc3bf57805ba041af9f7650101002c849b7c5ce43e3d8f076413eee4,61261220403,False,0.00276,439496178911035,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.8,7.4,B,1736356875211,2025-01-09 01:21:15.211,78.1,Open Long,0.0,0x143eb0f5c2a0c5ac9784041af9f77f02036a00b6cb5684e1e2197bfe910c773d,61289973655,False,0.000592,992994734482851,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ETH,3355.3,0.0206,B,1736385853745,2025-01-09 09:24:13.745,-0.0206,Close Short,5.51462,0x828b8705deea669af709041b00ee5200008139ca73cc26ebd7f1b46ed92177f1,61529408657,True,0.024191,960207289507980,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.8382,14.5,B,1736512645672,2025-01-10 20:37:25.672,85.5,Open Long,0.0,0xcd4ea6d0288533149d02041b1f665201b400ad2aa1e99b14bf9adfc0488384f0,62042987846,True,0.004253,1116863093493179,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,193.66,0.35,B,1736952110132,2025-01-15 22:41:50.132,1.55,Open Long,0.0,0x36e431a09239c3254bae041b86648602021300e56e1847eb68092386b1a1d9fc,63215982956,True,0.023723,287671914893350,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,212.25,1.9,A,1737033139178,2025-01-16 21:12:19.178,1.9,Close Long,15.67956,0xade1798d747efcd13cf8041b99e6020000ad257a6058d944b0eeb6e36c838d14,63448169777,True,0.141146,441163407618371,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.3141,12.0,B,1737034970540,2025-01-16 21:42:50.540,28.1,Open Long,0.0,0x33d01619911e09a9df9d041b9a56a002020d00985faa270899e636a654152291,63465908081,True,0.022319,82589343402373,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
BTC,99296.0,0.003,B,1737035026966,2025-01-16 21:43:46.966,0.0,Open Long,0.0,0xda3ab0f0b2d63d408412041b9a5a1b0201840065eb7c29bc011b5004eed8b6ad,63466235771,True,0.10426,985095547459441,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.92014,30.0,B,1737056934753,2025-01-17 03:48:54.753,120.0,Open Long,0.0,0x269f7c5672644896802d041b9f9d1c02024d00a515ab9e5f328ef0bdf974c7b5,63557558991,True,0.009661,653844208079937,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,219.63,2.0,B,1737115830379,2025-01-17 20:10:30.379,0.0,Open Long,0.0,0xb9d095591ca465808230041badc801014700ba52392d0accf39990fe7a6a6b66,63705332153,True,0.153741,663546271406013,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
BTC,104500.0,0.003,A,1737150706688,2025-01-18 05:51:46.688,0.003,Close Long,15.612,0x01239ac3ff0541864ebb041bb62e4a00000a21fc260ba99bca1fa40d37c9d83a,63801230938,True,0.109725,322809941638441,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.97847,50.0,B,1737162268868,2025-01-18 09:04:28.868,150.0,Open Long,0.0,0xfdbffb0709a0ec14d521041bb8f6f701e200f92b9eaec923c1b25c762d548582,63848814447,True,0.017123,783195471994714,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
SOL,243.69,2.0,A,1737196438123,2025-01-18 18:33:58.123,2.0,Close Long,48.12,0x222bbd93eb255924ebab041bc1374b000070ca0d3d4bca1530681c9c082de00c,63705379452,True,0.170583,883134587906465,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.9024,25.0,B,1737200157560,2025-01-18 19:35:57.560,200.0,Open Long,0.0,0x5ceeac613181a0b7cf01041bc21d5402011d00982c88d16868c1d47bfc9dca68,63994777526,True,0.007896,427593809703927,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ETH,3272.2,0.1,B,1737200195781,2025-01-18 19:36:35.781,0.0,Open Long,0.0,0x11852369f9c07799c822041bc21fae020132002d4455d9971cebeba07d9c675f,63994939482,True,0.114527,495461399338021,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.93545,20.0,B,1737200235319,2025-01-18 19:37:15.319,100.0,Open Long,0.0,0x2b3de9e3e1c2589ac26a041bc222220201a600d995de0a7cefdfe65753751898,63995088664,True,0.006548,348598852926359,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.4402,4.9,B,1737200253489,2025-01-18 19:37:33.489,40.1,Open Long,0.0,0x53ab4b18fbd818dc7a0e041bc2234102014d0052e88d39656a7bc9b91cddd1f4,63995168321,True,0.009329,307037083169688,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.3853,10.0,B,1737371084200,2025-01-20 19:04:44.200,45.0,Open Long,0.0,0x83dd74d4278e00d2e730041beb003f0201ce0016894d1d866428c769ea348d8b,64807733554,True,0.018848,673005777285006,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.91929,25.0,B,1737482623176,2025-01-22 02:03:43.176,225.0,Open Long,0.0,0x8010a19cd61f8077948d041c0c6e6401d20051f04108cd4665e2211e703b5d9a,65385141003,True,0.008043,225453480208932,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.82727,30.0,B,1737548951888,2025-01-22 20:29:11.888,120.0,Open Long,0.0,0xc07f34d719f812f4f233041c214a05016800849e117fb1744380b07cf6cb2efe,65590368840,True,0.008686,822853997912896,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
NEAR,5.1035,5.0,B,1737725550205,2025-01-24 21:32:30.205,55.0,Open Long,0.0,0x52fcf6abc5f93ee4ccb2041c58d2a501450007d37a15b69d7a463ef82f999b7b,66226725555,True,0.008931,674174339895586,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ENA,0.91557,25.0,B,1737725564568,2025-01-24 21:32:44.568,250.0,Open Long,0.0,0x4f597d815f94c29211b9041c58d3d101c900ed1eea999bfbed60d1c95091bbd7,66226757052,True,0.008011,922472632959740,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.84546,25.0,B,1737725596283,2025-01-24 21:33:16.283,150.0,Open Long,0.0,0x0750ccbc739a38105eaf041c58d64d019f009751bfb2788cb6228949509fcee3,66226830130,True,0.007397,384482987587261,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
ETH,3369.3,0.1,A,1737733348665,2025-01-24 23:42:28.665,0.1,Close Long,9.71,0x47f8ea204be18ba7b7af041c5b45b90000c10dd550a4fc018670f0866e2c4347,66226572499,True,0.117925,594117589055485,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.5605,175.0,A,1738521866625,2025-02-03 02:44:26.625,175.0,Close Long,-58.74925,0x90fb2ad4119e2c3c9da7041d03090602029400358ce25238397cc7df425dcbfc,68609087585,True,0.03433,1077681722655254,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,"{'liquidatedUser': '0x31eeb72d2c67dbb2d78053603254a454a0ef1eca', 'markPx': '0.56091', 'method': 'market'}",
NEAR,3.72444267,60.0,A,1738521866625,2025-02-03 02:44:26.625,60.0,Close Long,-100.50344,0x90fb2ad4119e2c3c9da7041d03090602029400358ce25238397cc7df425dcbfc,68609087586,True,0.078213,1062751769548524,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,"{'liquidatedUser': '0x31eeb72d2c67dbb2d78053603254a454a0ef1eca', 'markPx': '3.7243', 'method': 'market'}",
ENA,0.59444,275.0,A,1738521866625,2025-02-03 02:44:26.625,275.0,Close Long,-113.182575,0x90fb2ad4119e2c3c9da7041d03090602029400358ce25238397cc7df425dcbfc,68609087587,True,0.057214,269304505867795,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,"{'liquidatedUser': '0x31eeb72d2c67dbb2d78053603254a454a0ef1eca', 'markPx': '0.59449', 'method': 'market'}",
CRV,0.5072,141.9,B,1738849507784,2025-02-06 21:45:07.784,0.0,Open Long,0.0,0xa400e33309bd8114ce20041d40337302013500416519b04f6274bc43b3ee38ca,70136616521,True,0.02519,907910529585108,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
CRV,0.35936,141.9,A,1741626231801,2025-03-11 01:03:51.801,141.9,Close Long,-20.978496,0x98e0ec0b49e9f6821df4041f49dfd002049300f1007eb87b8382853e45d7b0a0,78753048864,True,0.017847,347490413878366,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,"{'liquidatedUser': '0x31eeb72d2c67dbb2d78053603254a454a0ef1eca', 'markPx': '0.35949', 'method': 'market'}",
BTC,119540.0,0.00082,B,1752509994810,2025-07-15 00:19:54.810,0.0,Open Long,0.0,0x0a7de6c9d095de2f40c104277da67801eb005244384512f547e937477b19659b,113886235294,True,0.04411,853573160138564,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,,
BTC,118150.0,0.00082,A,1752545982419,2025-07-15 10:19:42.419,0.00082,Close Long,-1.1398,0xf29c8e1b0e10e7966dd1042784c19702011e00e5ee1e4f2440c1775c3831dc98,114125253274,True,0.043597,765759991940347,USDC,,0x31eeb72d2c67dbb2d78053603254a454a0ef1eca,"{'liquidatedUser': '0x31eeb72d2c67dbb2d78053603254a454a0ef1eca', 'markPx': '118131.0', 'method': 'market'}",
