币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.39156939,5000.0,B,1737606598683,2025-01-23 12:29:58.683,60000.0,Open Long,0.0,0x191f5ebd1e3d1bfdef34041c3365f301b500b3e4193d85332d7af9c5a64659d4,65792671657,True,2.435242,30583449507521,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.390795,5000.0,B,1737606602416,2025-01-23 12:30:02.416,65000.0,Open Long,0.0,0xaf0618498f460139d742041c33662a02015c001081f446457115f036583ccadc,65792682346,True,2.43389,900678829865199,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3927262,5000.0,B,1737606605710,2025-01-23 12:30:05.710,70000.0,Open Long,0.0,0x632b23d9d3e01146e0ef041c33666f01c600cc1411eaac3a8d8d49fc23fc66c1,65792702897,True,2.437268,482873553745216,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3939,5000.0,B,1737606610287,2025-01-23 12:30:10.287,75000.0,Open Long,0.0,0x497a8088e2b99ef97e6b041c3366cd0201690090b4c0c92d6d1f09bbde38fd39,65792725946,True,2.439325,434592161144236,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.43374518,5000.0,A,1737610702327,2025-01-23 13:38:22.327,80000.0,Close Long,34.0759,0x4df8039d2a2d9d8c238f041c34b06001e500079227af4693448757ffb550ea48,65804967970,True,2.50905,671697673834379,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42982968,5000.0,A,1737610715630,2025-01-23 13:38:35.630,75000.0,Close Long,14.49842,0x3a752e9f72eb19815473041c34b177019500c0264678b5afb4cb6775d95e479b,65805010903,True,2.502199,76396058035406,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42732802,5000.0,A,1737610718241,2025-01-23 13:38:38.241,70000.0,Close Long,1.9901,0xad972cb22cde5d282965041c34b1ad02013a00ddf4d6156507ad79630ddc0dc4,65805020989,True,2.497823,1025694980554711,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51695,4992.0,B,1737611162907,2025-01-23 13:46:02.907,0.0,Open Long,0.0,0x6a1d752b78ddb0f6b871041c34d58c018b00c657bd17da01e3de8c90e0dfa7d0,65806137133,True,0.903215,772489098501346,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51747481,4994.0,B,1737611172382,2025-01-23 13:46:12.382,4992.0,Open Long,0.0,0xf7648da8c1fc86c9b561041c34d653015c0092d829f45b590d8564429d162b61,65806164927,True,0.904493,609022482461336,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51743216,4992.0,B,1737611174620,2025-01-23 13:46:14.620,9986.0,Open Long,0.0,0x2bd1e5e489af1254f4a0041c34d680018a00051e7fb50bdd91d714594a6612c5,65806168133,True,0.904056,110758671593811,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51718789,4994.0,B,1737611180041,2025-01-23 13:46:20.041,14978.0,Open Long,0.0,0xfaa2fda9a209e15d3d31041c34d6f301c000b7f6ff58be918929ca0ac9757fee,65806184133,True,0.903987,550405341334706,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51745438,4993.0,B,1737611184907,2025-01-23 13:46:24.907,19972.0,Open Long,0.0,0x1c80f208b2582569ae3f041c34d75b01e5006c695569afee80f8db911fd028d9,65806192315,True,0.904268,843417571958867,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51797157,4987.0,B,1737611192170,2025-01-23 13:46:32.170,24965.0,Open Long,0.0,0xba8b84cb00bd3b0fa1fd041c34d7ef01550002b8ad921bb54d021ac93602ce4a,65806202017,True,0.904086,677208759616821,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51838666,4984.0,B,1737611198075,2025-01-23 13:46:38.075,29952.0,Open Long,0.0,0xc39c785db18be4bdf974041c34d86601a0000cd00b2998fc2d8d24ba68395608,65806216161,True,0.904269,220861141232177,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51855676,4982.0,B,1737611200121,2025-01-23 13:46:40.121,34936.0,Open Long,0.0,0xccadcebadcec7c70add9041c34d88f020229002ba4abfcdf4999ebd8174dc3f5,65806224542,True,0.904207,128069826464580,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51830815,4983.0,B,1737611203922,2025-01-23 13:46:43.922,39918.0,Open Long,0.0,0xb53e05527c127290b86b041c34d8db01b800e38764d93df517715fbdb2e09ff6,65806235366,True,0.903953,815402492006083,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51856227,4982.0,B,1737611207595,2025-01-23 13:46:47.595,44901.0,Open Long,0.0,0x5d73ae9015e41c8e7028041c34d92701e5006c71b3d843a5c9fe044bc90ae1fa,65806241850,True,0.9042,758459624630313,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51876442,4977.0,B,1737611213801,2025-01-23 13:46:53.801,49883.0,Open Long,0.0,0xa05678dc1bdb58ddfade041c34d9a9017400c0f4d01a48d02b70af62f0f6f8bb,65806258052,True,0.903654,968629399298234,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.51721597,4991.0,B,1737611261249,2025-01-23 13:47:41.249,54860.0,Open Long,0.0,0xa9234157ba3aa05056ed041c34dd73020105006a8f316309d8b9e2ccaa3ec3d9,65806385792,True,0.903496,770510993977291,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.52278789,15000.0,A,1737612163859,2025-01-23 14:02:43.859,59851.0,Close Long,74.00835,0x80a3324a21a348fb5ee5041c3525ea01c20001dab19f94cf500b88edb733687e,65808387191,True,2.744633,1111012911482260,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.52265969,15000.0,A,1737612165969,2025-01-23 14:02:45.969,44851.0,Close Long,72.08536,0x465e9b91ccc2a3c8549f041c35261801a10074765bd532b9ac27780f31bfe3e6,65808391240,True,2.74396,849554831009789,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.52249485,15000.0,A,1737612168167,2025-01-23 14:02:48.167,29851.0,Close Long,69.61281,0x0d14551800ba6adc07fe041c3526450186007459a7b0426a061ecb363778f066,65808395598,True,2.743096,1109596996464928,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
GRIFFAIN,0.52236982,14851.0,A,1737612180868,2025-01-23 14:03:00.868,14851.0,Close Long,67.064516,0x4a7a465d3ed85f3c4dcc041c35274501330006bb91b75a57fec95efd9d508736,65808427399,True,2.715192,1070947556597590,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.4285,5000.0,A,1737612870843,2025-01-23 14:14:30.843,65000.0,Close Long,7.85,0x02a8bb11d170413736b6041c355ed3014e003b8d1dd53f9cf33cb246007ab5bb,65810275541,True,2.499873,636214771831002,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42935351,5000.0,A,1737612875071,2025-01-23 14:14:35.071,60000.0,Close Long,12.11757,0xb8af64a503364d0b9b46041c355f2a019300e748abed56cc71b680d50d1496cb,65810286754,True,2.501367,914705170660235,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42884823,5000.0,A,1737612882348,2025-01-23 14:14:42.348,55000.0,Close Long,9.59116,0xfaaa70ea038f172c8e29041c355fc1015900b79b20e454ddd851111c61656c2b,65810301615,True,2.500481,255610401299006,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42837587,5000.0,A,1737612886728,2025-01-23 14:14:46.728,50000.0,Close Long,7.22933,0xc683cfc16d16322a2fda041c35601d016700fc934137214fb38b380bdc66a0ac,65810307837,True,2.499656,1080253778879589,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42835274,5000.0,A,1737612892565,2025-01-23 14:14:52.565,45000.0,Close Long,7.11368,0xeda0e33f94d7f903308f041c35609901b7006eebcbd35df905d283140d675249,65810316064,True,2.499616,60175898324407,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.42799031,5000.0,A,1737612900912,2025-01-23 14:15:00.912,40000.0,Close Long,5.30156,0x81779a2c3ab49426a661041c35613b02011f002aa4f5be4d4ca37d01b01de473,65810332327,True,2.498978,1076399345565839,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.43006627,5000.0,A,1737613009443,2025-01-23 14:16:49.443,35000.0,Close Long,15.68136,0xd38fec0ed7510ce18dff041c356a0a02018700e19ea21beda06649ac92ef8a6c,65810650101,True,2.502613,182276940728753,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39681459,5000.0,B,1737613442560,2025-01-23 14:24:02.560,30000.0,Open Long,0.0,0x624a2ad8f5cbd956c6f9041c358ce0020212009d37ed34639b7b3c9a05465d79,65811652901,True,2.444423,627625237630394,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39961163,5000.0,B,1737613449889,2025-01-23 14:24:09.889,35000.0,Open Long,0.0,0x03b0a38ee4176a2b409a041c358d79020139000dfda59345fd6ac6b29babd7bb,65811683340,True,2.449319,763669108699592,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39942139,5000.0,B,1737613452167,2025-01-23 14:24:12.167,40000.0,Open Long,0.0,0x234c885c1ed3eb37e4f9041c358da8016800cad1d1dff277339034bf8f6f10a0,65811688158,True,2.448984,540961120199988,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.401843,5000.0,B,1737613455125,2025-01-23 14:24:15.125,45000.0,Open Long,0.0,0x501750a80ec6047f7d8c041c358de5018f001668b9dd8ea19bea73066f380da4,65811692358,True,2.453221,34195157536735,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.40018953,5000.0,B,1737613534465,2025-01-23 14:25:34.465,50000.0,Open Long,0.0,0xa3df53a5a08a9d1cc5bc041c35944c016800d92c294d5d0d43debc56f00c8ff4,65811893532,True,2.450329,743258262967870,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.40315168,5000.0,B,1737613542955,2025-01-23 14:25:42.955,55000.0,Open Long,0.0,0x3e3b228b13055f171920041c3594fc014f00083f3a876dc3a820099e516a5e22,65811907410,True,2.455514,938111635934302,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3993,5000.0,B,1737613652943,2025-01-23 14:27:32.943,60000.0,Open Long,0.0,0x20a9e7ff40f73ce54c32041c359dcf01a400909a578ba16d7fb6c2a7d1e2e306,65812161298,True,2.448773,82711717756170,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.398,5000.0,B,1737613682760,2025-01-23 14:28:02.760,65000.0,Open Long,0.0,0x7cdbad434e7294479db1041c35a03202010500f096de548caaa82e9c941511dd,65812215776,True,2.4465,1021443478153496,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.399,876.4,B,1737614350137,2025-01-23 14:39:10.137,70000.0,Open Long,0.0,0x7cc4dd06e92c22c19bd5041c35d5ee01e2004241ece4e50e4c3c2ca85394512d,65813466810,False,0.122608,1008118768305709,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.399,468.0,B,1737614350233,2025-01-23 14:39:10.233,70876.4,Open Long,0.0,0xfda14a321b9bf66795cf041c35d5ef01d200bb042993fd619672731b59d48f8d,65813466810,False,0.065473,66522087369089,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.399,2768.5,B,1737614350244,2025-01-23 14:39:10.244,71344.4,Open Long,0.0,0x0a34c9a7d36ad88f6f25041c35d5f002015c00839ae314ac5b13f195f34c3f1b,65813466810,False,0.387311,987940913295103,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.399,887.1,B,1737614350300,2025-01-23 14:39:10.300,74112.9,Open Long,0.0,0xf36d5442ecf566886dd5041c35d5f1010a00b51d0a202dea5fa092022c4f771f,65813466810,False,0.124105,26572955692299,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.33560154,5000.0,B,1737615071715,2025-01-23 14:51:11.715,75000.0,Open Long,0.0,0x187d932b6e251e76d2b9041c36102002022f008001021f81936722810f1c7f79,65815612642,True,2.337299,890426806303318,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.33777384,5000.0,B,1737615074621,2025-01-23 14:51:14.621,80000.0,Open Long,0.0,0x30c676f72a4487e5d598041c36105b01ad00f321f029c6f21d52c4570bf54c31,65815630708,True,2.341103,961150885888982,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.32855247,20000.0,A,1737616006924,2025-01-23 15:06:46.924,85000.0,Close Long,-1466.9507,0x84ee287ff0053f49a8aa041c365b5702019600c44949917900bcf9b0bd5178f1,65818282338,True,9.299853,504468100414117,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.32854479,20000.0,A,1737616009133,2025-01-23 15:06:49.133,65000.0,Close Long,-1467.10414,0xfeb0ef80220c46c8ad8a041c365b860201650080aad54d48c28f748e7dd31e22,65818289349,True,9.299805,999762689239279,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3281795,20000.0,A,1737616011374,2025-01-23 15:06:51.374,45000.0,Close Long,-1474.40999,0x8ccdacfaec29a543aaf2041c365bb6020102002ea9ef1b381df22ec0c76a5d85,65818295173,True,9.297248,456515516734082,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.32854995,20000.0,A,1737616013555,2025-01-23 15:06:53.555,25000.0,Close Long,-1467.00102,0x97580f57a336f56f92b4041c365be4020156001fbaea14e27acea835395b7725,65818303784,True,9.299844,513811750958392,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3282008,20000.0,A,1737616015746,2025-01-23 15:06:55.746,5000.0,Close Long,-362.95849,0x3d498bf1ddfa801fa558041c365c11014f0068d93f11bfd6330713af66577790,65818310296,True,9.297388,488901963561816,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.32802492,20000.0,A,1737616018390,2025-01-23 15:06:58.390,-15000.0,Open Short,0.0,0xccdaeca10c64b87039fc041c365c4802015400a7bcb29d6ad0b2f5fc7718b1ac,65818317007,True,9.296169,22351383290763,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.32951092,20000.0,A,1737616022308,2025-01-23 15:07:02.308,-35000.0,Open Short,0.0,0xb6b74effbfc87b02b899041c365c8c020108007c7431a2732342616f446a1a31,65818333801,True,9.306568,759242281689556,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.3276365,20000.0,A,1737616024127,2025-01-23 15:07:04.127,-55000.0,Open Short,0.0,0xea1564b345259a371503041c365cb502012e00d2bf201e082d8ba4f3b8ff80e0,65818342877,True,9.29345,266411029908633,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39567996,20000.0,B,1737616143140,2025-01-23 15:09:03.140,-75000.0,Close Short,-1348.1993,0xba6dd690de8cfd36e359041c36665201d900b50de5b7be1321b5e2554be92474,65818796843,True,9.769748,985917294089807,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39266344,20000.0,B,1737616146361,2025-01-23 15:09:06.361,-55000.0,Close Short,-1287.86887,0x274de5dfe07673c45ed3041c36669802029b007dbb6591becba88dc683906fa4,65818808635,True,9.748633,381636126206421,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39896524,20000.0,B,1737616149575,2025-01-23 15:09:09.575,-35000.0,Close Short,-1413.90474,0x2d23a73dfb6c9e250d1a041c3666d901bc0087d4d009ab50b30e6185bd7953f9,65818823022,True,9.792746,739507898986011,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.39822052,20000.0,B,1737616152597,2025-01-23 15:09:12.597,-15000.0,Close Short,-1045.74339,0x099a54733b8678d88ac0041c36671902026300d17abbe2203ee24e9f0ea1ad79,65818837161,True,9.787531,396775854062093,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.40040575,20000.0,B,1737616156118,2025-01-23 15:09:16.118,5000.0,Open Long,0.0,0x610c34aacc2a4626e0c4041c3667610201040087e3955ecb6afc912921ba5654,65818855988,True,9.802831,572333475963454,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.4048254,20000.0,B,1737616159266,2025-01-23 15:09:19.266,25000.0,Open Long,0.0,0x8368cce40a3a19883d9f041c3667a302012c0007f2ab03285244222aff1eea3b,65818867020,True,9.833769,923700058899955,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.41585993,20000.0,B,1737616164616,2025-01-23 15:09:24.616,45000.0,Open Long,0.0,0xb2da67c4aa842247913c041c36681402013a003564be41da3d063712c76af9eb,65818884482,True,9.911015,1079918695939261,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.4149787,7739.2,B,1737616167264,2025-01-23 15:09:27.264,65000.0,Open Long,0.0,0x5fb83a3fc346e5c3e264041c36684a02013800e9d639a06fa6aeb38c1c91c6a2,65818891573,True,3.832778,82673139658290,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.48086466,10000.0,A,1737617124160,2025-01-23 15:25:24.160,72739.2,Close Long,735.54664,0xfa87d48d883f4960cd19041c36b59002014400ee2902dec8221dd42055c1f382,65821938799,True,5.183021,324938673415970,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.48063709,10000.0,A,1737617126903,2025-01-23 15:25:26.903,62739.2,Close Long,733.27089,0x06ac02043ec699a36c69041c36b5ca0173004ce43a8a74f0a8de593eb17d819d,65821948093,True,5.182223,121249180201096,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47744347,10000.0,A,1737617129800,2025-01-23 15:25:29.800,52739.2,Close Long,701.33469,0xf650c7f9324196755b59041c36b60601f3006595b4329b604768188d30ab9b76,65821956147,True,5.17105,753315020401676,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47519339,10000.0,A,1737617131652,2025-01-23 15:25:31.652,42739.2,Close Long,678.83391,0x21f222466db073a87880041c36b62c019d0000f74cdafd5471fadeacf61258b7,65821960199,True,5.163173,111661322937965,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.476893,10000.0,A,1737617133471,2025-01-23 15:25:33.471,32739.2,Close Long,695.83002,0x7ccbac3a3a84a55fee57041c36b65301d600f86f3366b9c4590fd1b012cfee7c,65821963986,True,5.16912,657119510722019,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47722608,22739.2,A,1737617150000,2025-01-23 15:25:50.000,22739.2,Close Long,1589.835818,0x2e76a38bbf443c2da8b8041c36b7ab02017800c9f9657c4970ad6fd2bb313519,65822006904,True,11.756823,1058774746214032,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47274623,10000.0,B,1737617453429,2025-01-23 15:30:53.429,0.0,Open Long,0.0,0x2462288e9602248b15cd041c36d018020122009f339415a0b97c62ff6584922c,65822887360,True,5.154607,483534037108778,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47358768,10000.0,B,1737617457869,2025-01-23 15:30:57.869,10000.0,Open Long,0.0,0x8a59412f082300ef9ba5041c36d07501c700de563c6187a274874a00c03a1955,65822899007,True,5.157551,446609216539996,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47566015,10000.0,B,1737617460106,2025-01-23 15:31:00.106,20000.0,Open Long,0.0,0x81d02b999b68aa366f54041c36d0a2018a00e45a420f496d0fd7362207c90871,65822904760,True,5.164805,832689173798788,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47639735,10000.0,B,1737617463541,2025-01-23 15:31:03.541,30000.0,Open Long,0.0,0x8cc3b8572d53cce13767041c36d0e102010c0063233f870d8c8f35ad23e00fba,65822915915,True,5.16738,9929636913920,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47723987,10000.0,B,1737617466060,2025-01-23 15:31:06.060,40000.0,Open Long,0.0,0xa16ba8cefb4487b74082041c36d11602018200b1cf0ffc737916d169d9679c1a,65822926833,True,5.170331,513830381262303,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47672334,10000.0,B,1737617468374,2025-01-23 15:31:08.374,50000.0,Open Long,0.0,0x0fdbd1b25bf501c65d1c041c36d14601ba00d21e4cbb306cff4d506fc39370e0,65822935851,True,5.168524,1022627910470078,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.47771451,10000.0,B,1737617470293,2025-01-23 15:31:10.293,60000.0,Open Long,0.0,0xb6cac9773bddce62bbe4041c36d16f016200dd8aa3c07fadc05b0c47bb0e570f,65822940211,True,5.171997,691915894265684,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.6410273,10000.0,A,1737664042188,2025-01-24 04:27:22.188,70000.0,Close Long,1653.07297,0x9c8547ba988f7844a4e8041c4574960203c7007db0377bd119b781a3e9eae35c,66010280663,True,5.743589,71183673525295,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.63003698,10000.0,A,1737664053687,2025-01-24 04:27:33.687,60000.0,Close Long,1543.16978,0x96558a9d56fbef651ed6041c45758702012700d85c8848181ef1bd5168e4447c,66010382082,True,5.705124,807387848637483,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.62578942,10000.0,A,1737664056159,2025-01-24 04:27:36.159,50000.0,Close Long,1500.69418,0xf5af029c9811438a4b57041c4575bb0202c900ad0ef07ada7c48e52f7281254a,66010403114,True,5.690258,428844219344493,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.62608665,10000.0,A,1737664058765,2025-01-24 04:27:38.765,40000.0,Close Long,1503.66648,0x5da21533ace02a1600c2041c4575f20203c800c28760bb90920c573787273f90,66010425369,True,5.691296,969658537573036,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
FARTCOIN,1.6592,10000.0,A,1737664225254,2025-01-24 04:30:25.254,30000.0,Close Long,1834.8,0x00121cf70fef8daddc9c041c45836a0202fc0011df0b24d17e6395fbf0731aec,66011761229,True,5.807197,400868395803778,USDC,,0x705e0a5e6cc770b8681555827e3cf81e558ef37e,,
