币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.0572,98.0,B,1718673276604,2024-06-18 09:14:36.604,544.0,Open Long,0.0,0x76392779a3306d8723c8040bb77926019b009e5c2b61924ddd4f9a6d77687dbc,26311069051,False,0.04956,778484479916574,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
PENDLE,5.0572,608.0,B,1718673276797,2024-06-18 09:14:36.797,642.0,Open Long,0.0,0xcfcb7edcccb99a0d50f8040bb7792802016300021cea5752b932d2e03510adf0,26311069051,False,0.307477,863427816541356,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
BTC,65733.0,0.5,B,1718696051634,2024-06-18 15:34:11.634,0.0,Open Long,0.0,0x319293ccd226a87b16f1040bbcb8890123008af8a42e8134d14c845674b76d07,26539285666,True,11.503274,66064207100320,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
BTC,65264.0,0.475,A,1718710026898,2024-06-18 19:27:06.898,0.5,Close Long,-222.775,0xaedab90299c49f237fd3040bbff2fa019d009771f0dfb048e01041a9ee82997e,26557562640,True,10.85014,339108662667440,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
BTC,65262.0,0.00062,A,1718710028305,2024-06-18 19:27:08.305,0.025,Close Long,-0.29202,0xd7ad31240dcdfd21faa7040bbff310019000f2e4fdf7cfee70eb556a55fcd1ab,26557562640,False,0.004046,63634429312118,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
BTC,65262.0,0.02438,A,1718710029651,2024-06-18 19:27:09.651,0.02438,Close Long,-11.48298,0x6ceff90166c09bd55c36040bbff32301680052f9c6bed88f3ce6392e5f018c04,26557562640,False,0.159108,608054728893768,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
ETH,3408.8,7.0,A,1718710035163,2024-06-18 19:27:15.163,7.0,Close Long,-691.46,0x07eca80dbed8361fbced040bbff375014f00a94fc4ab5b7fc5e12b40ef409951,26557579609,True,8.35156,513388684990611,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
kPEPE,0.010444,500000.0,A,1718710036576,2024-06-18 19:27:16.576,500000.0,Close Long,-618.0,0x3082d01464aaee156108040bbff38a02013d004e15710e710f86d60e67a678b8,26557583799,True,1.827699,977364766821930,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
RNDR,7.02741957,470.0,A,1718710037787,2024-06-18 19:27:17.787,470.0,Close Long,-423.2258,0xcdfa0bd496ad563e6fb9040bbff39c015100a2e8c100ea5c76b9af89d705ea8d,26557586199,True,1.15601,673915315216429,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
PENDLE,5.0618,20.0,A,1718710038870,2024-06-18 19:27:18.870,1250.0,Close Long,0.092,0x43e17842e547f17190dd040bbff3ac019300bda2f528e6f13e157798b1f6801b,26557569390,False,0.010123,912698145347518,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
PENDLE,5.06159699,1230.0,A,1718710038996,2024-06-18 19:27:18.996,1230.0,Close Long,5.4083,0x860b84216c9d65a38574040bbff3ae01480087c040c80c4e5c7b299d5c0adfcc,26557589005,True,2.179016,1118884833830241,USDC,,0x39b64011426f7914c9ea81a87035e46335a32784,,
