币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107781.7612428712,0.95038,A,1750860078387,2025-06-25 22:01:18.387,0.95038,Close Long,3357.370592,0x5feb4e0d98c2c5d3253904263783720201d10060e7daf69513c2861769484518,106188909810,True,46.095125,323684490812199,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2437.2,10.043,B,1750885083032,2025-06-26 04:58:03.032,0.0,Open Long,0.0,0x406973bf0cea32ad309a04263c6dbc02026f0052beba828f20dce5fe760c3a2f,106299126860,True,11.014558,870294042645716,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107617.0,0.95489,B,1750885862256,2025-06-26 05:11:02.256,0.0,Open Long,0.0,0xda2812ae6e734070c19304263c952c01940008e768792522fb831e5f1aa741c3,106299034289,False,15.414359,1025988498919176,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107617.0,0.01,B,1750885864570,2025-06-26 05:11:04.570,0.95489,Open Long,0.0,0x79b32db7c65bbede504804263c954e02054a00122ccde7b9bc63679faf8018b1,106299034289,False,0.161425,222008539801791,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107617.0,0.33714,B,1750885865436,2025-06-26 05:11:05.436,0.96489,Open Long,0.0,0x89aa1c32224fe7493ca004263c955902018400ac3a8280eb19782504bf21e84d,106299034289,False,5.442299,164757754978190,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.0134,B,1750953728078,2025-06-27 00:02:08.078,10.043,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106568722807,False,0.004894,196507147074088,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.3196,B,1750953734027,2025-06-27 00:02:14.027,10.0564,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106568722807,False,0.116738,266414342448151,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,3.3221,B,1750953738901,2025-06-27 00:02:18.901,10.376,Open Long,0.0,0x96a05b31728306f34312042649f75901f40061bab0ce188e7a490729ec5be4a4,106568722807,False,1.213446,323258907499579,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.0602,B,1750953741202,2025-06-27 00:02:21.202,13.6981,Open Long,0.0,0xdb707ec3721b021c913b042649f773020158004bdbbd45d6d95ae1d29ecc1e91,106568722807,False,0.021988,387376612010899,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,1.2316,B,1750953741254,2025-06-27 00:02:21.254,13.7583,Open Long,0.0,0xc2266161c4f32411e5d9042649f7740202f4007b02a1fc521d6def6224bad5b4,106568722807,False,0.44986,775195877548100,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.005,B,1750953742012,2025-06-27 00:02:22.012,14.9899,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106568722807,False,0.001826,1115254072077992,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,1.2312,B,1750953742215,2025-06-27 00:02:22.215,14.9949,Open Long,0.0,0xc7a56e89ea6da0330c8c042649f781020151003cbeb0e5fb16dce422a6dabe98,106568722807,False,0.449714,955790833491441,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.005,B,1750953743009,2025-06-27 00:02:23.009,16.2261,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106568722807,False,0.001826,66707006982517,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,2.4967,B,1750953743070,2025-06-27 00:02:23.070,16.2311,Open Long,0.0,0xd40e274f82e97204cdad042649f78b02091d000820403044956410536cc95f82,106568722807,False,0.911955,788393810562854,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2435.1,0.5902,B,1750953743682,2025-06-27 00:02:23.682,18.7278,Open Long,0.0,0xdbbd48fa8e97d446b03f042649f79002024d001e93e5882c02d7303c34a5782d,106568722807,False,0.215579,49174749812999,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107173.0,0.2604,A,1751124058649,2025-06-28 23:20:58.649,1.30203,Close Long,-115.6176,0xc90d8c5572378a09524804266b2ed3018800e2693d3d68bce23b274bb15c7ced,107138841277,True,12.558531,1116243877815426,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2423.7,3.8636,A,1751124058649,2025-06-28 23:20:58.649,19.318,Close Long,-48.256364,0xc90d8c5572378a09524804266b2ed3018800e2693d3d68bce23b274bb15c7ced,107138841278,True,4.213892,320789509513182,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107173.0,0.20832,A,1751124063010,2025-06-28 23:21:03.010,1.04163,Close Long,-92.49408,0x339cfff6c8076bb19c1304266b2f0502012100c5d1296336bccabf7e3785497e,107138852802,True,10.046824,1097528486671525,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2423.7,3.0908,A,1751124063010,2025-06-28 23:21:03.010,15.4544,Close Long,-38.604092,0x339cfff6c8076bb19c1304266b2f0502012100c5d1296336bccabf7e3785497e,107138852803,True,3.371027,655207856673789,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107173.0,0.16666,A,1751124081577,2025-06-28 23:21:21.577,0.83331,Close Long,-73.99704,0x09043c9b6ba918ed997c04266b2fea02010f008323f74528e72b57204950eb62,107138895606,True,8.037653,534297788913631,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2423.4,2.4727,A,1751124081577,2025-06-28 23:21:21.577,12.3636,Close Long,-31.625833,0x09043c9b6ba918ed997c04266b2fea02010f008323f74528e72b57204950eb62,107138895607,True,2.696552,74859941033967,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107173.0,0.13333,A,1751124096012,2025-06-28 23:21:36.012,0.66665,Close Long,-59.19852,0x66f01b030f21083403f204266b30a201e900794493947d67abd705a422aa8df2,107138930877,True,6.430219,871813750431697,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2423.4,1.9781,A,1751124096012,2025-06-28 23:21:36.012,9.8909,Close Long,-25.299899,0x66f01b030f21083403f204266b30a201e900794493947d67abd705a422aa8df2,107138930878,True,2.157177,715247177385874,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107173.0,0.10666,A,1751124108100,2025-06-28 23:21:48.100,0.53332,Close Long,-47.35704,0x1791b1478198ca78ca5404266b314d0165001019756ccdb9218f37a7847fb5d4,107138955154,True,5.143982,152576117961305,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2423.1,1.5825,A,1751124108100,2025-06-28 23:21:48.100,7.9128,Close Long,-20.714925,0x1791b1478198ca78ca5404266b314d0165001019756ccdb9218f37a7847fb5d4,107138955155,True,1.72555,155683188149071,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,107320.0,0.42666,A,1751178527085,2025-06-29 14:28:47.085,0.42666,Close Long,-126.687233,0xb8e74c0e30c8d855fbfb042675ba0b017d008e1cb118074474bdde381391b1e0,107287464035,True,20.605117,103939878058881,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2433.2,20.2543,B,1751178554063,2025-06-29 14:29:14.063,6.3303,Open Long,0.0,0xc7c5ad5a11d24e0caf06042675bb53020164002f19a02ecf8b2bf9f07d840986,107287518160,True,22.177241,626871328345436,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
ETH,2498.1764807445,26.5846,A,1751240179845,2025-06-30 07:36:19.845,26.5846,Close Long,1708.498684,0x404c5a33b6a5f25cfafb042681d9f50201f20000618282edd71bda2c3d13f9b9,107485364045,True,29.885853,766896749080291,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,108666.0,2.93099,B,1751243104749,2025-06-30 08:25:04.749,0.0,Open Long,0.0,0x2e9fe23cd286843926370426826d7302079900db44784426d884e14be8a08d76,107497295895,True,143.32453,279251190439293,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
BTC,108464.0,2.93099,A,1751252228558,2025-06-30 10:57:08.558,2.93099,Close Long,-592.05998,0x9be9c5ae6ca01cddb01d0426843ffe01fe00b2cc66880e122f4f5d350b9d8804,107529808819,True,143.058101,261477151179172,USDC,,0xf378f060e991194f39dc60e9443900ed36faf8bb,,
