币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,6.70158308,998.0,B,1698577830041,2023-10-29 19:10:30.041,3002.0,Open Long,0.0,0xe40907b036e9d1b98e870405abc64e017400160fc560c86272951edd7c2e2b43,2347353121,True,1.672043,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1787.0,4.0,B,1698577954797,2023-10-29 19:12:34.797,0.0,Open Long,0.0,0xfebb664234f3131791f90405abc8250000e4a4324fab3bb8982f802425aa2031,2347384418,True,1.786999,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1786.7632275,4.0,A,1698577970976,2023-10-29 19:12:50.976,4.0,Close Long,-0.94709,0x7a0429154241845093780405abc85e01010010972673d92ec5db5799650da754,2347388701,True,1.786762,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1787.6,5.0,B,1698577980774,2023-10-29 19:13:00.774,0.0,Open Long,0.0,0xe0be74033c17a458a4e20405abc87d010c00abda779e1d876d4f5baed253275c,2347391507,True,2.234499,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
APT,6.70937138,1000.0,B,1698583889067,2023-10-29 20:51:29.067,4000.0,Open Long,0.0,0xac61d3aa09b6ea95e4180405ac1fd0013700d02bbca30096fd4b5374de610ce0,2349318811,True,1.677341,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
APT,6.7654,1000.0,B,1698591005910,2023-10-29 22:50:05.910,5000.0,Open Long,0.0,0x55ff543f1f8ff85bb0920405ac836f01390041a168fb1f49e7250fd63da30974,2352666130,False,-0.135308,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.93686,2611.2,B,1698593544917,2023-10-29 23:32:24.917,0.0,Open Long,0.0,0x8ff7dfd2b9d0d71dce5d0405aca785020126000b4b3d8e12d8c43469ea7afe0b,2353895495,True,0.611581,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.93686,800.0,B,1698593573868,2023-10-29 23:32:53.868,2611.2,Open Long,0.0,0x27dec1b6425918ce14ac0405aca7f8013b00e5ce6fc250fb35ba2d77794057fd,2353895495,False,-0.014989,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.93686,800.0,B,1698593583208,2023-10-29 23:33:03.208,3411.2,Open Long,0.0,0x4900834f33df99e0ff9a0405aca8180197002a4357779c152ca434dda32b3976,2353895495,False,-0.014989,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.93686,788.8,B,1698593627754,2023-10-29 23:33:47.754,4211.2,Open Long,0.0,0xf9b7b7e7545e4524bb7c0405aca8c9015000e547e03f2819522daac52db45bc4,2353895495,False,-0.014779,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.94007,23.3,B,1698596007627,2023-10-30 00:13:27.627,5000.0,Open Long,0.0,0x52728794ff023de483910405accb04015b00dfd20b6b233d8390f56e1ae13248,2354900191,False,-0.000438,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.94007,33.1,B,1698596015878,2023-10-30 00:13:35.878,5023.3,Open Long,0.0,0xb704ed967f0fa20b76d80405accb28011300a8a979e7830bde978b8522d2f584,2354900191,False,-0.000622,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.94007,4943.6,B,1698596018505,2023-10-30 00:13:38.505,5056.4,Open Long,0.0,0xb97f0eb1feaa0037567c0405accb30010f006e8a7d2276ed932386b21894b128,2354900191,False,-0.092946,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1789.8,5.0,A,1698598892811,2023-10-30 01:01:32.811,5.0,Close Long,11.0,0x0bf713022f0b9c0912d80405acf596011a00f78e2786cee049ad7c6468137872,2355874661,False,-0.17898,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.93484,2000.0,B,1698598967698,2023-10-30 01:02:47.698,10000.0,Open Long,0.0,0xe156fa0d4a3318977e9c0405acf6be01270039ba8df387b2a37c4c2222e3b6a2,2355898677,True,0.467419,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.94397969,3000.0,B,1698600990457,2023-10-30 01:36:30.457,12000.0,Open Long,0.0,0x4ca51222c65330f041da0405ad14b601a100e216cc1e9e9737574a5fc14b5a4a,2356542135,True,0.707983,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.95010671,5000.0,B,1698627952608,2023-10-30 09:05:52.608,15000.0,Open Long,0.0,0xa78f18ebb9afc82395d90405ae9da5016d00888e60b4351b784653e1febd49f6,2365742765,True,1.187632,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.92649771,10000.0,A,1698646211792,2023-10-30 14:10:11.792,20000.0,Close Long,-153.122894,0x831f9ea622578f24859a0405af9f660104005b6641a0523d86533c7039b0103c,2372736484,True,2.316242,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1821.3,2.1567,B,1698655435805,2023-10-30 16:43:55.805,0.0,Open Long,0.0,0x55b44dea064e251426990405b01fc1012400308e658136b22bab21bfd11d7201,2376746682,True,0.981999,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1822.0,0.7338,B,1698655566239,2023-10-30 16:46:06.239,2.1567,Open Long,0.0,0xbfec8437187b793a9d4f0405b0215d02011f008fbde688afcb38b067adac8ec8,2376855065,True,0.334245,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1822.29420561,0.214,B,1698655570706,2023-10-30 16:46:10.706,2.8905,Open Long,0.0,0x6252f9fccc72a0f8c5de0405b0216a013b00fede05dd4a1c849805d7daf09482,2376858550,True,0.097491,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.4559,24881.8,A,1698655716223,2023-10-30 16:48:36.223,80000.0,Close Long,4.478724,0xefac8ca7d2b4590f40da0405b02329011800a75446cad8c41bc3965e105ffe0b,2376965811,False,-0.226872,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.4559,2192.8,A,1698655723194,2023-10-30 16:48:43.194,55118.2,Close Long,0.394704,0xd3f58b47d922924d2ea30405b02343016c007d6e4fcf269724ceb40eadb1bdad,2376965811,False,-0.019993,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.4559,2925.4,A,1698655723638,2023-10-30 16:48:43.638,52925.4,Close Long,0.526572,0x79b8ced9a1d0e187e40c0405b02344017f006eed09f0c0f35ea0fbc4673b2975,2376965811,False,-0.026673,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1815.15797466,11.7215,B,1698655736038,2023-10-30 16:48:56.038,3.1045,Open Long,0.0,0x61e975e1c181bcd0f9000405b0236d013500d1e095e8b7c68c52014b1957c85f,2376985992,True,5.319091,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1816.89665416,1.6797,B,1698655754930,2023-10-30 16:49:14.930,14.826,Open Long,0.0,0x6140a78a4a3a70cf0a330405b023ba01bd008b3ec919c905727e9497437647de,2376999528,True,0.76296,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1816.9,0.6256,B,1698655761616,2023-10-30 16:49:21.616,16.5057,Open Long,0.0,0xd4b4a841a0577730990f0405b023ce01150071626243f5e39034319914631ac8,2377002694,True,0.284163,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1817.1,0.8687,B,1698655776105,2023-10-30 16:49:36.105,17.1313,Open Long,0.0,0xac5199e0f6cc1e7c2b0b0405b02405015c0096dd926b9edcfc2c651a7aa2ea5f,2377010087,True,0.394628,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45611,21959.0,A,1698655885064,2023-10-30 16:51:25.064,50000.0,Close Long,8.56401,0xfaacde9c947a95100ade0405b02568010600a6e90800b2919f4360d6d72e64a8,2377079173,False,-0.200314,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45611,2193.0,A,1698655892103,2023-10-30 16:51:32.103,28041.0,Close Long,0.85527,0x573aa72609f390228d570405b025800127009e9c10ba6090b9b32485d20bb9de,2377079173,False,-0.020004,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45611,2190.5,A,1698655892562,2023-10-30 16:51:32.562,25848.0,Close Long,0.854295,0x97aded7ec2fa9004bf7d0405b02581013b00e0e2354e89513fd7f488a15da6cd,2377079173,False,-0.019982,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1814.4,7.0,B,1698655921793,2023-10-30 16:52:01.793,18.0,Open Long,0.0,0x52e73599a8a007ca9af30405b025e5018b0044b0144f82d19e0b20cebbb69453,2377102027,True,3.175199,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1816.6,5.0,B,1698655987968,2023-10-30 16:53:07.968,25.0,Open Long,0.0,0xbaf31886a8899a3d1e730405b026c40115009b85ef357a7a040383ac3fafbde8,2377142951,True,2.270749,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45669,3790.7,B,1698656040338,2023-10-30 16:54:00.338,23657.5,Open Long,0.0,0x9b0417a995f77128bbfc0405b0277201d1008eee19d10c28dd935e9f12d1a7f7,2377173334,True,0.432793,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45696,2551.8,B,1698656066993,2023-10-30 16:54:26.993,27448.2,Open Long,0.0,0x3b84b292d64aed449a050405b027ca010d0067e98faa5377814e22de7f6cb977,2377188305,True,0.291517,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.95775733,5000.0,B,1698656178771,2023-10-30 16:56:18.771,10000.0,Open Long,0.0,0xcceea56001864960e1f20405b029580126009d9d52946b74a17aab63c8c58be3,2377254337,True,1.197195,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45935,10000.0,B,1698656564279,2023-10-30 17:02:44.279,30000.0,Open Long,0.0,0x13c2210705bd7a1dbd760405b02e3d01050006f9eeee270f673de3afe69f3b75,2377456675,False,-0.09187,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.46078,50.0,B,1698656890653,2023-10-30 17:08:10.653,40000.0,Open Long,0.0,0xd48e37c3b4e26bbc60a00405b03285013e00e2005ab6db482157a9497a26e8cf,2377719183,False,-0.00046,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.46078,9950.0,B,1698656892071,2023-10-30 17:08:12.071,40050.0,Open Long,0.0,0x9e996a93ebedfbde68550405b0328a020169002ec18074e4b47b604b7a880072,2377719183,False,-0.091695,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1823.1,5.0,B,1698658767494,2023-10-30 17:39:27.494,30.0,Open Long,0.0,0x0158eb1d853e0399720c0405b04ac701c600b228c1b2fba746db72417d18bdd5,2378866968,True,2.278874,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.46517,32.9,B,1698658998393,2023-10-30 17:43:18.393,50000.0,Open Long,0.0,0xbd832c93d5c13f6458d00405b04e18010b001740dad122c7cf40ae62416fb704,2378972914,False,-0.000306,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.46517,9967.1,B,1698659008867,2023-10-30 17:43:28.867,50032.9,Open Long,0.0,0x42c9f92ebdbf19d686900405b04e3b0158004c2c0d2ccfbf45e6c2e384816085,2378972914,False,-0.092727,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.95895,16.6,B,1698659074265,2023-10-30 17:44:34.265,15000.0,Open Long,0.0,0xe1557df39ff529f2f1630405b04f32011000482bf926f695bd111867071bae8e,2378990036,False,-0.000318,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.95895,4983.4,B,1698659081544,2023-10-30 17:44:41.544,15016.6,Open Long,0.0,0x2efdd8547b1ad81771770405b04f4f01c000e4d0af56ee2b54ed3309d25f5147,2378990036,False,-0.095575,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1816.7,0.0067,A,1698667970884,2023-10-30 20:12:50.884,35.0,Close Long,-0.002278,0x0ac733d3c9ea200666130405b0cb2f01f0003c6e5b0169733ca2539c96d6ab02,2383018354,True,0.003042,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.47099274,5000.0,B,1698669428243,2023-10-30 20:37:08.243,60000.0,Open Long,0.0,0xc6663a39e46f9cda6d9c0405b0dea501cc00d9c2cdcb0d6764492f708b334815,2383812082,True,0.58874,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.45883634,15000.0,A,1698679699742,2023-10-30 23:28:19.742,65000.0,Close Long,-14.004835,0x267355c5395330982a140405b16831010200cf89e201043499dd3e666cce9ad9,2389437761,True,1.720635,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1804.4,34.9933,A,1698685938672,2023-10-31 01:12:18.672,34.9933,Close Long,-442.315312,0xac55f1688474eb5b62990405b1c1af012700f0b8fe1bc8434f81e6e76f605254,2380385170,True,15.785477,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ARB,0.94190673,20000.0,A,1698685956184,2023-10-31 01:12:36.184,20000.0,Close Long,-163.265328,0x8319e3a136edfcce952f0405b1c1db015400dbb6932a6868ba6dfadacb020469,2392148913,True,4.709529,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.44318538,50000.0,A,1698686386321,2023-10-31 01:19:46.321,50000.0,Close Long,-829.230909,0xbd84f4f83143555b60520405b1c6c401b800ebd0b4a5c48043354d05a51ea613,2392644967,True,5.539815,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
APT,6.7245,3000.0,A,1698686503596,2023-10-31 01:21:43.596,6000.0,Close Long,37.2,0x334c85775a694cf2818a0405b1c822013d0007536cfe4a566b492fdd39139586,2392754461,False,-0.40347,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1790.70782133,30.0,B,1698686518973,2023-10-31 01:21:58.973,0.0,Open Long,0.0,0x9c36a6388290c53932450405b1c85301ba0043315ffc0b0db0fc27f7e3f15570,2392766101,True,13.430306,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1794.623672,5.0,B,1698686874766,2023-10-31 01:27:54.766,30.0,Open Long,0.0,0x6d2eefdde768a9139a350405b1cd04014500cb866811c6c4fb46b7168fa7a117,2393000487,True,2.243278,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1797.9,5.0,B,1698688054944,2023-10-31 01:47:34.944,35.0,Open Long,0.0,0x2a2f2190c7fcfc916b910405b1dd69015e0092965a4181fc894494c99b53fe09,2393591203,True,2.247374,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1801.9,2.0766,B,1698689683259,2023-10-31 02:14:43.259,40.0,Open Long,0.0,0x9322a112db983d14aff60405b1f519012b007f31c052f79ba608e304d45bdd4a,2394186449,False,-0.074836,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1801.9,0.1694,B,1698689748734,2023-10-31 02:15:48.734,42.0766,Open Long,0.0,0x94630053158b8dab4b370405b1f5fc01aa003a33e7a257e97140897ec3a76a12,2394186449,False,-0.006104,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,1801.8,42.246,A,1698690028221,2023-10-31 02:20:28.221,42.246,Close Long,389.50812,0x0aa25c3b807423e2bdf20405b1f9d1013a00bfcb0787a1747ff1b395a7718d8c,2394347334,False,-1.522376,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
APT,6.76423061,3000.0,A,1698690028678,2023-10-31 02:20:28.678,3000.0,Close Long,156.391825,0xa916cbaabbed915551300405b1f9d2010c00da2c9edbc778a481cf91795ee18d,2394348507,True,5.073171,0,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.86667,153.4,A,1725703267433,2024-09-07 18:01:07.433,0.0,Open Short,0.0,0xc641db7f58c8f1b0ff4f04113e3df4017a004d5c4f83213913a8da815b408239,37169858187,True,0.046531,958932670444794,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
SUI,0.86837,153.4,B,1725703317348,2024-09-07 18:01:57.348,-153.4,Close Short,-0.26078,0x76e32c53cd7d17c642dc04113e4109013900463836a14a83d410e1e5257565a5,37169891960,True,0.046622,1079129112356483,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,2281.6,0.1377,A,1725703322966,2024-09-07 18:02:02.966,0.0,Open Short,0.0,0xc5fe7d0ea409f3b7c37d04113e41620163009145898103c74370816765b88c4f,37169896113,True,0.109961,725576671955316,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,,
ETH,2304.02810458,0.1377,B,1725722777832,2024-09-07 23:26:17.832,-0.1377,Close Short,-3.08835,0x114239ea10c2c9c13467041142f1c00000de8eaa0b2c0c126fcf1abccca4ab17,37188420947,True,0.111042,152228948765310,USDC,,0x526ec1cec6a848ff9bff20dc8820c1a16da9c307,"{'liquidatedUser': '0x526ec1cec6a848ff9bff20dc8820c1a16da9c307', 'markPx': '2304.3', 'method': 'market'}",
