币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,0.39291,1694.0,A,1726792158750,2024-09-20 08:29:18.750,0.0,Open Short,0.0,0xe92d1dfda478f360267c041242de830201b10034e6d4b0f4de935846a46f3c42,38455229751,True,0.232956,976865944155123,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
TIA,5.9228,112.3,A,1726792165841,2024-09-20 08:29:25.841,-112.0,Open Short,0.0,0x65830272834d1cb0d063041242def2017d003c2f1c4005bc5c47100936c23376,38455241586,True,0.232795,522305853940047,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ZETA,0.65794111,1010.8,A,1726792171543,2024-09-20 08:29:31.543,0.0,Open Short,0.0,0x3247d5134fe0dcab18dd041242df4701c100bb40a689596d1b0affca2faa22df,38455248121,True,0.232765,409448378420599,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
XRP,0.58363,1141.0,A,1726792182929,2024-09-20 08:29:42.929,0.0,Open Short,0.0,0xc7b745a4652756cbe8c3041242dffb01a700df08cf12e96a256605328689ac6c,38455264888,True,0.233072,151006645417648,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
SEI,0.33243,2003.0,A,1726792194258,2024-09-20 08:29:54.258,0.0,Open Short,0.0,0x17dc62a7ea387dee9a2a041242e0ae015d00a9accb93937aafa63f39064d3bf9,38455276345,True,0.23305,744528099074180,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ALT,0.10954,6077.0,A,1726792214636,2024-09-20 08:30:14.636,0.0,Open Short,0.0,0x918406948bcaf50f0d6a041242e1f2019b00faf740f4708d6b1138fa6b3686fb,38455316221,True,0.232986,347228035006605,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
DYDX,0.93882,709.0,A,1726792222330,2024-09-20 08:30:22.330,0.0,Open Short,0.0,0x69abe063585258345c1e041242e265018f002fd4689fd1521d4c41bcce624481,38455331650,True,0.232968,877692745268280,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
MKR,1509.2,0.4412,A,1726792231661,2024-09-20 08:30:31.661,0.0,Open Short,0.0,0x08b904a6f52c529a6005041242e2f901c4008b85622798a1830b340c73b7129e,38455355169,True,0.23305,825222782685794,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
UNI,6.765325,98.4,A,1726792241232,2024-09-20 08:30:41.232,0.0,Open Short,0.0,0x12d9b8a93015bd7310e6041242e39001460076b90774b4ecaa4b1a1474e44658,38455370438,True,0.232997,281644235733361,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
STRK,0.38788,1716.7,A,1726792258375,2024-09-20 08:30:58.375,0.0,Open Short,0.0,0xd3ff84361460878f4f7a041242e49e015500aa9587d94ee31ebd40af96f18a1e,38455398121,True,0.233055,364996156811090,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62803.0,0.06369,B,1726792270578,2024-09-20 08:31:10.578,0.25456,Open Long,0.0,0x36e76285c76fbb53bc22041242e55d0143006ffd1b6b8c689e94ac69dba7e07b,38455422008,True,1.399973,272496496142553,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2454.4,0.8148,A,1726792277255,2024-09-20 08:31:17.255,-3.2558,Open Short,0.0,0x514cf450fef0e5ab3884041242e5c7018e00bb4489d1496868311de7f134a92a,38455431393,True,0.699945,321485895643190,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
DYM,1.9211,346.5,A,1726792418976,2024-09-20 08:33:38.976,0.0,Open Short,0.0,0xf56c3edd39744ffed2d4041242ee6f017a00f910d544361c48209a816e7570c1,38455685431,True,0.232981,72514452184652,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BIGTIME,0.14757,4513.0,A,1726792428096,2024-09-20 08:33:48.096,0.0,Open Short,0.0,0x3decf9c296fad397a522041242eeff02016000383fc31863302bd7dd686581b7,38455706721,True,0.233094,17165659089638,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
GMX,24.432,27.25,A,1726792445938,2024-09-20 08:34:05.938,0.0,Open Short,0.0,0x758059709896854de7a5041242f014019f00b33d262d87e1165bdeb573b9e16b,38455746765,True,0.23302,957846716228696,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
NEO,9.7212,68.52,A,1726792461731,2024-09-20 08:34:21.731,0.0,Open Short,0.0,0x7e16969da83a4547ffb1041242f10e01ab0095c48ab88d029e037006ea3989ce,38455770833,True,0.233133,334380205441756,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
CRV,0.2766,2407.6,A,1726792483206,2024-09-20 08:34:43.206,0.0,Open Short,0.0,0x85dd72e79a3dcd66a69e041242f25f016200ba21453138d965eb275c5883c21c,38455817635,True,0.233079,130082584720208,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62758.0,0.06373,B,1726792492523,2024-09-20 08:34:52.523,0.31825,Open Long,0.0,0x24e04064bce7d26dcabe041242f2f3015500aad0dc907e8a890368951e265908,38455827413,True,1.399848,789218819073085,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2455.4,0.4072,A,1726792507621,2024-09-20 08:35:07.621,-4.0706,Open Short,0.0,0xd1057f35b4a70e7228c5041242f3e001770011b9fd55de5bb902a977ed6c1537,38455852499,True,0.349943,1105575923295407,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2455.3,0.4072,A,1726792522078,2024-09-20 08:35:22.078,-4.4778,Open Short,0.0,0x54ea26722701d8feb573041242f4c2015f008b84b4f55fd08c05bc8d27f206a2,38455871460,True,0.349929,646484075641302,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
TIA,5.9138,112.6,B,1726792537153,2024-09-20 08:35:37.153,-224.3,Close Short,2.120258,0x95e900371442863ad836041242f5b002020900f98cabe641dcb7dd080bfbc69f,38455905765,True,0.233062,721515905751181,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
OP,1.5931034,417.7,A,1726792578946,2024-09-20 08:36:18.946,0.0,Open Short,0.0,0x15cb77bda33d655ffdea041242f83f0201f500c69155d284a6ca996825a7ae42,38456005340,True,0.232903,194511488266233,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
WLD,1.5936,417.8,A,1726793465515,2024-09-20 08:51:05.515,0.0,Open Short,0.0,0xaba7ac0625ea4f7a7c0f0412432e5a017700bdbb77d344802109dc4d702f41cf,38457371312,True,0.233032,801488868711483,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62864.0,0.00353,B,1726793480940,2024-09-20 08:51:20.940,0.38198,Open Long,0.0,0x60bd06a4ab014f2fe9760412432f4e020176009ec9d8a3e34a5a5751fa03125a,38457397306,True,0.077668,872050177455263,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2452.0,0.0452,A,1726793488871,2024-09-20 08:51:28.871,-4.885,Open Short,0.0,0xa6b01595e1c60bb8b09c0412432fcd02016500ff1a52a7dc5053fa6ea35e532a,38457409592,True,0.03879,360732965956962,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ALT,0.10753,306.0,A,1726793564560,2024-09-20 08:52:44.560,-6077.0,Open Short,0.0,0x93e3ef3f32dd198a24e80412433477017e00c989c671a74b3e92ea9048133c68,38457522658,True,0.011516,217118879994837,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ALT,0.10807,212.0,B,1726793713522,2024-09-20 08:55:13.522,-6383.0,Close Short,0.291076,0xd5b3571097bcae4850ac0412433d85016b002b79ed3f25d1d1508342023e706e,38457695190,True,0.008018,512889050231166,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62788.0,0.00707,B,1726794793226,2024-09-20 09:13:13.226,0.38551,Open Long,0.0,0xb16c9c97d8918ff199c50412437f32018800210d0141a0545ae308f86f5a1751,38459455407,True,0.155368,809411603064556,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2442.6,0.0454,A,1726794800105,2024-09-20 09:13:20.105,-4.9302,Open Short,0.0,0xfb538383526c2a78fb490412437f9c01f5000591b2026d7bc87b629aa99c6d79,38459469232,True,0.038812,108242570736525,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ORBS,0.024114,27607.0,A,1726794808230,2024-09-20 09:13:28.230,0.0,Open Short,0.0,0xb3c1d9c0ac3c3704c6d1041243801e01430000b1e7dcc619158da16f0ed91b2c,38459478760,True,0.233,722503806280182,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62755.0,0.01061,B,1726794817505,2024-09-20 09:13:37.505,0.39258,Open Long,0.0,0x02e1496a769282309c5804124380ae0159001d318f4ae0abe4af440e841257c4,38459486904,True,0.23304,1045344216911228,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2442.5,0.1363,A,1726794824423,2024-09-20 09:13:44.423,-4.9756,Open Short,0.0,0xa94313ac671929e4937b041243811a016a00548da2787aabaffc29eab2cf80a0,38459496782,True,0.116519,662184173274489,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
IMX,1.48181351,449.3,A,1726794844708,2024-09-20 09:14:04.708,0.0,Open Short,0.0,0x783b080d54aa468d73dc041243825401600072f0108363c86cc2d30e611ee021,38459537405,True,0.233022,849537016102155,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
MANTA,0.73684,903.0,A,1726794854702,2024-09-20 09:14:14.702,0.0,Open Short,0.0,0x9bc4237d1e8bef2ae3fc04124382f101d5001f52291640d1de32255763fbfc7a,38459557544,True,0.232878,948082787837772,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,62709.0,0.02126,B,1726794868719,2024-09-20 09:14:28.719,0.40319,Open Long,0.0,0xab6a8fea45e58d636e7f04124383cd017a00a69e7b1fdb152bfa0dff48110b7c,38459581417,True,0.466617,1120504833693885,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2440.3,0.2729,A,1726794876083,2024-09-20 09:14:36.083,-5.1119,Open Short,0.0,0x596c6ba40b250b8410c1041243844101bd008aa7d1160ee2112faf678a9c1d40,38459593415,True,0.233085,401155860502133,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ETH,2460.4,5.3848,B,1726802214345,2024-09-20 11:16:54.345,-5.3848,Close Short,-28.862528,0xc7efbac4ec8840cc8c6004124542e501610083a63caa1ab31b6b6454114b3042,38469056963,True,4.637065,421208910991654,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BTC,63448.29704323,0.42445,A,1726804087106,2024-09-20 11:48:07.106,0.42445,Close Long,266.213785,0xe32733ce28cf80eb7ab0041245b53a0201af0053d5b63648a3e6128ce0e40696,38471485384,True,9.425719,125792863451833,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ATOM,4.5156,148.01,B,1726804088109,2024-09-20 11:48:08.109,-148.01,Close Short,-2.397762,0x67c63dcdebe43a79f758041245b549019c002f5577f14b994c4f35f71fe20cc2,38471490005,True,0.233923,102025562576444,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
DYDX,0.95501363,709.0,B,1726804089116,2024-09-20 11:48:09.116,-709.0,Close Short,-11.481285,0xbbb749ae3c4762e65a34041245b558016900c281214c161c6f5a5dcd8e091893,38471491595,True,0.236986,334935968959817,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
APE,0.80065,834.5,B,1726804090096,2024-09-20 11:48:10.096,-834.5,Close Short,-2.194735,0x07b3137aa6218c91a239041245b5690173009ccf6c4998b70184c912ebb51504,38471493693,True,0.233849,278263248855429,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
OP,1.6233,417.7,B,1726804091124,2024-09-20 11:48:11.124,-417.7,Close Short,-12.61454,0x5ecb8c0c6155dddae817041245b5780178000c62dfc4b25f5e2e2ce2354c66e3,38471494696,True,0.237318,272266156575836,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
LTC,65.712,10.19,B,1726804092701,2024-09-20 11:48:12.701,-10.19,Close Short,-4.15752,0xbeda569e0b011484c0d6041245b59001e7002b33d1ae7301b00e14537a69e239,38471497490,True,0.234361,679858044137502,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ARB,0.5662396,1198.4,B,1726804093719,2024-09-20 11:48:13.719,-1198.4,Close Short,-12.654621,0x6f7ec0931e4f5df9dc0b041245b59d018400c1d9bbb17bf34e3811402cbff2be,38471499203,True,0.237502,623503101394410,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
SUI,1.4306,483.7,B,1726804094773,2024-09-20 11:48:14.773,-483.7,Close Short,-25.97469,0x489d210d5abfcc8e36e5041245b5ad0169002bf675a569cf8dfb0191bcd25747,38471500469,True,0.242193,604638878045584,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
CRV,0.28039001,2407.6,B,1726804095783,2024-09-20 11:48:15.783,-2407.6,Close Short,-9.124839,0x230dde36b3a84ba9ad4e041245b5bf017e007103cca4c1a2893c6e7592edf687,38471501551,True,0.236271,1011356875007818,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
LDO,1.0453,640.5,B,1726804096786,2024-09-20 11:48:16.786,-640.5,Close Short,-3.65085,0x583082081da5b8227609041245b5cb01630067e0b2e6b6dd46edc98579c8646a,38471503110,True,0.234327,1016023032507515,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
GMX,24.917,27.25,B,1726804097827,2024-09-20 11:48:17.827,-27.25,Close Short,-13.21625,0x5429934a6f57cdfd29c4041245b5db01af004cb118b6bdac589dba142b7e216a,38471504583,True,0.237645,954922851991521,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
XRP,0.58647431,1141.0,B,1726804098823,2024-09-20 11:48:18.823,-1141.0,Close Short,-3.24536,0xfe32d461a893ea845e60041245b5ec016d00d14395c0dff14cd776adc66d82b3,38471505944,True,0.234207,72876288471306,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
APT,6.7836083,98.15,B,1726804099829,2024-09-20 11:48:19.829,-98.15,Close Short,0.125965,0x208f5eebc11410e7cf56041245b5fb017500506ffc9a992eb14003f0c4fe5bd3,38471506907,True,0.233033,496556239089862,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
COMP,44.80598213,15.11,B,1726804100854,2024-09-20 11:48:20.854,-15.11,Close Short,-11.66465,0x5b88b772cfa3c69e0491041245b60a01f4002ff7fcf56cf034f0ce1777b93cbc,38471507970,True,0.236956,374864396391159,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
MKR,1529.899932,0.4412,B,1726804101884,2024-09-20 11:48:21.884,-0.4412,Close Short,-9.13281,0xf757916b1a8e4fc3802f041245b61d01e100cac765cbd4abd9ea64177b6d0aa9,38471511177,True,0.236246,879086294177296,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
WLD,1.6251,417.8,B,1726804102900,2024-09-20 11:48:22.900,-417.8,Close Short,-13.1607,0x49b0a5ab6999a0015c77041245b62c016f003dd9c138e5ff314c45f1056880a4,38471513021,True,0.237638,523693803421419,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
UNI,6.78610081,98.4,B,1726804103924,2024-09-20 11:48:23.924,-98.4,Close Short,-2.044832,0x1977e0adcc411fc0481e041245b63b01ae0071cff1b66f84777eb69eed95f0c5,38471515033,True,0.233712,751816724236276,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
SEI,0.34138,2003.0,B,1726804104927,2024-09-20 11:48:24.927,-2003.0,Close Short,-17.92685,0x9b20eaa171bf4146ac4a041245b64c02012b004eca553656c49437ed8c8e0a86,38471519186,True,0.239324,459995181537015,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
DOT,4.3144,156.7,B,1726804105932,2024-09-20 11:48:25.932,-156.7,Close Short,-10.45189,0xd3b19fac13d25a87d963041245b65b02013700a4b6e0097110934ee4ac6defad,38471524168,True,0.236623,471800749027607,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BIGTIME,0.14459528,4513.0,B,1726804106937,2024-09-20 11:48:26.937,-4513.0,Close Short,13.42489,0x1537e067518aab1a6301041245b66a01ac003c2f017e08c0d1c5185ef853da0e,38471526685,True,0.228394,261449605762532,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ORBS,0.02460864,27607.0,B,1726804107960,2024-09-20 11:48:27.960,-27607.0,Close Short,-13.655438,0xf339876c6d0bd0d907ed041245b67b016900244f8cdc95bc3be5cdd968e5a99b,38471529115,True,0.237778,72463598262954,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
BLUR,0.20700937,3276.0,B,1726804108994,2024-09-20 11:48:28.994,-3276.0,Close Short,-12.08637,0x03a670dd1a4684306bf3041245b68b01af000c9608c1ac9d39e7158d877d184e,38471531129,True,0.237356,23869161896737,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
TIA,6.0349,111.7,B,1726804110001,2024-09-20 11:48:30.001,-111.7,Close Short,-11.423559,0x798b3140e507e84d2aaa041245b69a01c6004169c582683f8e3bdb8188ebab2d,38471533316,True,0.235934,498653627874675,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ADA,0.35833089,1900.0,B,1726804110983,2024-09-20 11:48:30.983,-1900.0,Close Short,-15.068759,0xe26dc73328466ba029a5041245b6a9016800f580d2d6252e5f8b458acd6bf818,38471534636,True,0.238288,672107658238563,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
NEAR,4.3717,154.5,B,1726804112030,2024-09-20 11:48:32.030,-154.5,Close Short,-9.81075,0x87e2970d45d723afb5d8041245b6b90201bc00368fb1bc11af122df82fcd6851,38471537975,True,0.236399,373343538764130,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
MEME,0.010781,62788.0,B,1726804113034,2024-09-20 11:48:33.034,-62788.0,Close Short,-10.9879,0x2d855ffb9d5c100347f1041245b6c80201ba005cd5d957a100a6de87fb33b076,38471541179,True,0.236921,16898536714262,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
NEO,9.9509,68.52,B,1726804114209,2024-09-20 11:48:34.209,-68.52,Close Short,-15.739044,0x5f881725e1c2569215f3041245b6dc02010000f5c7a9d6c9221a06c6c9aaef52,38471547072,True,0.238642,95970494614247,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ILV,39.86383652,16.76,B,1726804115256,2024-09-20 11:48:35.256,-16.76,Close Short,-2.631932,0x2caee690ea8823f5a78d041245b6ec01df00f33b93f0a49c0aebb87533c0dd0b,38471550272,True,0.23384,983551794053455,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
IMX,1.5311,449.3,B,1726804116258,2024-09-20 11:48:36.258,-449.3,Close Short,-22.145997,0x670b17c217c185fe6a6d041245b6fb019b0046d5ad4279d3fbf9939e066437ed,38471552412,True,0.240773,1023795566976351,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
GMT,0.13378,5062.0,B,1726804117282,2024-09-20 11:48:37.282,-5062.0,Close Short,-11.3895,0x76c3d67bde091e9e987e041245b70c019100dedc860916e94b3fb25523788c36,38471554063,True,0.237018,283149551390265,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
NTRN,0.40085,1694.0,B,1726804118323,2024-09-20 11:48:38.323,-1694.0,Close Short,-13.45036,0x444bd9a576653c3722cc041245b71c02019f00fa6317f1d02a00db17e56fadc6,38471557981,True,0.237663,746884821205406,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
ACE,2.3979,284.16,B,1726804119337,2024-09-20 11:48:39.337,-284.16,Close Short,-15.685632,0xebd560638b63e85c4cfb041245b72c02015d0058338eed33857536da1181eaea,38471560893,True,0.238485,226355387609246,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
XAI,0.20771739,3291.3,B,1726804120343,2024-09-20 11:48:40.343,-3291.3,Close Short,-18.159396,0xb024c147c4f206105b39041245b73d018700c4dec8f1aa51bf24e23d530b8650,38471563454,True,0.23928,1010323519171000,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
MANTA,0.76724,903.0,B,1726804121354,2024-09-20 11:48:41.354,-903.0,Close Short,-27.4512,0x2b001d0128f520b6a829041245b74b0179002a02d63dc65840d589c2501c20cc,38471565002,True,0.242486,1054239513206980,USDC,,0xa137d79a0e22a9d700789fe408a97eeb127ea081,,
