币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.74435,Close Short,3.608615,0x87e4bfe75ad8a2f32b4f041fc31197017200036b385c3ff2789556b5c41e5f4e,80447431645,True,0.3485,973673705906488,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.73246,Close Short,3.608615,0xd1896ce768e5564d6589041fc31197017201012ff180c834e122c163928a30fa,80447431646,True,0.3485,470253230309637,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.72057,Close Short,3.608615,0xbeb71c9d0bcdc28633db041fc31197017201027dca08768503d019cf4c68d238,80447431647,True,0.3485,719675370454937,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.70868,Close Short,3.608615,0xbaa6cd594272093766fc041fc3119701720103ef16fd0664220d3987bd1a49d1,80447431648,True,0.3485,683677735944626,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.69679,Close Short,3.608615,0x44c63d2d35cdc832dc97041fc311970172010401e4436414ddeb4d1062faf3b0,80447431649,True,0.3485,400053911404269,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.6849,Close Short,3.608615,0x107617ca74868174ae98041fc3119701720105ac69fe9e23c38e95fc46b97ce7,80447431650,True,0.3485,461099376756259,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.67301,Close Short,3.608615,0x2dee788bf9d184bfb99b041fc311970172010650ec35e159b2df78ab62d78e9c,80447431651,True,0.3485,821071951734681,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.66112,Close Short,3.608615,0x0a39c1e85a0ba92c15fc041fc3119701720107d05f65acb5cde7109363f7ba9a,80447431652,True,0.3485,84711215973678,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.64923,Close Short,3.608615,0x62638cf419dc663dd8fc041fc3119701720108ccf2a4ee0de6f98df6d8fa96a4,80447431653,True,0.3485,70437903019019,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.63734,Close Short,3.608615,0x65d501c9fa448d01d837041fc3119701720109b46cd8c94fcf2e19864dd29dc2,80447431654,True,0.3485,931831622723452,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.62545,Close Short,3.608615,0xbc2e6e166b3b583128c9041fc311970172010add747dd750af1973d1468ea69c,80447431655,True,0.3485,140600888255964,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.61356,Close Short,3.608615,0x044fcbd181918f87ff37041fc311970172010bebc4d3f4b97516bd474ebd3a3f,80447431656,True,0.3485,665845136535752,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.60167,Close Short,3.608615,0x3215af28d0d8611c8a8b041fc311970172010c1366e2222f9100062b70ce38e2,80447431657,True,0.3485,549208650180589,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.58978,Close Short,3.608615,0x9b5c7d61f8f4a877320c041fc311970172010d182cc4a87b130890f20c334931,80447431658,True,0.3485,520388981181142,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.57789,Close Short,3.608615,0x6dd8feed7e60c27982f3041fc311970172010e8b63f8265baf74ba3222600753,80447431659,True,0.3485,1005408384559239,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.566,Close Short,3.608615,0x2a48a9435343a625466b041fc311970172010f8430bff05ec9de7ab104ad462c,80447431660,True,0.3485,1026274705421572,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.55411,Close Short,3.608615,0x35ee1daf425cde10dc03041fc3119701720110a632674238d9fd30d2d081a524,80447431661,True,0.3485,1039831652346924,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.54222,Close Short,3.608615,0x12bb71699320c23e746e041fc3119701720111b316e4f68c5199da28fc27e9e7,80447431662,True,0.3485,664755091265003,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.53033,Close Short,3.608615,0xbe512744e8b2bfcf736d041fc311970172011216fc3511a979bb7225f146a00d,80447431663,True,0.3485,291202440093270,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83744.0,0.01189,B,1742259620718,2025-03-18 09:00:20.718,-0.51844,Close Short,3.608615,0xfbc907e93280fc255211041fc311970172011397f5b596e815059550fc5d5b83,80447431664,True,0.3485,838243623533897,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
