币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.008103,1604.0,B,1711787595744,2024-03-30 16:33:15.744,16048.0,Open Long,0.0,0xefd285bf9ec0a315a59e04084225d30134008ae362d92c97b5f4251a370f0491,16050347361,True,0.004549,837409017791491,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787597554,2024-03-30 16:33:17.554,17652.0,Open Long,0.0,0x8fae3ff5136314e2ecae04084225d701250088918f1edb59ffcb08eb40480819,16050348827,True,0.004549,703653901853442,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787598769,2024-03-30 16:33:18.769,19256.0,Open Long,0.0,0xa3df61048144f321502204084225dc011300310e5dda241b6e4ef6f60d5aab93,16050350061,True,0.004549,311413434401391,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787599791,2024-03-30 16:33:19.791,20860.0,Open Long,0.0,0xbac795ce9d77a90e0d0404084225df01dd00134d4b260354f7058d95fe12a09a,16050351298,True,0.004549,1087334521784815,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787601051,2024-03-30 16:33:21.051,22464.0,Open Long,0.0,0xd805c72a468be2edaf5804084225e202027b00fc043ae28941ee5acb520938c3,16050353537,True,0.004549,435901050026634,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787602434,2024-03-30 16:33:22.434,24068.0,Open Long,0.0,0x060532356a5ac90ddbfa04084225e501ce0097b4cd784a3c2cb675814f663526,16050354861,True,0.004549,187385146280014,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787603967,2024-03-30 16:33:23.967,25672.0,Open Long,0.0,0xb420723ecb99cbd97e2504084225ea0117002e5392b9311816a85b636596bdf3,16050355721,True,0.004549,1051070676956027,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787605343,2024-03-30 16:33:25.343,27276.0,Open Long,0.0,0x2e0019eefa20d3b1649604084225ed01ed002e298826cf075809980eb1503003,16050357194,True,0.004549,286600099841558,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787606912,2024-03-30 16:33:26.912,28880.0,Open Long,0.0,0x45228ef8094bb34c2aa404084225f2012b003c76b58fad6cbc6b2ec808c7f090,16050358541,True,0.004549,201287185857967,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787608084,2024-03-30 16:33:28.084,30484.0,Open Long,0.0,0xdd47ab2182b2fe9a108704084225f601f0007d9494a629fc2a99c21929768b95,16050360340,True,0.004549,903900070625060,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008103,1604.0,B,1711787609911,2024-03-30 16:33:29.911,32088.0,Open Long,0.0,0x78d65c4ec974ae4a23a004084225fa0201a00051332c4bd4be94ac6d7eb570ec,16050363191,True,0.004549,1120715438575077,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008095,1604.0,B,1711787611280,2024-03-30 16:33:31.280,33692.0,Open Long,0.0,0x80d78d10554b8742a72d04084225fd015c00817d89ae6e838201bc2067e7d2ec,16050365569,True,0.004544,561026606663105,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008095,1606.0,B,1711787612659,2024-03-30 16:33:32.659,35296.0,Open Long,0.0,0xdad5b7ce304014e710800408422600018100bc3d73d9c67f6ab43c373cb9f90c,16050367626,True,0.00455,766512191149296,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008091,1606.0,B,1711787614146,2024-03-30 16:33:34.146,36902.0,Open Long,0.0,0x09a912b89ca36459f9bb040842260401a1000f5c00f19b76b66f9502cb193717,16050369397,True,0.004547,851080138454174,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008092,1606.0,B,1711787615787,2024-03-30 16:33:35.787,38508.0,Open Long,0.0,0x1f85341e774170315fdd040842260901c500b4d7ecb6004656344ffde68aebad,16050371849,True,0.004548,577358688572252,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008091,1606.0,B,1711787617298,2024-03-30 16:33:37.298,40114.0,Open Long,0.0,0xdbfcb6311a97f6f90a00040842260d0201be004a0ae5e0b2d5d9489a266d92b2,16050373947,True,0.004547,600929345334527,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008091,1606.0,B,1711787618796,2024-03-30 16:33:38.796,41720.0,Open Long,0.0,0xb08b25589edb06f3f6080408422611014700ec676c81d5ea6140877e2d47cc69,16050375272,True,0.004547,451064814621717,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008097,1606.0,B,1711787620364,2024-03-30 16:33:40.364,43326.0,Open Long,0.0,0x6eba40d28fb067ca99a504084226160124006dc42c5c1afd82ebf3a098287d9e,16050376742,True,0.004551,468803681727134,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008098,1605.0,B,1711787621993,2024-03-30 16:33:41.993,44932.0,Open Long,0.0,0xd8753143478218c22e35040842261b018400eb1e5b55245f5f5ac0593e5ae60a,16050378260,True,0.004549,409198632117942,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008097,1605.0,B,1711787623814,2024-03-30 16:33:43.814,46537.0,Open Long,0.0,0x82dc4c856dfb694b9958040842261f02015d007c32b69dc312494cc9a31e6129,16050380766,True,0.004548,782739364737905,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37764,34.0,A,1711787641735,2024-03-30 16:34:01.735,0.0,Open Short,0.0,0xb4e2fa682ed5089312230408422659015e00b7f0a7f3260cff830f022f0dc791,16050405475,True,0.004493,984022187533914,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37755,34.0,A,1711787643555,2024-03-30 16:34:03.555,-34.0,Open Short,0.0,0x208e045509c707ae8da0040842265f014400f250ad5ea120f541c851a07e0cfa,16050408453,True,0.004492,935607972567271,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37755,34.0,A,1711787644779,2024-03-30 16:34:04.779,-68.0,Open Short,0.0,0x547eb8cc5f9a921e138a04084226630201eb00cf73162634357a4cf68e98566a,16050410364,True,0.004492,615395299095046,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37776,34.0,A,1711787646630,2024-03-30 16:34:06.630,-102.0,Open Short,0.0,0x1a174ce07530ee0c8b01040842266901220031065d61d1113c134371969666ab,16050413797,True,0.004495,43559903213846,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37803,34.0,A,1711787648396,2024-03-30 16:34:08.396,-136.0,Open Short,0.0,0xd095708d164868220d9f040842266e0118006a314250e4a6e632806150ff5fe7,16050418710,True,0.004498,699926767828077,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37781,34.0,A,1711787649599,2024-03-30 16:34:09.599,-170.0,Open Short,0.0,0x12c2459a90470349e94c040842267202021b00a3e4df0cce0383812506908abf,16050421060,True,0.004495,1049126103102278,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37781,34.0,A,1711787650804,2024-03-30 16:34:10.804,-204.0,Open Short,0.0,0x301a4bfa427ead53a3bd04084226760201c000357d1ad3e4ec0a0b9ff5f6491b,16050422334,True,0.004495,818798868170873,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37781,34.0,A,1711787652007,2024-03-30 16:34:12.007,-238.0,Open Short,0.0,0x7ca4d9cf966e5bade5b2040842267a0202f000a0d0cc15c402b0f3560459b91b,16050424483,True,0.004495,881755777095115,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37794,34.0,A,1711787653728,2024-03-30 16:34:13.728,-272.0,Open Short,0.0,0x85da7ad7993745b58005040842267f01430092576a6e6bff86f6f599f09848c8,16050427767,True,0.004497,957769329448130,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37804,34.0,A,1711787654853,2024-03-30 16:34:14.853,-306.0,Open Short,0.0,0xe07dbc8ff7c2b819f55a04084226830201df004c84cbb0de1cafe600799b0656,16050430243,True,0.004498,1003545548949324,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37804,34.0,A,1711787656482,2024-03-30 16:34:16.482,-340.0,Open Short,0.0,0x41132ea74c10dc82dc5004084226880156007d5b82cf0fedacfae735be8ffb15,16050431811,True,0.004498,262382603236372,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37793,34.0,A,1711787658035,2024-03-30 16:34:18.035,-374.0,Open Short,0.0,0xce492fd1c419b42051a8040842268c011f000ff697ac9754a290d2846d3a938b,16050435517,True,0.004497,582642299662292,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37803,34.0,A,1711787659381,2024-03-30 16:34:19.381,-408.0,Open Short,0.0,0x22ad0e73997296a00431040842268f01f300b5f94758a58ea5ee3cd2b7e74387,16050437706,True,0.004498,552278824264417,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37803,34.0,A,1711787660752,2024-03-30 16:34:20.752,-442.0,Open Short,0.0,0x2db85445f97f7b77fa4704084226920201a10066e587549da09d1ceee7381d81,16050439491,True,0.004498,705827070401711,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37803,34.0,A,1711787661931,2024-03-30 16:34:21.931,-476.0,Open Short,0.0,0x0c2e1154f60de6b987e70408422696020243007cdedf5744275647327d0cda2d,16050441471,True,0.004498,886392021265243,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37803,34.0,A,1711787663544,2024-03-30 16:34:23.544,-510.0,Open Short,0.0,0x62077bc9e8f97e9ec37d040842269b0154003dc85b8af98d3b3867ef49de2ac1,16050442753,True,0.004498,830078706179874,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60306,21.0,B,1711787680531,2024-03-30 16:34:40.531,0.0,Open Long,0.0,0x05d0451c14f8374f541d04084226cd020152003bb5036f16f46503d2f56f939f,16050462034,True,0.004432,370590398989683,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60306,21.0,B,1711787681720,2024-03-30 16:34:41.720,21.0,Open Long,0.0,0x2a681d69e6b864da3cfe04084226d1020177003dc2d00c62c31af4da32e837b1,16050463194,True,0.004432,134391130772119,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60306,21.0,B,1711787682926,2024-03-30 16:34:42.926,42.0,Open Long,0.0,0x8f2ec0b4ca9aa249755c04084226d502015f00eea0771aa3c6b0edda3e945611,16050464232,True,0.004432,446222578493527,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60304,21.0,B,1711787684337,2024-03-30 16:34:44.337,63.0,Open Long,0.0,0x6b843c2977b209ccef7004084226db02012200e5f73c4d3c8404544cf3983fee,16050465180,True,0.004432,982850246249047,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787685557,2024-03-30 16:34:45.557,84.0,Open Long,0.0,0xc96057594ad83f2614d304084226df02024f007898ade4427cad5525da96a5dd,16050466972,True,0.004432,878127011481955,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787686774,2024-03-30 16:34:46.774,105.0,Open Long,0.0,0xd55295cc46834b84134904084226e30201830002729920bc8a0a2ac447c6b6ea,16050468103,True,0.004432,381249768707500,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787687979,2024-03-30 16:34:47.979,126.0,Open Long,0.0,0xfa8e2a155bbb516a384b04084226e70201d600ce334222f9a0def33bb104d566,16050469481,True,0.004432,331249739839301,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787689821,2024-03-30 16:34:49.821,147.0,Open Long,0.0,0xa7cf95853632b5efbad004084226ed011c00db84934056ecc6f3ec48f2161833,16050471350,True,0.004432,164605241634314,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787691011,2024-03-30 16:34:51.011,168.0,Open Long,0.0,0x4863ece6ba98afb7d00204084226f10201a5007d7a65aef66e881ef6bf0d8755,16050473038,True,0.004432,908153855333975,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787692823,2024-03-30 16:34:52.823,189.0,Open Long,0.0,0x685d346acb74c6c5e5c904084226f7013c00f8ca8ad674b23817bf1d36085a6a,16050474473,True,0.004432,579144761533453,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787694014,2024-03-30 16:34:54.014,210.0,Open Long,0.0,0x18c111400d73d48338e604084226fb02019e00c658e7fde1072fe9505020f0d2,16050476162,True,0.004432,31488744610666,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60301,21.0,B,1711787695616,2024-03-30 16:34:55.616,231.0,Open Long,0.0,0x3c72126d2ea254529221040842270001ce00cd37c52f6d82b671fa519cd3083c,16050477738,True,0.004432,960786089279736,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60317,21.0,B,1711787697138,2024-03-30 16:34:57.138,252.0,Open Long,0.0,0x1e3c85e08a82cafb71c90408422704011c00547bab048798c1bf6a27e0772b3d,16050479781,True,0.004433,884758530727892,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60317,21.0,B,1711787698412,2024-03-30 16:34:58.412,273.0,Open Long,0.0,0x924af27ffb75d4d878630408422708011900249754d5996a4943e75c79481df7,16050481016,True,0.004433,479997153529056,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60317,21.0,B,1711787699566,2024-03-30 16:34:59.566,294.0,Open Long,0.0,0x31fc0a3c460e2a856503040842270c0131004dadf20940a48cd09511e3fef5d4,16050481977,True,0.004433,190734245168804,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60323,21.0,B,1711787700306,2024-03-30 16:35:00.306,315.0,Open Long,0.0,0x7f6c40457ecee735e3d9040842270f0201e5001f75987699f6a5114564f347e8,16050483235,True,0.004433,80968433197827,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
GMT,0.37947,544.0,B,1711789023280,2024-03-30 16:57:03.280,-544.0,Close Short,-0.867136,0x94b5f129394ed08a026704084235a1014e0067203cf913562fe8b42054c9e4d2,16052206723,True,0.072251,48603081507177,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
kPEPE,0.008097,48142.0,A,1711789025716,2024-03-30 16:57:05.716,48142.0,Close Long,-0.096284,0xac37aa0935ff351c902604084235a70111002104733c774a662cd29b5ead5a24,16052212809,True,0.136432,1075954361827981,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
WIF,4.6255,42.0,B,1711789037804,2024-03-30 16:57:17.804,0.0,Open Long,0.0,0x37fc0e358446ecca1e7c04084235d00142007090ac026524693cf66261883ed8,16052225782,True,0.067994,753221452761618,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ALT,0.60886,336.0,A,1711792686325,2024-03-30 17:58:06.325,336.0,Close Long,1.94712,0xfbe9df10a9dd2d938dce0408425f370112004f0e716f21b00c1a9eef68239159,16056010263,True,0.071601,638902565154067,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
WIF,4.5466,42.0,A,1711792687997,2024-03-30 17:58:07.997,42.0,Close Long,-3.3138,0x37486a7480f5efaa1ab30408425f3d02013100cde71b01e720a44cd5bc264096,16056011678,True,0.066835,663662758119950,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ARB,1.6573803,900.7,B,1711792796944,2024-03-30 17:59:56.944,0.0,Open Long,0.0,0xdfa35f41833a5f381aed040842607b016000057bd3b5f01c2c9f58677cdcf503,16056098654,True,0.52248,835629934073001,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ARB,1.65681679,900.7,A,1711792803680,2024-03-30 18:00:03.680,900.7,Close Long,-0.507286,0xafd5017f066b89652b6f040842608b01260097f2ec0526926db3306a7adafad6,16056105497,True,0.522302,516454592773086,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ARB,1.6772,450.4,A,1711799167296,2024-03-30 19:46:07.296,900.9,Close Long,8.82784,0x08f4ea7269f4f4ce6df8040842a826020381009ccf559ed85563cf39c4296fc1,16062392551,True,0.264393,870561538826800,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
WIF,4.3366,40.0,A,1711811227560,2024-03-30 23:07:07.560,0.0,Open Short,0.0,0x3186fa062146824071980408432f6002025b00f1a2903f4bbb11697aabe65e11,16076176886,True,0.060712,663114525068050,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
ARB,1.6629,450.5,A,1711812442524,2024-03-30 23:27:22.524,450.5,Close Long,2.38765,0xbb3694304cb4bb688a240408433cba02011d00b58223ec774d25ec7f683de8de,16077526476,True,0.262197,1030684980690458,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
WIF,4.3303,40.0,B,1711812444123,2024-03-30 23:27:24.123,-40.0,Close Short,0.252,0xe58f5a2338aad0ddbe710408433cbf02028400f3b6f34140448037be64cbbbec,16077528267,True,0.060624,733784001449326,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812466536,2024-03-30 23:27:46.536,0.0,Open Short,0.0,0x90231d780d526c6dc55d0408433cfd013300d24e593edd6b57a2e15d9d50db13,16077547981,True,0.004413,819915914264450,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812468451,2024-03-30 23:27:48.451,-0.00018,Open Short,0.0,0xd46298979ff89806cdd40408433d020126000cbc43be84741e961af028c31f0d,16077549107,True,0.004413,1059290711861297,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812469948,2024-03-30 23:27:49.948,-0.00036,Open Short,0.0,0x2297eb02dfdfc868da680408433d060177006980b4090a2ca5e58e70c2ede9ae,16077550754,True,0.004413,245186192321638,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812471098,2024-03-30 23:27:51.098,-0.00054,Open Short,0.0,0x62048cec23e32359a6200408433d0a02027000039ec914cad5cf38d04bdbac66,16077552466,True,0.004413,609749295689042,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812472561,2024-03-30 23:27:52.561,-0.00072,Open Short,0.0,0xb06a16b202f9680639ac0408433d0e0135007554263a5bd796bd79f7a4c9a53b,16077553612,True,0.004413,1033728499405296,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812474198,2024-03-30 23:27:54.198,-0.0009,Open Short,0.0,0x6df99f315fe838a6904f0408433d13010b00024f4d43b4b45903872c7b2ff705,16077554619,True,0.004413,45105479440752,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812481807,2024-03-30 23:28:01.807,-0.00108,Open Short,0.0,0x4bf903c5ef58dec94eda0408433d29010e000ca68295a4a1a76440a8b941e847,16077560496,True,0.004413,665457709418295,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812483181,2024-03-30 23:28:03.181,-0.00126,Open Short,0.0,0xb9e406f8d8304807458d0408433d2c020105003d825f12eb1a3b7ecdcde17f85,16077562007,True,0.004413,895538149730401,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812484636,2024-03-30 23:28:04.636,-0.00144,Open Short,0.0,0x346a4ad9caf5035d05720408433d3001850094e08e2f7c43cf2e31c470db7dcd,16077563359,True,0.004413,182021745402637,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812486081,2024-03-30 23:28:06.081,-0.00162,Open Short,0.0,0xadc81a931c07009635410408433d34011600cec7891624ec5c606944c6fb9e9d,16077564707,True,0.004413,498584904727791,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812487461,2024-03-30 23:28:07.461,-0.0018,Open Short,0.0,0xf829155381a85b0cf7d80408433d39014f0066fcb101464c5906eef1b26fe35e,16077565976,True,0.004413,675549897103448,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70060.0,0.00018,A,1711812488821,2024-03-30 23:28:08.821,-0.00198,Open Short,0.0,0xe25662793d5f2b481f4f0408433d3c0202aa002bcbc6bd3775ec972815e97605,16077568497,True,0.004413,9466480280125,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812490196,2024-03-30 23:28:10.196,-0.00216,Open Short,0.0,0x84012b87dfaa58b0d5f90408433d3f02016b00397e95ef424f5d5c068e2027f2,16077571031,True,0.004413,703124675284887,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812491500,2024-03-30 23:28:11.500,-0.00234,Open Short,0.0,0x55b26ff3d5573719bac90408433d440191009aeb4bdc454381cc0ddb527df3e9,16077573054,True,0.004413,644561155062918,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812493118,2024-03-30 23:28:13.118,-0.00252,Open Short,0.0,0x0e09ae91ca02e8cedd3b0408433d4901250035fcb55839214e6788646d1b288d,16077574674,True,0.004413,731653680307703,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812494337,2024-03-30 23:28:14.337,-0.0027,Open Short,0.0,0x71a243e3d22bd5378ae60408433d4d0201ec0004a107107f4f2241e9d0f8057f,16077576347,True,0.004413,440504901141900,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812495731,2024-03-30 23:28:15.731,-0.00288,Open Short,0.0,0x75874685972bb35bc7080408433d5201d6004905f7a3c332b74cb551add8a0b9,16077577467,True,0.004413,694832748582888,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812510806,2024-03-30 23:28:30.806,-0.00306,Open Short,0.0,0xd8edb46ae1be16fb97f00408433d7f014900d9edd15f1daf32bac18b3486bad4,16077589048,True,0.004413,61066050024616,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812512447,2024-03-30 23:28:32.447,-0.00324,Open Short,0.0,0x8f1cc8698c821534d6bd0408433d84013000815ae579c26ddaee43d95dd5b09c,16077590161,True,0.004413,981204684797880,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
BTC,70056.0,0.00018,A,1711812513987,2024-03-30 23:28:33.987,-0.00342,Open Short,0.0,0x9f3928bc4c1671af6b330408433d880124004ed9cc3d007991afd0b5a10d07ce,16077591420,True,0.004413,100435273423670,USDC,,0x45dc935f1caab0c00d7ca2cefb70fe85d199ead9,,
