币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.17403,60.0,B,1710386780958,2024-03-14 11:26:20.958,121.0,Open Long,0.0,0xf1918d0ed239be5dff4604080721db01d4003314befd4ec4e2a91f5c4d7ad154,13468472932,True,0.003654,424134642470832,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
INJ,48.247,0.3,B,1710386819691,2024-03-14 11:26:59.691,0.0,Open Long,0.0,0x8de32917e6575e5d6185040807224a02014b00d9603d6dcbaaa60142a7d5fc59,13468539839,True,0.005065,229407308729550,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ORDI,81.16,0.13,B,1710386941714,2024-03-14 11:29:01.714,0.0,Open Long,0.0,0x662a89c9133d78017e18040807239001290084c1f8606560610d8b88f4e9be5b,13468740521,True,0.003692,175236165160233,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ORDI,81.19,0.13,B,1710386984024,2024-03-14 11:29:44.024,0.13,Open Long,0.0,0xe9cfb9b72e7f6240461f040807240401a70098afbd1b96da1a832cfebbf1f2a8,13468800822,True,0.003694,54905588031385,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
RUNE,11.101,1.0,B,1710387003874,2024-03-14 11:30:03.874,0.0,Open Long,0.0,0xbe81670fe4d4d7c5c7880408072439013100b2d0393d3b234ac7497b0a929b65,13468831292,True,0.003885,982023527297882,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
FTM,0.87417,13.0,B,1710387018268,2024-03-14 11:30:18.268,0.0,Open Long,0.0,0x4d8bacf63b39b81913ff040807245c02027300d2b89b25c8584f5528f4160e7d,13468865728,True,0.003977,569934433127883,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
AVAX,57.02,0.19,B,1710387041021,2024-03-14 11:30:41.021,0.0,Open Long,0.0,0x6117cd0f1b2ef2a318a104080724a101ba003dfa4be5004cde278522dc0ded75,13468907756,True,0.003791,567829256229587,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
FIL,10.62,1.0,B,1710387058015,2024-03-14 11:30:58.015,0.0,Open Long,0.0,0xbc8f4ea4eb39805c8a5804080724d90202830097fd6121f3feca9267abe98c54,13468940627,True,0.003717,321380394468537,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TIA,17.615,0.6,B,1710387071224,2024-03-14 11:31:11.224,0.0,Open Long,0.0,0x3cd1485c06f4a2a12c1104080724ff02023f0091fc138ca71ec459df19bce239,13468964761,True,0.003699,685549846543150,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
NEAR,7.6941,1.4,B,1710387085524,2024-03-14 11:31:25.524,0.0,Open Long,0.0,0x0fc5e1fb32e04aadc01204080725270202a00058555cc1e74e3cd8fc35ac28ef,13468989460,True,0.00377,136451862423396,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
MATIC,1.2605,8.7,B,1710387101905,2024-03-14 11:31:41.905,0.0,Open Long,0.0,0x501abe994f1627a89bf6040807255201bd0030b66d27e87e3cb81d1aecb5b2f0,13469014576,True,0.003838,801632572718460,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
kBONK,0.03457,319.0,B,1710387116250,2024-03-14 11:31:56.250,0.0,Open Long,0.0,0x15a7e181817b45e282d0040807257d01aa00a6c4cb69ce46684f1e385513e99f,13469035648,True,0.003859,1057884171601011,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SUI,1.6358,6.7,B,1710387133287,2024-03-14 11:32:13.287,0.0,Open Long,0.0,0x89046495c6f1e03d110804080725a70202590068c02df120e2c009a2c2b0d528,13469071586,True,0.003835,553748225482070,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
RNDR,11.136,1.0,B,1710387148546,2024-03-14 11:32:28.546,0.0,Open Long,0.0,0xbb58c387bd76f9e0673f04080725d6010e0026aa4d9297b1b447d1dc9923463f,13469097632,True,0.003897,322091347978554,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SEI,0.87876,13.0,B,1710387169408,2024-03-14 11:32:49.408,0.0,Open Long,0.0,0xc77ba876ad52b2f8fb85040807260b015a008f0440a7d98065d71c8af48b8898,13469130072,True,0.003998,1038716079644521,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
STX,3.0385,3.6,B,1710387185783,2024-03-14 11:33:05.783,0.0,Open Long,0.0,0x4b664aed337293489e4504080726350117001091099ddcaf9e1563132f454be4,13469158194,True,0.003828,1024173719396290,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ARB,2.0882,5.3,B,1710387197575,2024-03-14 11:33:17.575,0.0,Open Long,0.0,0xa03e11274ed510736136040807265302023c00127266a7ea62cfd6fa0e987c13,13469180304,True,0.003873,379487461267910,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
MKR,2875.4,0.0038,B,1710387210234,2024-03-14 11:33:30.234,0.0,Open Long,0.0,0xd4d03f13a784589fc6ed0408072677017c0028735f47746137ea644b13999972,13469201822,True,0.003824,697567945847671,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
WLD,9.5232,1.2,B,1710387224326,2024-03-14 11:33:44.326,0.0,Open Long,0.0,0x1290adc9ddc8edf31ec20408072699012e005c4f178da1ba0fa15c297da42efc,13469236948,True,0.003999,590097347724342,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
AR,37.726,0.29,B,1710387246045,2024-03-14 11:34:06.045,0.0,Open Long,0.0,0xa5752ed1e328e2ec6a5004080726d00202300005e59b6ff3c75b77a2190e673a,13469279797,True,0.003829,47710307979201,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
LINK,20.651,0.5,B,1710387259663,2024-03-14 11:34:19.663,0.0,Open Long,0.0,0xea82af0bcebd28b9358704080726f3020125004b62f8cae13b6498f818a95669,13469309558,True,0.003613,760011523299395,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TAO,640.05,0.017,B,1710387274601,2024-03-14 11:34:34.601,0.0,Open Long,0.0,0x742d9a0033afcd860b75040807271c01aa006b41412ee5b51b78b587d80d2cc6,13469335468,True,0.003808,126309324421237,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ADA,0.75722,15.0,B,1710387290313,2024-03-14 11:34:50.313,0.0,Open Long,0.0,0x74aaa296aefa248eb8ce0408072745011b00de9c6d94dae93a5e4147924971c7,13469367202,True,0.003975,265399051708115,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
APT,13.303,0.83,B,1710387304182,2024-03-14 11:35:04.182,0.0,Open Long,0.0,0x731bccc7fb2da2022901040807276b02015f009ff9084fe57428125e96567485,13469396648,True,0.003864,536098819846040,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
OP,4.4228,2.5,B,1710387321107,2024-03-14 11:35:21.107,0.0,Open Long,0.0,0x38861dee3a184203346e040807279b02013e009dfb308d4027a56dad13f41199,13469426605,True,0.003869,720989680558036,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
MANTA,3.7179,3.0,B,1710387346098,2024-03-14 11:35:46.098,0.0,Open Long,0.0,0x0c71c88032d9577ac7e104080727db0137003369fbccd793c0ce471002894df8,13469471503,True,0.003903,158144113393761,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
LDO,3.3675,3.3,B,1710387359353,2024-03-14 11:35:59.353,0.0,Open Long,0.0,0x49ff6dd838af1ffd5fc004080727ff01270008464692e4527c06cb93af7bec9e,13469490965,True,0.003889,583706623494441,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ONDO,0.55969,20.0,B,1710387376028,2024-03-14 11:36:16.028,0.0,Open Long,0.0,0x8aa601fa9a4689121b3a040807282e02012e00e470b1ae677838ab913583dd87,13469531219,True,0.003917,623990001940639,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
DYM,6.8829,1.6,B,1710387386860,2024-03-14 11:36:26.860,0.0,Open Long,0.0,0x7a39138838009516d7a3040807284c0201ea005c49bbab886391372dede7c8da,13469551556,True,0.003854,899240626183002,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BNB,612.02,0.018,B,1710387400563,2024-03-14 11:36:40.563,0.0,Open Long,0.0,0xe55982c0b4ea708dac98040807286e015a008e2aa5d0871223b86886444131c6,13469575063,True,0.003855,1041695684739150,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
PENDLE,2.9871,4.0,B,1710387413559,2024-03-14 11:36:53.559,0.0,Open Long,0.0,0xaed12407828edd5f340604080728970201af00886b966d118c6da237bc56e416,13469597133,True,0.004181,381841859807210,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TON,4.1144,2.7,B,1710387424640,2024-03-14 11:37:04.640,0.0,Open Long,0.0,0x9b081e686554dc6e1e6b04080728bb0114005a32fefd8ceb7658da364e49902e,13469613191,True,0.003888,689196769580930,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
DYDX,4.0214,2.7,B,1710387437800,2024-03-14 11:37:17.800,0.0,Open Long,0.0,0x8cc84b4cd5ff280bbe8904080728df02024f0005d710dc354ea0263f7938012c,13469635488,True,0.0038,694041836410085,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BLUR,0.68501,16.0,B,1710387464572,2024-03-14 11:37:44.572,0.0,Open Long,0.0,0x0d8270a0ff1b6b8f550d0408072930017400e30812ba8838cf46f4f484c50136,13469677546,True,0.003836,348112737809116,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
FET,2.6211,4.0,B,1710387479927,2024-03-14 11:37:59.927,0.0,Open Long,0.0,0xfba4d3a9979bd44a1d90040807295d0201d100e2a875339f17fb09b25c560a99,13469698197,True,0.003669,751955050005598,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SNX,4.8798,2.3,B,1710387494845,2024-03-14 11:38:14.845,0.0,Open Long,0.0,0xdcbeef22c808c24721ea040807298101ab00c716ff477ee582a749e358db016d,13469731430,True,0.003928,996542694185725,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
CRV,0.86115,12.8,B,1710387508595,2024-03-14 11:38:28.595,0.0,Open Long,0.0,0x68ea4d195c609f3541a904080729a7020103003adb3ed71eca914d6f67b6c63b,13469754050,True,0.003857,1019762969880178,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
CANTO,0.29854,37.0,B,1710387550577,2024-03-14 11:39:10.577,0.0,Open Long,0.0,0xa3aad911f9a12b0969e70408072a24011e005a69efcf57dd6794f201d9ef25c6,13469813110,True,0.003866,996305055874524,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
PANDORA,18873.0,0.00059,B,1710387579502,2024-03-14 11:39:39.502,0.0,Open Long,0.0,0x0c5a16003313d84c485d0408072a7302020c00174c6252c252a8c5ba31de4952,13469861084,True,0.003897,938798692225234,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
FRIEND,5.2909,2.1,B,1710387591689,2024-03-14 11:39:51.689,0.0,Open Long,0.0,0x7f71fc5b4d6c1e0f2cca0408072a96019a00b9df685000f474388773ae0fa4fb,13469875384,True,0.003888,410614728510725,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
RLB,0.11818,95.0,B,1710387598886,2024-03-14 11:39:58.886,0.0,Open Long,0.0,0x4ec710a626ee022b7c080408072aa8010e0070ac5f59eb22abea1f11f8a92f56,13469886670,True,0.003929,283826978586339,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
UNIBOT,35.73,0.311,B,1710387609447,2024-03-14 11:40:09.447,0.0,Open Long,0.0,0x7b620b3fc822d7827d320408072ac8012600192aea35142e3d714d6029fd97b6,13469904860,True,0.003889,432675844839222,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
HPOS,0.18684,61.0,B,1710387615672,2024-03-14 11:40:15.672,0.0,Open Long,0.0,0x27ebea039e44be32d2540408072add0201bf008f03f98c8f61c72061bbe606c8,13469913798,True,0.003989,496826055140402,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ZRO,9.1,1.2,B,1710387622263,2024-03-14 11:40:22.263,0.0,Open Long,0.0,0xc7077d0e42a92988be790408072af501370063821d405be2099e414723ddddf5,13469922447,True,0.003822,251132923105038,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BANANA,38.457,0.3,B,1710387628646,2024-03-14 11:40:28.646,0.0,Open Long,0.0,0x6e8d663c1904276c4c950408072b09013c00b2f3bb7af9bdd6186428385aa9ef,13469931719,True,0.004037,135237187562915,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
OX,0.01688,662.0,B,1710387635925,2024-03-14 11:40:35.925,0.0,Open Long,0.0,0x21cd1b439a41efb7814b0408072b1d020198003c83806c44146d63db04a6e828,13469942693,True,0.003911,938818538935904,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SHIA,0.04313,258.0,B,1710387644936,2024-03-14 11:40:44.936,-371.0,Close Short,-0.167958,0x38d9084707be008a1bab0408072b3902015100b098807b1741a5d1654d3d73d1,13469955496,True,0.003894,31792117711637,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
NFTI,10.138,1.1,B,1710387655176,2024-03-14 11:40:55.176,0.0,Open Long,0.0,0x788b17cbb759bc5dc4f10408072b54010c0058b2f628b2ac84006fbc380f93f6,13469977390,True,0.003903,961439550000898,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ADA,0.75827,15.0,B,1710387682187,2024-03-14 11:41:22.187,15.0,Open Long,0.0,0x3f1c7f8d6b76214e31550408072ba302016700c6e4dfc4be6b834f48a64a40ca,13470022330,True,0.00398,448616625184332,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
XRP,0.68534,16.0,B,1710387695555,2024-03-14 11:41:35.555,0.0,Open Long,0.0,0x54a8cb5ed1874953d5e20408072bcb011500db61769d6b6cdd874d03de9735cd,13470040954,True,0.003837,361274899591274,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BSV,113.59,0.1,B,1710387707226,2024-03-14 11:41:47.226,0.0,Open Long,0.0,0x7eaeb192d31d039b22ef0408072beb0202cd00663e391f7683ea0e5d18fdb562,13470058264,True,0.003975,628165815045465,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
W,1.5875,6.5,B,1710387711885,2024-03-14 11:41:51.885,0.0,Open Long,0.0,0xc20839559a57775682b70408072bf8015b00f8d4a60bf1ecc2b8ab581200e3eb,13468239287,False,0.001031,117975674792571,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
POLYX,0.28015,39.0,B,1710387714765,2024-03-14 11:41:54.765,0.0,Open Long,0.0,0x2ad69733aaeb0906011b0408072bff0201a10092ba00cdb39980211714d3ea6c,13470070513,True,0.003824,268549105346507,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
KAS,0.14679,75.0,B,1710387722942,2024-03-14 11:42:02.942,0.0,Open Long,0.0,0xe2750dc7ac22802d240e0408072c170202b700754e737b3fcd9938fc5e06dd17,13470083919,True,0.003853,137809008073570,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
kLUNC,0.18211,60.0,B,1710387732636,2024-03-14 11:42:12.636,0.0,Open Long,0.0,0xf5c2040118432ae5e3f20408072c35019b00cf007986f58512d99056d5065bcb,13470096531,True,0.003824,210651411690763,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TRX,0.13145,84.0,B,1710387739460,2024-03-14 11:42:19.460,0.0,Open Long,0.0,0xcc243489b9e7cd9469960408072c4a02016c0057325cdb7e0ee9e348f4e85292,13470105985,True,0.003864,521521157458234,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ETC,36.165,0.3,B,1710387748407,2024-03-14 11:42:28.407,0.0,Open Long,0.0,0x8dfc93e72a42a69d2cb10408072c65017a0034643e1f5fedf70a35fc74ac5a4f,13470119792,True,0.003797,189547506087974,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ZEN,16.844,0.65,B,1710387762263,2024-03-14 11:42:42.263,0.0,Open Long,0.0,0x774970ed97fca6b5883e0408072c8f0128000fb46a72d52a4b385531c4296ba2,13470135615,True,0.003832,87328663697357,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
POLYX,0.28029,39.0,A,1710387769420,2024-03-14 11:42:49.420,39.0,Close Long,0.00546,0x167cad687d820b064bd00408072ca0011500496003a7dddcace87d32db8da352,13470144998,True,0.003825,60731632769334,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BSV,113.32,0.1,A,1710387783037,2024-03-14 11:43:03.037,0.1,Close Long,-0.027,0xe039903ce18a63df1ebe0408072cc202019100b80beaefce60d5d1b5ab4fbba9,13470164435,True,0.003966,366409110111096,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
XRP,0.68441,16.0,A,1710387791742,2024-03-14 11:43:11.742,16.0,Close Long,-0.01488,0xd605f265db69ceaac9730408072cd90201130056fde0e5c468a12f9e00bd92de,13470180389,True,0.003832,470844809602378,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ETC,36.129,0.3,A,1710387801019,2024-03-14 11:43:21.019,0.3,Close Long,-0.0108,0xb9b7e3fde83789244e0d0408072cf502016100f19e6886ca0d9ee8eddd4a71f4,13470193883,True,0.003793,407763674794867,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
KAS,0.14663,75.0,A,1710387810493,2024-03-14 11:43:30.493,75.0,Close Long,-0.012,0x7c62132aceee9a4be23a0408072d12013f00f20477cb123c705a96ed097ca183,13470205563,True,0.003849,1108318738810514,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
TRX,0.13137,84.0,A,1710387819128,2024-03-14 11:43:39.128,84.0,Close Long,-0.00672,0x5a7755550d8c3a4a94b20408072d2c019300dfb37560ad19f46b33339d2e9b01,13470223065,True,0.003862,310215333683463,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SOL,166.55,0.07,B,1710387883825,2024-03-14 11:44:43.825,0.06,Open Long,0.0,0xf7e27889c65d216bb7e30408072de9020155007e67e7a9dabb26cd5cc725338b,13470313440,True,0.00408,1060933230365530,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
W,1.5999,6.9,B,1710388013449,2024-03-14 11:46:53.449,6.5,Open Long,0.0,0xccc427f6a256074896fb0408072f5a0201e4005772adc67089578fe90975277d,13470511728,True,0.003863,778457216168258,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SHIA,0.043027,113.0,B,1710388072161,2024-03-14 11:47:52.161,-113.0,Close Short,-0.061924,0x28f82011e6a7877f4ce10408072ff902026600603f3f173973c98de1530f4c1e,13470610182,True,0.001701,11039916352789,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
SHIA,0.04305181,259.0,B,1710388157612,2024-03-14 11:49:17.612,0.0,Open Long,0.0,0x154485950da5ffa927e904080730e70188004df2e0fc45e08177dcb4b071cc12,13470751274,True,0.003902,478515366524299,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
AI,1.9944,5.5,B,1710388189923,2024-03-14 11:49:49.923,0.0,Open Long,0.0,0x155d80af2f680e929ce7040807314a02011d00e98b147dbe8fde313eff1b5d3f,13470797590,True,0.003839,664893807204188,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ATOM,13.759,0.8,B,1710388278985,2024-03-14 11:51:18.985,0.0,Open Long,0.0,0x5db25738f629a420ebfd040807324d02010000262a26d19588374a491071ae51,13470935259,True,0.003852,682363978427716,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
MINA,1.4936,7.0,B,1710388295630,2024-03-14 11:51:35.630,0.0,Open Long,0.0,0x4dd264b46ef4d44edbb70408073278020178006a7aeac5256d744891c18d4ebd,13470957753,True,0.003659,743397872313040,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
XRP,0.68563,16.0,B,1710388306676,2024-03-14 11:51:46.676,0.0,Open Long,0.0,0x6100bf29e336ce4848f3040807329902012f00cbf83e33d701a8c57b8d5003b6,13470974678,True,0.003839,980928725473635,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
LTC,96.14,0.11,B,1710388317416,2024-03-14 11:51:57.416,0.0,Open Long,0.0,0x877444c6f6902ca2e06104080732bb013900029cb44c354a61c71c2f3da257fc,13470986200,True,0.003701,1081820683749776,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
BCH,439.69,0.025,B,1710388326374,2024-03-14 11:52:06.374,0.0,Open Long,0.0,0xa9e56807720192c6e0c204080732d00202ae003f78ef8896a2e6de4b0ddc3486,13471003371,True,0.003847,447931685809897,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
DOT,11.169,1.0,B,1710388342119,2024-03-14 11:52:22.119,0.0,Open Long,0.0,0x3b7772a748a2cc65281c04080732fc0201a80049a79615756c467667ce5f2c2d,13471029618,True,0.003909,304872439711813,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
NTRN,1.4778,7.0,B,1710388356843,2024-03-14 11:52:36.843,0.0,Open Long,0.0,0x5f08ffd35b2af026e1ea040807332c016500f4a031754460184c6872935215f9,13471048735,True,0.00362,591039604602209,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
CFX,0.35327,31.0,B,1710388371049,2024-03-14 11:52:51.049,0.0,Open Long,0.0,0x5af2c5041f81d5357036040807335401da003d1046096b9ff8a236c654baa279,13471064378,True,0.003832,451841622700586,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
NEO,17.982,0.61,B,1710388386605,2024-03-14 11:53:06.605,0.0,Open Long,0.0,0xa5b88a74342e6c849e93040807337f0202080009fa893329faa23760f3f6048e,13471085757,True,0.003839,526625089802414,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ZETA,2.3205,4.7,B,1710388398838,2024-03-14 11:53:18.838,0.0,Open Long,0.0,0x40cca7ad3114d7c747bd04080733a102010e00247e9585e891bfe233c082732d,13471103408,True,0.003817,864926281995717,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
ETC,36.162,0.3,B,1710388420418,2024-03-14 11:53:40.418,0.0,Open Long,0.0,0x8cc608b501f5fb32937604080733e2012700887130d7ef76d29a34a1491078b2,13471130807,True,0.003797,348192686544419,USDC,,0x969dc2aae2060d76a8e0372dd657900117c17fc7,,
