币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.45406,1074.0,B,1705032449952,2024-01-12 12:07:29.952,0.0,Open Long,0.0,0x3eb4415bbc2bf53a96e904071c52dd02022b00eca65ebdc4c5159adda5f0bd68,6888320391,True,0.121915,1117194985987602,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BIGTIME,0.46698,1074.0,A,1705034194571,2024-01-12 12:36:34.571,1074.0,Close Long,13.87608,0x23edb21c812a1852967b04071c66fd01560087151868aa39975d4f83aca77b98,6890226696,True,0.125384,668548706571978,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NEO,13.236,94.19,B,1705034590051,2024-01-12 12:43:10.051,0.0,Open Long,0.0,0x3bfb070ddaa9b8b5d70704071c6b9802011500c89f1c1447fc7435d2eda26d0e,6890650655,True,0.311674,950453145647713,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NEO,13.13496613,94.19,A,1705034856995,2024-01-12 12:47:36.995,94.19,Close Long,-9.51638,0x2002323208108b2ece0304071c6ed2016400d0283012ee2fb8e68ed06de0614c,6890983304,True,0.309295,1029189364605586,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
CFX,0.19854,4542.0,B,1705036526292,2024-01-12 13:15:26.292,0.0,Open Long,0.0,0xb139359e4e51df6b247a04071c82c0010600ebb31e3d3a1059d1d13b430ba4f3,6893047937,True,0.225442,465811197597283,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BADGER,3.7726,215.6,B,1705044053262,2024-01-12 15:20:53.262,0.0,Open Long,0.0,0x59f4e46c4642c1bcfde304071cdaff01150003bee64647fcccfe2f9d7a0b1a6a,6900943262,True,0.203343,688024437481920,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
CFX,0.19332,4542.0,A,1705045398185,2024-01-12 15:43:18.185,4542.0,Close Long,-23.70924,0x7ef4cef2a31c93a40de404071ceaf4012300af3388a2e7a8964daf2282968d8f,6902378318,True,0.219514,95787390967819,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BADGER,3.7351,215.6,A,1705046564874,2024-01-12 16:02:44.874,215.6,Close Long,-8.085,0xab52993140da69eadc6404071cf89701e000d6367711b7ebb529bfc117d0da03,6903737712,True,0.201321,744143361136400,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,45673.02328042,0.0567,A,1705051365072,2024-01-12 17:22:45.072,0.0,Open Short,0.0,0x3e8c7e10913dafb50a3104071d31290201c100f8c1ed282ae2e218c193287829,6909596435,True,0.647414,40329203951271,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,45911.47319224,0.0567,B,1705052451508,2024-01-12 17:40:51.508,-0.0567,Close Short,-13.52143,0x903a95216dadf92369f104071d3db302011200f8533ff89627d40dd25ddfb464,6911110581,True,0.650794,642754197324067,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BADGER,3.7211,215.0,B,1705053400357,2024-01-12 17:56:40.357,0.0,Open Long,0.0,0x1ce381fc1a138abd26ae04071d4903014e002eb3953cd9ed6c752a8047eae91c,6912227768,True,0.200009,492977047427212,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BADGER,3.7427,215.0,A,1705061134269,2024-01-12 20:05:34.269,215.0,Close Long,4.644,0x894d438d5a96bfb8b1cc04071da3f001de004a7c4db7d2d1fed3b9c408f7eeae,6921174245,True,0.20117,655757252715138,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
LINK,15.143,70.2,B,1705061381569,2024-01-12 20:09:41.569,0.0,Open Long,0.0,0x1295323be163176e63cb04071da6d9020138000dd4b0ef03bde0345ea2ba935d,6921497449,True,0.265759,404317317766037,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
LINK,15.077,70.2,A,1705063174841,2024-01-12 20:39:34.841,70.2,Close Long,-4.6332,0x7e39159d3d62a04169bb04071dbbc80109005880944b53d342e27f972f03d0e7,6923841194,True,0.264601,541753382042723,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SOL,95.28401562,8.32,A,1705075236888,2024-01-13 00:00:36.888,0.0,Open Short,0.0,0x19dc5e388286f735571a04071e4774014d00ffb048147e9ac7d0cd89618acca7,6942443475,True,0.198189,443118283209271,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SOL,96.04,8.32,B,1705077594703,2024-01-13 00:39:54.703,-8.32,Close Short,-6.28992,0x6261c3ced4c240a2006604071e6228010d00e670c80fd6741ca80dfee8772b77,6946845052,True,0.199763,839716215654564,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BLZ,0.34005,1484.0,B,1705118432798,2024-01-13 12:00:32.798,0.0,Open Long,0.0,0xc5dfe9c8efb830b7f35c0407203e06012b00f89cc3baeb70c64c5a8ba45eab0b,7001534742,True,0.126158,486729368466776,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BLZ,0.34022061,1484.0,A,1705118646426,2024-01-13 12:04:06.426,1484.0,Close Long,0.25318,0x22c848cce6c1971da92a040720408901d200803654080e0aaad6c5d559d34cb6,7001731241,True,0.126221,1029056992462621,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
WIF,0.19361,963.0,A,1705118786582,2024-01-13 12:06:26.582,0.0,Open Short,0.0,0xf6c770ef709d6a7018750407204230010a00c5e5b45912cb22b9b9d9af69338a,7001842577,True,0.046611,886953230684238,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
WIF,0.19307,963.0,B,1705118895580,2024-01-13 12:08:15.580,-963.0,Close Short,0.52002,0x713c5411d15fc3103f0c0407204381012d00bb2d3a16a139ffdf73e3d827e2fc,7001931565,True,0.046481,394670571840700,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
TIA,16.6146124,38.7,B,1705126094011,2024-01-13 14:08:14.011,0.0,Open Long,0.0,0x13358bde6c62b5f4f8ed04072098ff0162001b3a8ea1ab6b64e2b24a2bd69e69,7008092449,True,0.160745,638339794400109,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
TIA,16.975,38.7,A,1705134421497,2024-01-13 16:27:01.497,38.7,Close Long,13.947093,0x54702d0c295ee58fa9db040720fbb701ca006ccfefa7c7f2d5ac8c9443ce188a,7015156756,True,0.164233,549952332794260,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APT,9.419,112.42,B,1705136352089,2024-01-13 16:59:12.089,0.0,Open Long,0.0,0xb93c7edae067ae107d3704072112db02021900f45a26e8862d6c183c13012df9,7016915760,True,0.26472,951810201977869,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APT,9.403,112.42,A,1705137224569,2024-01-13 17:13:44.569,112.42,Close Long,-1.79872,0xa5ba242fbb6ac443cb060407211d0401070050d2704106387500cdfb036fe84e,7017778068,True,0.264271,178193258846987,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MAV,0.47639,1593.0,A,1705139708926,2024-01-13 17:55:08.926,0.0,Open Short,0.0,0x707676ae4dd3e05b64140407213a8b02012e00e786df9459946763f97a94f94f,7020261392,True,0.189722,715155999630773,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MAV,0.47212,1593.0,B,1705148817201,2024-01-13 20:26:57.201,-1593.0,Close Short,6.80211,0x0d1acf2ef737516e9562040721a6de01b8005d7eefa5f1a36eeb8f3979025518,7029115769,True,0.188021,389219525696925,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DYDX,2.77441459,399.6,B,1705164105484,2024-01-14 00:41:45.484,0.0,Open Long,0.0,0x5613c0736460666a32c60407225ad6018700df3f9ab8d342a29a52638521102b,7044615768,True,0.277163,114949239109350,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DYDX,2.8206,399.6,A,1705196494300,2024-01-14 09:41:34.300,399.6,Close Long,18.457524,0x8a2dcf0f42a9ca797805040723dbed01dd00faded44f6626253b8ff60861c910,7072757870,True,0.281777,202075456416366,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DOGE,0.08282592,15344.0,B,1705226192311,2024-01-14 17:56:32.311,0.0,Open Long,0.0,0x55f150da35da257e4f230407253dc201ea00208571468e10ee8c5d570c5b723d,7097575274,True,0.317719,84461877205477,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
DOGE,0.083515,15344.0,A,1705228706432,2024-01-14 18:38:26.432,15344.0,Close Long,10.58736,0x1bf559b4ed29b8890c4f0407255baa01bb000702f8b08eb36ddd7c3cf4f03dc0,7099478112,True,0.320363,848979852019624,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NEAR,3.4585,368.4,B,1705248019227,2024-01-15 00:00:19.227,0.0,Open Long,0.0,0x1351a78860905f4d78ac04072640b402013d0076984d94864f197cd7e19ebe57,7115768972,True,0.318527,86341024134547,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NEAR,3.4808,368.4,A,1705249711092,2024-01-15 00:28:31.092,368.4,Close Long,8.21532,0x45ded73bbb39214cde2804072654a501f000e9c7e900f2d7a03cf8a3c84686af,7117346995,True,0.320581,298856059629920,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BLUR,0.57421,295.0,A,1705251766791,2024-01-15 01:02:46.791,0.0,Open Short,0.0,0x35321d98cae98b7329b30407266d0501a500ff8c2fcea01d17adfc24ddac1057,7119646081,True,0.042347,313901706512152,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BLUR,0.57813,295.0,B,1705252858236,2024-01-15 01:20:58.236,-295.0,Close Short,-1.1564,0x5c62ce3a9243cc11acef0407267a2802013400b2edb3b3e857f042e6ae320946,7120662232,True,0.042637,684197177943148,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
XRP,0.58524,2401.0,B,1705292593554,2024-01-15 12:23:13.554,0.0,Open Long,0.0,0x7931a76ce3548da249d00407284b010133008ff6fba4d48b3dbbbe71d8ac08ce,7162384167,True,0.351289,44192945871130,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
XRP,0.58594796,2401.0,A,1705293861936,2024-01-15 12:44:21.936,2401.0,Close Long,1.69981,0x4f12df51ed320c60b1980407285a020114009398339ebd6501d39757aa39aeb8,7163410918,True,0.351713,936904149636770,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
XRP,0.58736121,2496.0,B,1705295426807,2024-01-15 13:10:26.807,0.0,Open Long,0.0,0x4f7d5758d158dd427dae0407286c7a0160003f4be517ff8f9be88a0990e99a58,7164836303,True,0.366512,969918019277349,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
XRP,0.58101,2496.0,A,1705300044361,2024-01-15 14:27:24.361,2496.0,Close Long,-15.852096,0xc673b55f96c4e6307931040728a2e701a600e8980ebeb1ca20c60dcedc794780,7168633609,True,0.36255,169334568512981,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SEI,0.73142,1051.0,B,1705305666637,2024-01-15 16:01:06.637,0.0,Open Long,0.0,0x731a9f2fc1d93c359011040728e5af0157008007e1f9d5e380e0bd7188889a7e,7173214373,True,0.19218,404151929262174,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SEI,0.73031,1051.0,A,1705306168530,2024-01-15 16:09:28.530,1051.0,Close Long,-1.16661,0x10eee5b73aa0588485d2040728ebb001ce00445cc2669f8f68681853e0d99319,7173679514,True,0.191888,973442636433947,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,2.1496,810.7,B,1705320191661,2024-01-15 20:03:11.661,0.0,Open Long,0.0,0x5c7837a553bfe5cb783a04072991a8014f000bebfaa468b95ed1b7f856c845b0,7185660299,True,0.43567,76477173665877,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,2.14629193,810.7,A,1705320223614,2024-01-15 20:03:43.614,810.7,Close Long,-2.68185,0xaf19a26eb7775f47a248040729920e0201d100c231af8540cb468fb794d712b8,7185689165,True,0.434998,1001498045450572,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,2.1457,582.4,B,1705320242440,2024-01-15 20:04:02.440,0.0,Open Long,0.0,0x5c9357bbe1edc859d18904072992470201320070773cacf9e5fe5a081c6a6d30,7185708895,True,0.312413,181014000773641,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,2.11052576,582.4,A,1705332037350,2024-01-15 23:20:37.350,582.4,Close Long,-20.48548,0xd140e269840a4e61a3dd04072a1c350138000e88b11fc57ef31f0f7635b76228,7199132960,True,0.307292,166702028856911,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ETH,2540.61223638,1.413,B,1705377650527,2024-01-16 12:00:50.527,0.0,Open Long,0.0,0x617536fab06648413f8804072c384e01a5005f46faa6d9ad87260f306e2fd7a2,7239414947,True,0.897469,113301187266009,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ETH,2507.82881104,1.413,A,1705416023991,2024-01-16 22:40:23.991,1.413,Close Long,-46.31982,0x41c4ce11109fde28d94a04072dfb940000a8c844c5b230ee70ca2bcc8b931d14,7239414948,True,0.885888,714640999890988,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APT,9.2731,104.82,A,1705470602481,2024-01-17 13:50:02.481,0.0,Open Short,0.0,0xeed15333c43f267a5e630407307e05020221000af5777907f8f6dcd9b40490d2,7322793594,True,0.243001,179594677803502,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
APT,9.26201631,104.82,B,1705482461896,2024-01-17 17:07:41.896,-104.82,Close Short,1.161792,0x4f0fcc84a86815015b9d04073108b30000eeae85c42946e9fd6459f54a77fe73,7330287980,True,0.24271,1123974396147974,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42604.87013135,0.08755,A,1705494717088,2024-01-17 20:31:57.088,0.0,Open Short,0.0,0x2da9adc46faf607774bb040731984802013e008c16d318ce872fca1cf859e4fd,7345044881,True,0.932511,735097161159648,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42903.96778983,0.08755,B,1705502993755,2024-01-17 22:49:53.755,-0.08755,Close Short,-26.19214,0xe5ae73bbcabc7c94dacd040731f8c70169009b0d8d16f40d9b2737b92c8c9ee2,7345044882,True,0.939059,1006882459779820,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42550.0,0.08444,A,1705507071714,2024-01-17 23:57:51.714,0.0,Open Short,0.0,0xb60da401dba8315712f904073227720105001beb3787b9ac8570fa6eb2a80a03,7360275383,True,0.89823,614907948456196,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42427.0,0.08444,B,1705511819310,2024-01-18 01:16:59.310,-0.08444,Close Short,10.38612,0x9e96e12615fa27c450a20407325e5501f000b8be14c0c6ebd6bfb572a6252a70,7366480763,True,0.895633,116795297030879,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,1.95691235,495.6,A,1705550489510,2024-01-18 12:01:29.510,0.0,Open Short,0.0,0x982a5235fd613e6d3bfe04073413e3010600d7f714141af7217595f9965a7324,7399649438,True,0.24246,208897521047028,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ARB,1.9682,495.6,B,1705552686307,2024-01-18 12:38:06.307,-495.6,Close Short,-5.595324,0x30d7b96c1fb912c3f6420407342d03016f00c2c2f21fe47fdb461d4a9cce0811,7401341766,True,0.243859,139352277219801,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.37,435.8,A,1705553683070,2024-01-18 12:54:43.070,0.0,Open Short,0.0,0x1525939f6f775c7f208f040734383f010b00eb7bd0db086047be13ab4781bb40,7402075610,True,0.367161,97374549945001,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.4249,435.8,B,1705566366459,2024-01-18 16:26:06.459,-435.8,Close Short,-23.92542,0xcc843e53fcb38b447262040734c9a5010400ad7a68a2ddabe8bbfacc17d60cb8,7411795250,True,0.373142,89598167472976,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42880.0,0.09726,B,1705566457284,2024-01-18 16:27:37.284,0.0,Open Long,0.0,0x33035f3b8ef4b6440487040734caab01e700df608b47eac9ab3d1ca76826a0e8,7411858274,True,1.042627,740219806880282,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,42760.0,0.09726,A,1705572092272,2024-01-18 18:01:32.272,0.09726,Close Long,-11.6712,0xf83181075dcce607ff4a0407350ad9011700d169984216ba576962346ade998a,7416698905,True,1.039709,1097298563811714,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.39418336,748.1,A,1705572175076,2024-01-18 18:02:55.076,0.0,Open Short,0.0,0xc2ff067420590ef0f3540407350bc40169007aaba7479834526c1d64de1ae726,7416785074,True,0.634795,906802416566468,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,3.3189,748.1,B,1705585209706,2024-01-18 21:40:09.706,-748.1,Close Short,56.316968,0x1fa97e6e9679058009500407359e620201700086fbd81953d16716c8d9f374ae,7430419728,True,0.620717,168025038023976,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NTRN,1.2684,735.0,A,1705597156148,2024-01-19 00:59:16.148,0.0,Open Short,0.0,0x8d288ba45e5330ab79e604073623e301c3006d29267a6e70b6f3818622459949,7444092310,True,0.233068,637802393920110,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
NTRN,1.2685,735.0,B,1705598907790,2024-01-19 01:28:27.790,-735.0,Close Short,-0.0735,0x77716f425b57aacfa65b040736374a01b4005ddb0c13981a7427cbf7dc989178,7446382383,True,0.233086,148943809088854,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SOL,91.114,11.19,A,1705680105450,2024-01-20 00:01:45.450,0.0,Open Short,0.0,0x0ff7ac8c21a98487edff040739c565011100b954a7181b756413f9b8a2ae28ca,7529807503,True,0.254891,133488894660758,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SOL,91.152,11.19,B,1705686843707,2024-01-20 01:54:03.707,-11.19,Close Short,-0.42522,0x83d149bf857f1902c73e04073a0ec7013a0034a2b694a0d12e35627f97a934f8,7533106701,True,0.254997,360771875686351,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SEI,0.67625,1308.0,A,1705723215224,2024-01-20 12:00:15.224,0.0,Open Short,0.0,0xeae9145aee10df4dc9cb04073ba85701dc005fa62e726859d5380be756e5556d,7576893496,True,0.221133,719364289744080,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
SEI,0.67702,1308.0,B,1705723284958,2024-01-20 12:01:24.958,-1308.0,Close Short,-1.00716,0xb1b685b2ac214387816904073ba9160113000c9c1e6e8a13e677d6ca21040bbe,7576942985,True,0.221385,163409084161308,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MATIC,0.77769,2209.8,B,1705758753897,2024-01-20 21:52:33.897,0.0,Open Long,0.0,0x5240020c0d22ab1ef82204073d3ce101430044c04cd83658737321be82b890b6,7602688488,True,0.429633,320038448167444,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MATIC,0.77760691,2209.8,A,1705758867743,2024-01-20 21:54:27.743,2209.8,Close Long,-0.183603,0xe18a379d21ae260a899204073d3e33011f00cf55379640c87dbc9320aafc0ecf,7602786134,True,0.429588,844178087644758,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MEME,0.025477,35151.0,B,1705809591935,2024-01-21 11:59:51.935,0.0,Open Long,0.0,0xfa70b0044cdc01ec70ba04073f8156019e00034aa6b1766df27dada6d9d91548,7644235444,True,0.223885,948765256433717,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MEME,0.024471,35151.0,A,1705877538528,2024-01-22 06:52:18.528,35151.0,Close Long,-35.361906,0x73b068d13e6d563dcc590407428982011500703f45fbf34d814216f8d09a3f1e,7644235445,True,0.215045,368720378394228,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,41168.0,0.09095,A,1705896050925,2024-01-22 12:00:50.925,0.0,Open Short,0.0,0xb68d12fb0cec2f1d19c60407435b6f011f0025c760c3fbc6bb740be7a03a40a4,7708680002,True,0.936057,840469273619241,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
BTC,41189.0,0.09095,B,1705928974106,2024-01-22 21:09:34.106,-0.09095,Close Short,-1.90995,0x8a10fb88ce237437d66c040744ce0f016800bf26bc05f167de089a112c97f1c2,7742772006,True,0.936534,635218852326343,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MKR,1963.8,1.0195,A,1705934134246,2024-01-22 22:35:34.246,0.0,Open Short,0.0,0x8cae954f681c0caf3ebe040745077d012d00545e5feb9e0eb769b882c031660f,7751814997,True,0.500523,997810643923343,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MKR,1939.6,1.0195,B,1705968461344,2024-01-23 08:07:41.344,-1.0195,Close Short,24.6719,0x2da205c967446515af590407468158012e00a4c3e92d694ea8df5f3e9e070b65,7799223103,True,0.494355,427243875301776,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MKR,1932.5,0.9648,A,1705974698435,2024-01-23 09:51:38.435,0.0,Open Short,0.0,0x71477e62dc69586554ab040746c785018d002ac5314cb9e4ba90ff726b79c4c4,7809247346,True,0.466119,317209479891246,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
MKR,1950.9,0.9648,B,1705977710785,2024-01-23 10:41:50.785,-0.9648,Close Short,-17.75232,0x9cdb3120250d4c37897f040746e9af0110002c80f6606e28d6946a5dafc79180,7813420092,True,0.470557,1067475351339175,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ACE,9.3914,80.47,B,1706169674870,2024-01-25 16:01:14.870,0.0,Open Long,0.0,0xe6bfba1ce73372d4714304074f7d8701fa00095bfb55b33f944f69525cf1f907,8062921160,True,0.188931,1021076972019133,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ACE,9.4198,80.47,A,1706170413718,2024-01-25 16:13:33.718,80.47,Close Long,2.285348,0x52ad556933023f1f9ea204074f860402021200e43a31abae50bd103f77bf7de4,8063626281,True,0.189502,917898421725898,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ACE,9.2746,87.68,B,1706172828702,2024-01-25 16:53:48.702,0.0,Open Long,0.0,0x033e0ca9b6a72e2fe35b04074fa1fc010c0083396bbb9a18de4d91c9ef3d5b57,8065653904,True,0.203299,1058287487704191,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ACE,9.0182,87.68,A,1706177133588,2024-01-25 18:05:33.588,87.68,Close Long,-22.481152,0x08ea2ca397086bfe81d304074fd39802013a0084586f115f1066284b347c21ed,8069479464,True,0.197678,610791436313534,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,2.7654,558.5,A,1706198629094,2024-01-26 00:03:49.094,0.0,Open Short,0.0,0xa441d0b413b9e961ee8f040750c6ba012c00c2d9a1596068ac9004637fd2d36c,8096457253,True,0.386118,632457941398994,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
OP,2.8624,558.5,B,1706205132966,2024-01-26 01:52:12.966,-558.5,Close Short,-54.1745,0x65c400d39dc131fc018904075112a701c000518541b6e03240f9b247a0498e2a,8096477121,True,0.399662,975579503420434,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ETH,2199.24490529,1.2248,A,1706256092265,2024-01-26 16:01:32.265,0.0,Open Short,0.0,0xc93be9144814295ee449040753650d012a00d29752d6b8d6b61f8d1ec76b1255,8145923263,True,0.673407,168683238838812,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
ETH,2222.4,1.2248,B,1706262257240,2024-01-26 17:44:17.240,-1.2248,Close Short,-28.366368,0x737c693b16326ea3664b040753add80157005bcc8ee2a8f43b79bc17f183a3fd,8150682167,True,0.680498,687895910179459,USDC,,0x26b0a4619a5de44c17e0eed63095c3051cceec53,,
