币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
USUAL,0.67048211,11717.7,B,1736485177494,2025-01-10 12:59:37.494,-11717.7,Close Short,145.860593,0x8f51dc3ea8c2c0fddb43041b18cd3f016800d74b9fb0c8fa397c8888775a3244,61965687828,True,2.749776,614234119063203,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x03a84298ea66af7e4a86fbb5ffedc58d
USUAL,0.67052311,11717.7,B,1736485183988,2025-01-10 12:59:43.988,0.0,Open Long,0.0,0xe499d145d6dbd7367b69041b18cda7019300dfcaee5445014621bdb93acbaab3,61965706535,True,2.749943,288292832787127,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xb4ae987a2a7af42ba35edf965f35f6c1
USUAL,0.67249,23.0,A,1736485287425,2025-01-10 13:01:27.425,11717.7,Close Long,0.04531,0xe342066e96883ded23fa041b18d3f30149004f48400dd523056952332075bada,61965913621,False,0.001546,938836055818762,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,500.0,A,1736485288645,2025-01-10 13:01:28.645,11694.7,Close Long,0.985,0xabc681564a52e7d3acd4041b18d40501aa009b6f74f6b9c23b3fd37f60e9c30c,61965913621,False,0.033624,527760319945427,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.4123,76.6,B,1736485289858,2025-01-10 13:01:29.858,-1479.2,Close Short,1.502892,0xaf632329507644c82f2f041b18d4180186000ca5b1dfb2ebbea5baae4db236c9,61965972459,False,0.041458,249349641348260,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,2970.0,A,1736485290779,2025-01-10 13:01:30.779,11194.7,Close Long,5.8509,0x5a01d85a0d3ec256d038041b18d427020108006e30bc94d5a6e31cc597397ea2,61965913621,False,0.199729,75396208197375,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,523.0,A,1736485291595,2025-01-10 13:01:31.595,8224.7,Close Long,1.03031,0x8c2ae967bb4d78360340041b18d4310202a400fdc3f91337009fcae4f4baf162,61965913621,False,0.03517,988654058010226,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,548.3,A,1736485294245,2025-01-10 13:01:34.245,7701.7,Close Long,1.080151,0xde8a73c5e94ff88aa72f041b18d45e01f5010b731b290f4f714c2f13ef9f0a92,61965913621,False,0.036872,631054542389774,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,500.0,A,1736485294448,2025-01-10 13:01:34.448,7153.4,Close Long,0.985,0x120fca4ba620e5a773f4041b18d4610202180099cc7575681848e364239886a2,61965913621,False,0.033624,135963162505679,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.4123,81.5,B,1736485295286,2025-01-10 13:01:35.286,-1402.6,Close Short,1.59903,0x36738bb4c556c000fb0d041b18d46d017700c373cf12e4483045de50af8b7dab,61965972459,False,0.04411,672058266905865,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.4123,1321.1,B,1736485295327,2025-01-10 13:01:35.327,-1321.1,Close Short,25.919982,0x1e77ea6e7b5aced45f83041b18d46e01110048dc6a1ae3c4da53d49bd3d02f7e,61965972459,False,0.715018,143756199814163,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,892.0,A,1736485391017,2025-01-10 13:03:11.017,6653.4,Close Long,1.75724,0x38b045630c4e3f73034b041b18da5801af00265c33a8efce0b1dba23bc8166c2,61965913621,False,0.059986,720387698955884,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,23.0,A,1736485393287,2025-01-10 13:03:13.287,5761.4,Close Long,0.04531,0x1c4079d3b14cbf358a5c041b18da7e01840019dd0a6ea76ce0390edec8a5c1aa,61965913621,False,0.001546,880611384057926,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,500.0,A,1736485394455,2025-01-10 13:03:14.455,5738.4,Close Long,0.985,0xba714bd8da512b9c0952041b18da8f01930067a2c61f590e92da6fddaa3b9052,61965913621,False,0.033624,111990897925839,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,2970.0,A,1736485395722,2025-01-10 13:03:15.722,5238.4,Close Long,5.8509,0xe22536d87a92dcdfa9cd041b18daa4017f0027f7e60ece82268114e71f3d8ffe,61965913621,False,0.199729,608972231807345,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,500.0,A,1736485397277,2025-01-10 13:03:17.277,2268.4,Close Long,0.985,0x1df3219b536a38214a3e041b18dabc0165004456e0de28bf68d5bffcb535c58e,61965913621,False,0.033624,621168407764311,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,23.0,A,1736485397532,2025-01-10 13:03:17.532,1768.4,Close Long,0.04531,0x2e38c93f88d589343be1041b18dac1018b00dc015fb7032f87d582be02c11fde,61965913621,False,0.001546,867222181228875,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,500.0,A,1736485399900,2025-01-10 13:03:19.900,1745.4,Close Long,0.985,0xade664a8bf303367dfd2041b18dae6020141004d3bde3922f137acbe0ff649a9,61965913621,False,0.033624,269029040394605,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
USUAL,0.67249,1245.4,A,1736485399959,2025-01-10 13:03:19.959,1245.4,Close Long,2.453438,0xf621b567ae292027a63b041b18dae802023400c854eb0df1b24369c9a536136c,61965913621,False,0.083751,969256642950810,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.42680208,1474.8,B,1736485648778,2025-01-10 13:07:28.778,0.0,Open Long,0.0,0x9762da676029ee50dc37041b18ea340202a1009cbe450400d74e7cb50c45d5b4,61966913224,True,2.801203,904170700653122,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x27021e44276aae9d2c9e6f268ce577f9
GAS,5.42735245,1474.8,A,1736485768464,2025-01-10 13:09:28.464,1474.8,Close Long,0.81476,0xbecf6f21fc8059a699be041b18f18c017a0035c339d4f9c75eefd9025ff9a01b,61967193150,True,2.801485,731788669263931,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x6a92dc451f5c37d607635f6b8d95abef
GAS,5.42337299,1474.8,A,1736485774950,2025-01-10 13:09:34.950,0.0,Open Short,0.0,0xd60af7ae55d01b2e537f041b18f1f1015c000bc4dbfb908fd9ae1ac7399f2ecf,61967202916,True,2.799433,485684962152388,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x8fff68647d8ca0909ec2ae87b5a8a156
GAS,5.419,3.1,B,1736485827941,2025-01-10 13:10:27.941,-1474.8,Close Short,0.013547,0x39d34c297f652323959e041b18f52e016f00eacbf3fbf0ba183ef8611bad6125,61967295244,False,0.001679,127463945242825,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.419,1314.6,B,1736485831447,2025-01-10 13:10:31.447,-1471.7,Close Short,5.744802,0xe98d2fd07afa83c52f03041b18f5640106009b8fadbfb12870ddcc8c7cef11b0,61967295244,False,0.712381,210471701131540,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.419,157.1,B,1736485831465,2025-01-10 13:10:31.465,-157.1,Close Short,0.686527,0x67f9999f5bd14924c491041b18f566018e002b916e87c0e9726bb3f821ec8281,61967295244,False,0.085132,86784952492153,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.41347487,4438.1,B,1736486529870,2025-01-10 13:22:09.870,0.0,Open Long,0.0,0x139cea11cdb0d8529132041b19203502011000ad9bd8dc6d29b6719493aa6e6e,61969040391,True,8.408936,692531457913248,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x8cbe02b9d1f8055b274959dcfa615f89
GAS,5.37361891,4438.1,A,1736496122032,2025-01-10 16:02:02.032,4438.1,Close Long,-176.863127,0xe057d8caf21f19d155ee041b1b6e930201f1001f7a257c42d72b8b58a5e3d9d6,61999706243,True,8.34702,548700853724430,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xc8cee2667b1829f9f373140b907bb79e
GAS,5.36680797,4438.1,A,1736496122790,2025-01-10 16:02:02.790,0.0,Open Short,0.0,0xba1d453e449645b8efc6041b1b6e9e02015f0092385465a837e623f72f9d1e52,61999710621,True,8.336439,357529683431936,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xec31d4f49c99a6c37e869d42f646f574
GAS,5.37967328,930.6,A,1736496124196,2025-01-10 16:02:04.196,-4438.1,Open Short,0.0,0xc4c9670292676650fb4a041b1b6eb40201d6003747e41ba204cea81860b5fd71,61999721899,True,1.752209,631666799659401,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x92bd8715b65924398b267d7d78b0d394
GAS,5.3727,6.7,A,1736496136948,2025-01-10 16:02:16.948,-5368.7,Open Short,0.0,0xd7348b17cecaf78be959041b1b6f8301f700eba42225dd2337e5a83e8aa9ce24,61999777716,True,0.012598,787327807967499,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xde10384c8ae54411a331da0290fe2954
GAS,5.3728,0.4,A,1736496178937,2025-01-10 16:02:58.937,-5375.4,Open Short,0.0,0x809f7ca697b4ad970585041b1b722001cb001c70a72125bb98755380b87c9580,61999946112,True,0.000752,154551965108679,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xf3d1ebab2a4ce89b85c915f2d3a60f1f
GAS,5.3764,0.4,A,1736496191932,2025-01-10 16:03:11.932,-5375.8,Open Short,0.0,0xa48cde92edaef9fc1884041b1b72e802023500de31c28d1764dbfdb275519f23,62000000000,True,0.000752,1065188805773993,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xf2a4bf9d4af9e58d2b8e0a41ac769ec8
GAS,5.3764,12.4,A,1736496194972,2025-01-10 16:03:14.972,-5376.2,Open Short,0.0,0x861902e523bb5bfdf89c041b1b731802016f00bd03c02edc40519fbc4ab5ce83,62000015047,True,0.023333,937491041834103,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x0b5f7289541b5446ffe6e27908547393
GAS,5.3723,13.6,A,1736496197905,2025-01-10 16:03:17.905,-5388.6,Open Short,0.0,0xb23865539e42d5eae60b041b1b7348020182000af6c9a9405e544596707b58ed,62000030491,True,0.025572,11822429387599,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x2292091b45e9fd5f09b34e56f8f085db
GAS,5.3683,14.9,A,1736496276938,2025-01-10 16:04:36.938,-5402.2,Open Short,0.0,0xfe50ade8b00f3180e79f041b1b782a0201290017e93359b07e7a0d6e8ee760b4,62000331227,True,0.027995,366389689234893,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xae6b0c631ebc19cccb876e88417c83f7
GAS,5.3666,8.0,A,1736496285901,2025-01-10 16:04:45.901,-5417.1,Open Short,0.0,0xe7f93814bea87e33723f041b1b78ba01ed00a2dc33a22b7d50617f2eaa06a380,62000364999,True,0.015026,900583382295337,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xd4f2338b5a62709b612dd1f267984401
GAS,5.3623,3.3,A,1736497388848,2025-01-10 16:23:08.848,-5425.1,Open Short,0.0,0xb9bb1d9373ef5766bc3b041b1bbc8b02024900b73f9eab418e4588fed065c500,62004190061,True,0.006193,884749836611451,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x4315587337169b6696cc84ce23022f1c
GAS,5.3581,16.9,A,1736497392934,2025-01-10 16:23:12.934,-5428.4,Open Short,0.0,0xe9e64f5d26e047a1c183041b1bbccb02013f008af59a9cc754616be82ffd9ecb,62004204521,True,0.031693,287825997561122,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xea047c31def5f6e0dad4d8046cb6ffa6
GAS,5.3581,4.1,A,1736497404813,2025-01-10 16:23:24.813,-5445.3,Open Short,0.0,0x5814793fe2a62eb64566041b1bbd8501b700968877f2ddd61541be0b7ad5345c,62004231637,True,0.007688,407848378054034,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x9427efc8a551af583d3d0b47f67aabed
GAS,5.3581,2.0,A,1736497407862,2025-01-10 16:23:27.862,-5449.4,Open Short,0.0,0x82cf7975fc1de1a02b1f041b1bbdb602028900e62088fae8888752484641f4e8,62004249300,True,0.00375,463755301192357,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x4e1b9371324eb9bd68a39cb8e450cf75
GAS,5.3543,0.4,A,1736499894167,2025-01-10 17:04:54.167,-5451.4,Open Short,0.0,0x60d980107cd119eb5957041b1c56d801c2008de02df53b54f87614206e282dde,62011439532,True,0.000749,651460839788064,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xc5df7e845d112ee143dac6bd3e3e674d
GAS,5.3554,0.4,A,1736499905889,2025-01-10 17:05:05.889,-5451.8,Open Short,0.0,0x698e9d4ee3801e4aeb06041b1c578a0201fd008e621db9560d53a48cfda08e3b,62011484671,True,0.000749,803693587767530,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xc788ee21ed7eac28e0a1208add9a1c45
GAS,5.3536,6.1,A,1736499987914,2025-01-10 17:06:27.914,-5452.2,Open Short,0.0,0xe964ee9b347f505dc4f9041b1c5c9d018e00693de9882827396ef37f95aabf92,62011732220,True,0.011429,576887719267032,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x2dbce1ae088bcf19566d1bb8b2ac79c2
GAS,5.3496,9.8,A,1736499990931,2025-01-10 17:06:30.931,-5458.3,Open Short,0.0,0x0b28e2182216898eecff041b1c5ccd02036e00965dddb599a9c3e820f84feca5,62011744934,True,0.018349,263011449720087,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x4bcce44869f19c0c924ee5c2fa7dd213
GAS,5.3459,9.0,A,1736499994965,2025-01-10 17:06:34.965,-5468.1,Open Short,0.0,0x0f7d699de7d50fff56b2041b1c5d0f01d5009d56f0c6d8026cb4e66c573103a7,62011754411,True,0.016839,827031184151550,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x46e621a4dbeb0c77b813ab3e174c7962
GAS,5.3467,2.0,A,1736499997853,2025-01-10 17:06:37.853,-5477.1,Open Short,0.0,0x9a0b845bf3f63ab150cd041b1c5d3d0203d800cef9bca3e334707b18383d76cc,62011763480,True,0.003742,391225287261207,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x00cd74d59c2c12fc3c6b4ae4f689981f
GAS,5.3467,0.4,A,1736499999990,2025-01-10 17:06:39.990,-5479.1,Open Short,0.0,0x0cbd138d123660c4910c041b1c5d6002013200034b953135b35f3e1171f911d7,62011775467,True,0.000748,364091039508406,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xc12be59e114dd7914697f3d51fb6a025
GAS,5.3459,14.7,A,1736500003812,2025-01-10 17:06:43.812,-5479.5,Open Short,0.0,0x57c1fed3993bfc530599041b1c5d9c02017a00462f9f9498fe02d19448a0cbcf,62011784531,True,0.027504,1047277268537550,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xe58462cc7d395eb01fefb657f48ff3aa
GAS,5.3422,12.4,A,1736500042762,2025-01-10 17:07:22.762,-5494.2,Open Short,0.0,0x8c7012a18a0ae8d5ca4f041b1c600302010c00c315a9ffdd6a97da3b67822523,62011897264,True,0.023185,465578612477279,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xf1a583f145b8b4bdef7bb6ca22e7be5d
GAS,5.3405,1.6,A,1736500045923,2025-01-10 17:07:25.923,-5506.6,Open Short,0.0,0x24800aea07679550f791041b1c603601950082e7feea7f034a7bc01f9a1d849e,62011904693,True,0.00299,1062966060862785,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x119a6ecb83da99ef9d0ccb542d4f2a4c
GAS,5.3406,4.5,A,1736500049006,2025-01-10 17:07:29.006,-5508.2,Open Short,0.0,0x7e6f9110ac889011f744041b1c606701c00061427d33797f53ee1873ac4bbd1f,62011910213,True,0.008411,405736462237503,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x6ff3c34d621a14a9cd021e20a049e98d
GAS,5.3406,4.1,A,1736500052839,2025-01-10 17:07:32.839,-5512.7,Open Short,0.0,0xce78d287aa45a485f05d041b1c60a7018e00cdbd00d7b4884201e835750ff8af,62011920522,True,0.007663,647099912092225,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xeac72ca15533c778e458b237fb8132e4
GAS,5.3386,7.1,A,1736500096790,2025-01-10 17:08:16.790,-5516.8,Open Short,0.0,0xcd37498863b72e28cb51041b1c635d02014000bb7994f311dfad26b62f974599,62012057865,True,0.013266,815229213400308,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x125abca8ef65f7114644e675b4bcda84
GAS,5.3384,5.7,A,1736500100009,2025-01-10 17:08:20.009,-5523.9,Open Short,0.0,0x4cee68addc43ad2b3d04041b1c639202012700fd4d4f3c9fdadc876898ecaf62,62012070695,True,0.01065,698832237925824,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x14b48a1f9fceebbfb34c2be2ce26c5c9
GAS,5.3374,2.5,A,1736500102825,2025-01-10 17:08:22.825,-5529.6,Open Short,0.0,0x0139285c00981f1b4263041b1c63be020211006970bb4e48015df621b6fa2a9c,62012086110,True,0.00467,75854434221195,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xf7fce7bdfd0afe2934fc0d82487fa6a7
GAS,5.3374,1.3,A,1736500106085,2025-01-10 17:08:26.085,-5532.1,Open Short,0.0,0x3a9a053faeacd08b24ff041b1c63f40201600031c03e67e045c97d5157ac2a12,62012094065,True,0.002428,576763407573980,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x29e6733de556d028dcf0a9772c214aba
GAS,5.3376,0.4,A,1736500120887,2025-01-10 17:08:40.887,-5533.4,Open Short,0.0,0x4d7f9ce2454e9fcce75a041b1c64e001ed00510813b74ff68c2183ae59b24ce3,62012148566,True,0.000747,847779592893487,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x354697aa11426e3bc76462fca13805ad
GAS,5.3316,21.1,A,1736500144824,2025-01-10 17:09:04.824,-5533.8,Open Short,0.0,0x6213c80ebe75f93b9c92041b1c665a01a800f142794bebd3331e63963426dadc,62012205926,True,0.039373,266612807519033,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x71ff8cc9fac057f2e84f8092878c80e2
GAS,5.3303,5.8,A,1736500147887,2025-01-10 17:09:07.887,-5554.9,Open Short,0.0,0x61defd365e7aa1ad64e1041b1c668c015a00e6a6c4a3e54d6768272457f3d267,62012212912,True,0.01082,908805145696809,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xb384e7fe1a1d40fec1ac78b70f8ddb3a
GAS,5.3273,8.0,A,1736500165960,2025-01-10 17:09:25.960,-5560.7,Open Short,0.0,0xbf1b8a204870ba2ed5fc041b1c67ab020124008805b28d5fe47dc44bfc07ae38,62012247146,True,0.014916,280667360759198,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0x33b0aa1976f2e926b918bef4896d32cb
GAS,5.3278,5.8,A,1736500174922,2025-01-10 17:09:34.922,-5568.7,Open Short,0.0,0x101a6fc9e249e620ec8c041b1c683701ab009ba0cba3f0793535336e07cf2da8,62012280253,True,0.010815,127937770748965,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,0xe20f96553a6507789c3b53691855e416
GAS,5.3427,116.6,B,1736514514446,2025-01-10 21:08:34.446,-5574.5,Close Short,2.991956,0xed72b8723e7c12086808041b1fd94902012f00ea68739b849b4e5042c193ec33,62032140004,False,0.062295,273365656658880,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,116.7,B,1736514517058,2025-01-10 21:08:37.058,-5457.9,Close Short,2.994522,0xbad854cd34dd6c1f714b041b1fd9730201d0005cdb065b4b3f83581c6c21c5eb,62032140004,False,0.062349,186442382276761,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,104.0,B,1736514524500,2025-01-10 21:08:44.500,-5341.2,Close Short,2.66864,0x34679ea279f3fe550051041b1fd9e901f900bc7f5a2bc70b685c75e6a0ea63fd,62032140004,False,0.055564,307156917871243,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,465.2,B,1736514527576,2025-01-10 21:08:47.576,-5237.2,Close Short,11.937032,0x88b91e5539efd415805e041b1fda1b01fa0001b3e237c233c33d49334ea7ce60,62032140004,False,0.248542,863991362560844,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,7.2,B,1736514527920,2025-01-10 21:08:47.920,-4772.0,Close Short,0.184752,0x359016a0ac6b059d3713041b1fda2001fe00807007008ff47e0e2cf49e720e87,62032140004,False,0.003846,674032751956673,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,35.1,B,1736514529998,2025-01-10 21:08:49.998,-4764.8,Close Short,0.900666,0x59da0ae00a7750d659cf041b1fda4101cc0087dce0183adff68e18eea8d0aa30,62032140004,False,0.018752,749042806762352,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,61.1,B,1736514545476,2025-01-10 21:09:05.476,-4729.7,Close Short,1.567826,0xa17eabdb4838129b6e63041b1fdb300201a900b1709ed053ffd685c1205c7cc4,62032140004,False,0.032643,992622071547643,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,156.5,B,1736514547929,2025-01-10 21:09:07.929,-4668.6,Close Short,4.01579,0x43a624e03eaa7238e32f041b1fdb550201cb00597686a431eb481b610065e80d,62032140004,False,0.083613,397698183257045,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,34.6,B,1736514549399,2025-01-10 21:09:09.399,-4512.1,Close Short,0.887836,0xbdfa3a861bbeae2665da041b1fdb6b02010e0078e67678b5799266c7ef15304a,62032140004,False,0.018485,584645452967141,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,116.6,B,1736514550146,2025-01-10 21:09:10.146,-4477.5,Close Short,2.991956,0x3dcf780931c038794eca041b1fdb760201c3008b2f82f1ff84a0e859b878c5b3,62032140004,False,0.062295,404051951227238,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,55.9,B,1736514550964,2025-01-10 21:09:10.964,-4360.9,Close Short,1.434394,0xc153f28d7775a60e3f35041b1fdb8402014900d9f862ea019ba552f0f38f27c4,62032140004,False,0.029865,1011202326326781,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,116.8,B,1736514553779,2025-01-10 21:09:13.779,-4305.0,Close Short,2.997088,0x3507c98c4d462a472af3041b1fdbb201a800443f8af9a031d307181cb7bed531,62032140004,False,0.062402,158098023759253,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,3.8,B,1736514554180,2025-01-10 21:09:14.180,-4188.2,Close Short,0.097508,0xf86b9e84eb0ca867b542041b1fdbb801c900c077444c1c6bba6667a9624336f5,62032140004,False,0.00203,1042845992804994,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
GAS,5.3427,22.9,B,1736514554381,2025-01-10 21:09:14.381,-4184.4,Close Short,0.587614,0x0dea14bcc94ba76a7ef0041b1fdbbb01cc00a0da27363bebb25a6eae2a2cdc3f,62032140004,False,0.012234,670035404933155,USDC,,0xccd586e0d49da33bfe4f97f1b7ee87a898290842,,
