币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.32317,183.0,A,1761624022354,2025-10-28 12:00:22.354,0.0,Open Short,0.0,0xb8f9215abc054380ba72042e57f1ff02035d0040570862525cc1ccad7b091d6b,214557947009,True,0.026613,770618981049743,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.1994,333.0,B,1761624024164,2025-10-28 12:00:24.164,0.0,Open Long,0.0,0x14314b7c5e64ea6b15ab042e57f21402054a0061f968093db7f9f6cf1d68c455,214557981169,True,0.02988,1128923098167,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ADA,0.66421,65.0,B,1761624025825,2025-10-28 12:00:25.825,0.0,Open Long,0.0,0x2c01824efe4768112d7b042e57f22a02030a0034994a86e3cfca2da1bd4b41fb,214557996653,True,0.019428,658310430831895,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
APE,0.43714,133.7,A,1761624027444,2025-10-28 12:00:27.444,0.0,Open Short,0.0,0xd127e862195253f8d2a1042e57f2410202300047b45572ca74f093b4d8562de3,214558015853,True,0.0263,612718688077076,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
GALA,0.011027,5289.0,A,1761624028961,2025-10-28 12:00:28.961,0.0,Open Short,0.0,0xf7ae0eb9f16276f8f927042e57f256020130009f8c6595cb9b76ba0cb06650e3,214558033985,True,0.026244,251722705654252,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RENDER,2.4744,21.6,A,1761624030694,2025-10-28 12:00:30.694,0.0,Open Short,0.0,0x86a385d234a20ae2881d042e57f26e02050c00b7cfa529b42a6c3124f3a5e4cd,214558059023,True,0.024051,391082520320533,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ALT,0.019467,2783.0,A,1761624032518,2025-10-28 12:00:32.518,0.0,Open Short,0.0,0xa68c0b2a9ac429eba805042e57f28102061f001035c748bd4a54b67d59c803d6,214558097942,True,0.024379,857848588652895,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MOVE,0.07524,668.0,A,1761624034297,2025-10-28 12:00:34.297,0.0,Open Short,0.0,0xd155a7f06d852cbed2cf042e57f29402068c00d608884b90751e53432c8906a9,214558124074,True,0.022617,21064082809638,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RSR,0.005346,8638.0,A,1761624036042,2025-10-28 12:00:36.042,0.0,Open Short,0.0,0xd710df456fe65de8d88a042e57f2a7020203002b0ae97cba7ad98a982eea37d3,214558146558,True,0.02078,744330770388878,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
S,0.16664,289.0,A,1761624037650,2025-10-28 12:00:37.650,0.0,Open Short,0.0,0x81d6e726a71ae2a68350042e57f2bc0201c5000c421e0178259f9279661ebc91,214558168537,True,0.021671,782876236558042,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
APT,3.4212,16.33,A,1761624039208,2025-10-28 12:00:39.208,0.0,Open Short,0.0,0x384ad0fa45a4b75339c4042e57f2cc02024600dfe0a7d625dc137c4d04a8913d,214558190714,True,0.02514,32115738791505,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.902,0.48,A,1761624040869,2025-10-28 12:00:40.869,0.0,Open Short,0.0,0x5b71c58fe8f5c10a5ceb042e57f2dd02032e007583f8dfdcff3a70e2a7f99af4,214558209830,True,0.021578,458702191179246,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TIA,1.0279,50.8,A,1761624042469,2025-10-28 12:00:42.469,0.0,Open Short,0.0,0xaba10dbfbf78cb8bad1a042e57f2f002033700a55a7bea5d4f69b9127e7ca576,214558228317,True,0.023497,846056162388037,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ENS,15.811,3.4,A,1761624044087,2025-10-28 12:00:44.087,0.0,Open Short,0.0,0xcf3fc73feed55594d0b9042e57f3070202ea002589d8746673087292add92f7f,214558248218,True,0.02419,592789278094603,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BIO,0.089066,565.0,A,1761624045792,2025-10-28 12:00:45.792,0.0,Open Short,0.0,0xd82ad6ac214c94c8d9a4042e57f32002016c0091bc4fb39a7bf381fee0406eb3,214558260123,True,0.022645,683433137260041,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PENGU,0.021137,2463.0,A,1761624047450,2025-10-28 12:00:47.450,0.0,Open Short,0.0,0x445b5d2a0904c67e45d5042e57f33902050b000fa407e550e824087cc808a068,214558283074,True,0.023427,995376374688293,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ETHFI,0.96654,53.7,A,1761624049201,2025-10-28 12:00:49.201,0.0,Open Short,0.0,0xe043ab01a8cded42e1bd042e57f34d02010300e743c10c14840c565467c1c72d,214558300893,True,0.023356,811309252320651,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
INJ,8.5651,1.5,A,1761624050489,2025-10-28 12:00:50.489,0.0,Open Short,0.0,0xfb4908b3597a8160fcc2042e57f35a0202450098f47da0339f11b406187e5b4b,214558312118,True,0.005781,54258892621088,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
WIF,0.54729,99.0,A,1761624051971,2025-10-28 12:00:51.971,0.0,Open Short,0.0,0x115ceb2be67f923e12d6042e57f36902010a00118172b110b525967ea5736c28,214558322045,True,0.024381,4113748657580,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BERA,1.6967,28.8,A,1761624053560,2025-10-28 12:00:53.560,0.0,Open Short,0.0,0x943428c40c4e365f95ad042e57f37c01d00040a9a741553137fcd416cb42104a,214558337647,True,0.021989,1021545499100156,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.19702,319.0,A,1761624055149,2025-10-28 12:00:55.149,0.0,Open Short,0.0,0x264044952d7efc5827ba042e57f3900201f7007ac8721b2aca08efe7ec72d642,214558355743,True,0.028282,508961838419464,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
IMX,0.52663,110.4,A,1761624056676,2025-10-28 12:00:56.676,0.0,Open Short,0.0,0x255d97571f0b453d26d7042e57f3a1020563003cba0e640fc92642a9de0f1f27,214558374772,True,0.026162,346968128171515,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
POL,0.1994,296.0,A,1761624058513,2025-10-28 12:00:58.513,0.0,Open Short,0.0,0xf91ede0efb178034fa98042e57f3b402022d00f4961a9f079ce78961ba1b5a1f,214558410238,True,0.02656,382409166178388,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
EIGEN,1.0503,48.8,A,1761624060503,2025-10-28 12:01:00.503,0.0,Open Short,0.0,0x9e05784fadfb907c9f7f042e57f3ca02089d003548feaf4e41ce23a26cff6a67,214558443105,True,0.023064,487861499488203,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
UNI,6.4937,6.4,B,1761624062336,2025-10-28 12:01:02.336,0.0,Open Long,0.0,0x888e16dcf032fa548a07042e57f3dd0202c200c28b3619262c56c22faf36d43f,214558467339,True,0.018701,1092560291925710,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
KAITO,1.1074,60.0,A,1761624064077,2025-10-28 12:01:04.077,0.0,Open Short,0.0,0x4b778029df9ff4ce4cf1042e57f3f20201ff000f7a9313a0ef402b7c9e93ceb8,214558492973,True,0.029899,171582875552411,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BTC,113843.0,0.02,B,1761624066164,2025-10-28 12:01:06.164,0.0,Open Long,0.0,0x36f66cf802c505003870042e57f40d0203e300dd9dc823d2dabf184ac1c8deea,214558545511,True,1.024587,604611794603732,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SYRUP,0.38521,162.0,A,1761624067771,2025-10-28 12:01:07.771,0.0,Open Short,0.0,0xb11e6c0896366840b298042e57f422020a0900ee3139871254e7175b553a422b,214558568073,True,0.028081,797699004345168,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
JTO,1.0867,46.0,A,1761624069548,2025-10-28 12:01:09.548,0.0,Open Short,0.0,0x19b0bfacbdad51f71b2a042e57f436020534009258a070c9bd796aff7ca12be1,214558591392,True,0.022494,232573826259251,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
VIRTUAL,1.4785,64.3,A,1761624071425,2025-10-28 12:01:11.425,0.0,Open Short,0.0,0x8c9dceadb88ec2818e17042e57f44c02042400935381e15330667a0077829c6c,214558627587,True,0.04278,246636982213217,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
RUNE,0.88186,62.3,A,1761624072877,2025-10-28 12:01:12.877,0.0,Open Short,0.0,0x6b57a6f9cc653ba86cd1042e57f45e02023800df67685a7a0f20524c8b691593,214558644069,True,0.024722,106382406318652,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ONDO,0.74021,76.0,A,1761624074483,2025-10-28 12:01:14.483,0.0,Open Short,0.0,0xf3193601dec266dff492042e57f47302032500e779c585b296e1e1549dc640ca,214558661215,True,0.025315,6190350771313,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
STX,0.45299,121.9,A,1761624075889,2025-10-28 12:01:15.889,0.0,Open Short,0.0,0xcc72d2f4d063cc5bcdec042e57f48802022600da6b66eb2d703b7e478f67a646,214558674961,True,0.024848,1049436685929123,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
OM,0.11236,433.2,A,1761624077415,2025-10-28 12:01:17.415,0.0,Open Short,0.0,0xec43bc5c9bef1ed8edbd042e57f49c02043a004236e23daa900c67af5ae2f8c3,214558693340,True,0.021903,622032495076447,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
STRK,0.12083,521.4,A,1761624078921,2025-10-28 12:01:18.921,0.0,Open Short,0.0,0xb1d52c0c3a1b2d1eb34e042e57f4ae02013b00f1d51e4bf0559dd75ef91f0709,214558712449,True,0.02835,240302468722325,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
MEME,0.001643,33641.0,A,1761624080860,2025-10-28 12:01:20.860,0.0,Open Short,0.0,0x8faa7c18e928fb6d9124042e57f4c60201dc00fe842c1a3f3373276ba82cd558,214558735006,True,0.024872,373103162127305,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
FIL,1.6121,33.2,A,1761624082349,2025-10-28 12:01:22.349,0.0,Open Short,0.0,0xb77c5ba97f24070fb8f6042e57f4d8020262008f1a2725e15b4506fc3e27e0fa,214558751238,True,0.024084,119247508046439,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AAVE,234.92,0.18,B,1761624083769,2025-10-28 12:01:23.769,0.0,Open Long,0.0,0x8b551c88266b9c6c8cce042e57f4ea02011c006dc16ebb3e2f1dc7dae56f7657,214558766567,True,0.019028,93214074070875,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
NEAR,2.3098,5.4,A,1761624085533,2025-10-28 12:01:25.533,0.0,Open Short,0.0,0xff65f873b08ecad200df042e57f4fb0201f900594b81e9a5a32ea3c66f82a4bd,214558789655,True,0.005612,811375646452155,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PNUT,0.13714,371.5,A,1761624087129,2025-10-28 12:01:27.129,0.0,Open Short,0.0,0x95bcd645d2f4def09736042e57f5090202f2002b6df7fdc23985819891f8b8db,214558809114,True,0.022926,932181112894224,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
W,0.07208,780.9,A,1761624088821,2025-10-28 12:01:28.821,0.0,Open Short,0.0,0x066756a5f13ff7e307e1042e57f51a020461008b8c3316b5aa3001f8b033d1cd,214558828699,True,0.025329,683316044150400,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ME,0.48837,117.7,A,1761624090798,2025-10-28 12:01:30.798,0.0,Open Short,0.0,0xc04aa0cf892fd1ebc1c4042e57f53102068500b52422f0bd64134c224823abd6,214558855203,True,0.025866,393369839400216,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
WLFI,0.14405,387.0,A,1761624092580,2025-10-28 12:01:32.580,0.0,Open Short,0.0,0x3955fcbec478737b3acf042e57f547020c1400a45f7b924ddd1ea811837c4d65,214558891066,True,0.025086,662372912362173,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ZK,0.032347,1429.0,A,1761624094539,2025-10-28 12:01:34.539,0.0,Open Short,0.0,0x5d44b0a520a2c5375ebe042e57f562020808008abba5e409010d5bf7dfa69f22,214558917641,True,0.0208,714252819444486,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRX,0.29772,129.0,B,1761624096137,2025-10-28 12:01:36.137,0.0,Open Long,0.0,0x163ab1586522e8ce17b4042e57f5780204a2003e002607a0ba035cab2426c2b8,214558944732,True,0.017282,135432162688812,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TURBO,0.002468,21090.0,A,1761624097877,2025-10-28 12:01:37.877,0.0,Open Short,0.0,0x4b582345731c5a984cd1042e57f59102019c002b0e1f796aef20ce9832103482,214558966807,True,0.023422,791583229849033,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
OP,0.44985,112.8,A,1761624099657,2025-10-28 12:01:39.657,0.0,Open Short,0.0,0x1f90eb543c5d3194210a042e57f5aa0203130039d7505066c35996a6fb510b7e,214558986551,True,0.022834,449360013703919,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SNX,1.1615,57.1,A,1761624101183,2025-10-28 12:01:41.183,0.0,Open Short,0.0,0x1b40da8b5a53db011cba042e57f5bf0202ca0070f556f9d3bf0985de1957b4eb,214559010411,True,0.029844,776215162848168,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
PROVE,0.79109,81.0,A,1761624102700,2025-10-28 12:01:42.700,0.0,Open Short,0.0,0x1a9db58c15301b381c17042e57f5d10204ce0071b0333a0abe6660ded433f522,214559028660,True,0.028835,768739055951423,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
UMA,1.1291,56.9,A,1761624104337,2025-10-28 12:01:44.337,0.0,Open Short,0.0,0x27a470e1e31a81a0291e042e57f5e602023300c77e1da072cb6d1c34a21e5b8a,214559042380,True,0.02891,742043544386098,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TAO,418.69,0.191,A,1761624106068,2025-10-28 12:01:46.068,0.0,Open Short,0.0,0x888c8d2f35a61f9a8a06042e57f5fc0205560014d0a93e6c2c553881f4a9f985,214559070808,True,0.035986,414356225030792,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ALGO,0.18668,308.0,A,1761624107584,2025-10-28 12:01:47.584,0.0,Open Short,0.0,0xac89b671cf8ddbd3ae03042e57f60f02010500576a80faa5505261c48e81b5be,214559091201,True,0.025873,766179601983869,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
TRUMP,6.98,9.1,A,1761624109349,2025-10-28 12:01:49.349,0.0,Open Short,0.0,0x05491211f85c080a06c2042e57f62502032c00f7935f26dca911bd64b75fe1f4,214559115690,True,0.028583,237113211744736,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
BCH,558.98,0.074,B,1761624110931,2025-10-28 12:01:50.931,0.0,Open Long,0.0,0x7d279c4c16e4fbd57ea1042e57f6390204990031b1e81aa720f0479ed5e8d5c0,214559148595,True,0.018614,1000038367583067,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
ORDI,5.2537,9.89,A,1761624112348,2025-10-28 12:01:52.348,0.0,Open Short,0.0,0xe2c210f1322a7c33e43b042e57f64c0202ce00d6cd2d9b05868abc43f12e561e,214559163769,True,0.023381,686685319672209,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AVAX,20.087,1.92,B,1761630331660,2025-10-28 13:45:31.660,4.81,Open Long,0.0,0xe1a4a64e25fefc5fe31e042e592a3702053c0033c0f21b31856d51a0e4f2d64a,214625902686,True,0.017355,892122012521309,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.19818,196.0,B,1761630357442,2025-10-28 13:45:57.442,333.0,Open Long,0.0,0x4e0a5109cb28da204f84042e592b840206c600ef662bf8f2f1d2fc5c8a2cb40a,214626489843,True,0.017479,1113859259220089,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AVAX,20.418,3.21,A,1761635120581,2025-10-28 15:05:20.581,6.73,Close Long,0.775857,0xf54f00cd5a4dfbcff6c8042e5a17220203f200b2f5411aa29917ac201941d5ba,214685552398,True,0.029493,350510753191925,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.21064,110.0,B,1761636070708,2025-10-28 15:21:10.708,-319.0,Close Short,-1.4982,0xf4c23b955d8d5945f63b042e5a465d0202df007af8807818988ae6e81c813330,214696977616,True,0.010426,947731806643241,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.2073,209.0,B,1761645784118,2025-10-28 18:03:04.118,-209.0,Close Short,-2.14852,0x786280094d928a6979dc042e5c29c20202cf00eee895a93b1c2b2b5c0c966454,214799732933,True,0.019496,615487119365166,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AVAX,20.216,0.52,A,1761648298421,2025-10-28 18:44:58.421,3.52,Close Long,0.020644,0x11e02dfc4be1b23f1359042e5ca62901b90045e1e6e4d111b5a8d94f0ae58c29,214823903566,True,0.00473,522457003550069,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,200.06,0.07,A,1761648299895,2025-10-28 18:44:59.895,0.26,Close Long,-0.077,0x7ceb0c8e4e03325b7e64042e5ca63c02018c0073e906512d20b3b7e10d070c46,214823910811,True,0.006301,676270672394547,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
AVAX,20.229,0.56,B,1761648335818,2025-10-28 18:45:35.818,3.0,Open Long,0.0,0xcd3137ba54fdc5c2ceaa042e5ca7e8020377009feff0e49470f9e30d13f19fad,214824250076,True,0.005097,446224250979050,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
VIRTUAL,1.6422,181.5,A,1761650911460,2025-10-28 19:28:31.460,-64.3,Open Short,0.0,0x22d230ec13fb20dc244b042e5d28d902027200d1aefe3faec69adc3ed2fefac6,214850404103,True,0.134126,776496209127835,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
VIRTUAL,1.5765,181.0,B,1761652837241,2025-10-28 20:00:37.241,-245.8,Close Short,4.13947,0x340b624ea45372133585042e5d894202019b00343f5690e5d7d40da163574bfd,214869192988,True,0.128405,447679169816469,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
XRP,2.6753,9.0,A,1761656639982,2025-10-28 21:03:59.982,26.0,Close Long,0.4086,0xb2ea3fa233b56410b463042e5e485d02053a0087ceb882e256b2eaf4f2b93dfb,214910346484,True,0.010834,1010341882177008,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
SOL,200.63,0.07,B,1761656646378,2025-10-28 21:04:06.378,0.19,Open Long,0.0,0x7460676e2844901275da042e5e48a302028d0053c347aee4182912c0e74869fd,214910447219,True,0.006319,810525532068293,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.20235,317.0,A,1761657878295,2025-10-28 21:24:38.295,529.0,Close Long,1.078751,0x30a3f8873c4def99321d042e5e84d5021153006cd7410e6bd46ca3d9fb41c983,214927723098,True,0.028865,963647539546684,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,49.295,2.31,A,1761659735901,2025-10-28 21:55:35.901,27.91,Close Long,4.028409,0xb38d44ea2f730a6ab507042e5ee07602041900cfca76293c5755f03cee76e455,214956684800,True,0.051242,511019181641197,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.20345,494.0,B,1761661113863,2025-10-28 22:18:33.863,0.0,Open Long,0.0,0xee04f57c7e4d8934ef7e042e5f246e0208b600621940a80691cda0cf3d41631f,214975774770,True,0.045226,31134409742702,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,99.5821333333,0.15,B,1761661981895,2025-10-28 22:33:01.895,-0.48,Close Short,0.04798,0xa5e9bad95003826aa763042e5f4f23020de900beeb06a13c49b2662c0f075c55,214987746720,True,0.006721,142379967393964,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HYPE,47.94,2.78,B,1761662611682,2025-10-28 22:43:31.682,25.6,Open Long,0.0,0x3eb8cc93314a95ab4032042e5f6d80020e8c0078cc4db47de28177e5f04e6f95,214998761132,True,0.059972,533605542595210,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
LTC,98.024,0.33,B,1761662728134,2025-10-28 22:45:28.134,-0.33,Close Short,0.61974,0x90e2b0545875355c925c042e5f72c902104a0039f378542e34ab5ba717790f47,215000939149,True,0.014556,895942840242250,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
DOGE,0.19711,119.0,B,1761662751267,2025-10-28 22:45:51.267,212.0,Open Long,0.0,0x2c247fda07e1fe1f2d9e042e5f73be0201d000bfa2e51cf1cfed2b2cc6e5d809,215001312199,True,0.010555,24655182212593,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.19861,1378.0,B,1761662755148,2025-10-28 22:45:55.148,494.0,Open Long,0.0,0xd0bf3b14a90484a2d238042e5f73e60204ea00fa4407a3747487e66768085e8d,215001379266,True,0.123158,737331875055759,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
HBAR,0.20215,372.0,A,1761664058132,2025-10-28 23:07:38.132,1872.0,Close Long,0.841836,0x545ce76a4f7c408655d6042e5fb3820201dd004fea7f5f58f82592bd0e701a70,215022102542,True,0.033839,700597912652994,USDC,,0xbeb197961c873b3a0a3a37140be0263aaa2f4369,,
