币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.88993807,11148.2,B,1736462060568,2025-01-10 06:34:20.568,0.0,Open Long,0.0,0x3872e3e98cf40a5a70e8041b133f45018c00f26a991b1685ee20149a9b62cdf0,61902300659,True,3.472419,1118317181928077,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.0925331,9071.8,B,1736462072892,2025-01-10 06:34:32.892,0.0,Open Long,0.0,0x034abe2518560ab368ba041b13400a018d008bdbe24e7be6c1f20afe0697a9ba,61902327682,True,3.468932,179987002665573,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.53290295,18417.0,B,1736462080868,2025-01-10 06:34:40.868,0.0,Open Long,0.0,0x687d035f453d0b75f82f041b13408b017a00fe4f138926072c9939df59ab6f28,61902339689,True,3.435064,88582572735911,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.53630554,6482.0,B,1736462099183,2025-01-10 06:34:59.183,0.0,Open Long,0.0,0x8ff6704977d5a97b73e5041b1341b002021c00586a2e421b08dd3c03c428b090,61902401823,True,3.485414,430379384475961,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.17683051,54857.0,B,1736462107771,2025-01-10 06:35:07.771,0.0,Open Long,0.0,0xaa281357fed7c8d290a5041b134231018f00581550ffca88a15a06c4bccc2438,61902420407,True,3.395135,798924340914056,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.17211205,54857.0,A,1736529564844,2025-01-11 01:19:24.844,54857.0,Close Long,-258.81241,0x1bcfaa833fade69a4602041b2373140201640031e84d17609806e415be1d1e9c,62129598285,True,3.304541,436746193998378,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.53772323,6482.0,A,1736529566205,2025-01-11 01:19:26.205,6482.0,Close Long,9.19299,0xce4b2056f857642304d5041b23732a01f000997d9f52863f5f4fc90f9d8bff27,62129602257,True,3.48863,535182661959068,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.53646916,18417.0,A,1736529567603,2025-01-11 01:19:27.603,18417.0,Close Long,65.696446,0xe0b8f67827b5cea405b0041b23733c02028f0072cf5e4e9ad7ee35737c9e9398,62129607159,True,3.45805,386563775605217,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.80841447,11148.2,A,1736529569017,2025-01-11 01:19:29.017,11148.2,Close Long,-908.75142,0x7b29bee53768cb376a53041b23735302020500f010fba4db2f3269bf6668c680,62129612735,True,3.154326,138232618278256,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.12756897,9071.8,A,1736529571076,2025-01-11 01:19:31.076,9071.8,Close Long,317.866506,0x1e043a6998bb0f220b93041b23737102010700c8adbbe2d176a8859c04176610,62129619371,True,3.580172,857597948210209,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.81131012,5904.5,B,1736529606311,2025-01-11 01:20:06.311,0.0,Open Long,0.0,0xee723b356b07ca6d08b8041b23759a02015a00604657a436ee25ef731f0118ff,62129762468,True,1.67663,437685529254860,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.53473111,8956.7,B,1736529618662,2025-01-11 01:20:18.662,0.0,Open Long,0.0,0xd39cfbe14cd3a0e2fbd4041b23766001ac002fae5bc483c80a4811b7b9c59fa5,62129827526,True,1.676297,688665589383605,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.18041863,27596.0,B,1736529628151,2025-01-11 01:20:28.151,0.0,Open Long,0.0,0x84213ba0c93bba3a39e2041b2376f802014a00d7f6349c5afcabb4eb3b90450b,62129875490,True,1.74259,1017391190708808,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.54094751,3107.0,B,1736529637167,2025-01-11 01:20:37.167,0.0,Open Long,0.0,0x043e37301a0ada50563d041b23778702018e0095c8b0644e6642c892e8be9dad,62129928750,True,1.675702,620903223583066,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.7799603,6143.9,B,1736529645315,2025-01-11 01:20:45.315,0.0,Open Long,0.0,0x1f1ffc586313a67c81be041b23780701f500cef259097d9e76a0936aeb3abaf6,62129956627,True,1.677198,1004182558114899,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.19490001,24566.0,B,1736529654932,2025-01-11 01:20:54.932,0.0,Open Long,0.0,0xabb7f17305b544e7d78c041b2378a10201f500e9a7b32c908774a427a6df51e0,62129998254,True,1.675768,440655425218900,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.02739999,174759.0,B,1736529667408,2025-01-11 01:21:07.408,0.0,Open Long,0.0,0xa541b746740236085b41041b23795f02025100953f1e120d3685889a18ca9fd7,62130059662,True,1.675936,1011586220979860,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.00830641,576399.0,B,1736529691220,2025-01-11 01:21:31.220,0.0,Open Long,0.0,0xdf1af699cfdfc1defee0041b237ad30201dd006bd12bc106198f2d1e8a14fe75,62130173151,True,1.675732,782440431481180,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.02743798,174759.0,A,1736529704531,2025-01-11 01:21:44.531,174759.0,Close Long,6.811948,0x57941a4f7643dd1f944f041b237ba901d400b7bdaee8dd96f142ed4afb373f91,62130233964,True,1.678261,283372289093527,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.02748198,174281.0,B,1736529717213,2025-01-11 01:21:57.213,0.0,Open Long,0.0,0xfd61eeed6e71c7d68e3e041b237c7302014e001ee45aafc68a17f45ee957bdde,62130287408,True,1.676354,978513470761136,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02126913,225101.0,B,1736529727044,2025-01-11 01:22:07.044,0.0,Open Long,0.0,0xe39a94fd8a0a45067a47041b237d07018500fb5f8e2607bdfa6ba332c51f3a85,62130331098,True,1.675693,671112235356451,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02127588,225101.0,A,1736529735017,2025-01-11 01:22:15.017,225101.0,Close Long,1.549677,0x1b277cb15ba8f2b04da4041b237d850201a400bc7ac6ea24a5731b211dce009e,62130373117,True,1.676227,57126517088673,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02125,225196.0,B,1736529746316,2025-01-11 01:22:26.316,0.0,Open Long,0.0,0xfc3f53d5fc46bd42215b041b237e38020212007e1d3cd83ea1945cbc443b27a4,62130435173,True,1.674895,54028047404290,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.13237853,32837.0,B,1736529763338,2025-01-11 01:22:43.338,0.0,Open Long,0.0,0x13c8514b10cb3b0096e1041b237f4801f6003a34ab3b82d5dc2e877c70ec25fb,62130504532,True,1.521417,932547635879325,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,0.83468706,5904.5,A,1736786943395,2025-01-14 00:49:03.395,5904.5,Close Long,138.029847,0xa96b0b7e6ff7ef19b8bf041b6123de02010c00072c2080275d57693ce54579aa,62748365207,True,1.72494,1066516148782738,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02035,225196.0,A,1736786947458,2025-01-14 00:49:07.458,225196.0,Close Long,-202.6764,0x3dba12be13be748d13b6041b612416017d00d18af4f4efaafd69fffc3dc69649,62748380771,True,1.603958,621903844017576,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
WIF,1.42573225,3107.0,A,1736786952097,2025-01-14 00:49:12.097,3107.0,Close Long,-357.972229,0xecb2e54fa9e37c8afb67041b61245501cf006ff3de1595a765d30f2a7e2330da,62748396154,True,1.550412,1107031718239323,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kBONK,0.02538787,174281.0,A,1736786955732,2025-01-14 00:49:15.732,174281.0,Close Long,-364.793529,0xc99f420c9351e6eca7c9041b61248d0201c4008d38eee28acb5da149199de6b8,62748407386,True,1.548615,612038908031822,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.00741866,576399.0,A,1736786960161,2025-01-14 00:49:20.161,576399.0,Close Long,-511.46063,0xc4a9fe2ed58bf367e3ab041b6124b9020180006514449662bbd746ba89b4f542,62748418546,True,1.496637,497726503238470,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.1531255,27596.0,A,1736786964240,2025-01-14 00:49:24.240,27596.0,Close Long,-753.163698,0x73f921c651bb00895073041b6124ed02038300218d4fbe26cef202a3002742ee,62748432777,True,1.478976,228528623108938,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.31009366,13397.0,B,1736786983651,2025-01-14 00:49:43.651,0.0,Open Long,0.0,0x7405e408525e5224f32c041b6125e5013e006e51f01ac414f9d88a21e23db6fb,62748482253,True,1.454012,104206518594792,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.00505152,822121.0,B,1736786995197,2025-01-14 00:49:55.197,0.0,Open Long,0.0,0x222af046c6c012b83c86041b61265d0201e500ea30b71c47b60cb8f7d3c8d66f,62748525287,True,1.453536,1024210183741663,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.03482479,119321.0,B,1736787010221,2025-01-14 00:50:10.221,0.0,Open Long,0.0,0x9e0c357ec4615b100a4f041b61270c02013700773b7d5f46f1918761509d895a,62748568476,True,1.454364,704991632204586,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.10733233,38744.0,B,1736787023432,2025-01-14 00:50:23.432,0.0,Open Long,0.0,0x3eb1b97827e35429ab6c041b6127c002053b00fa4167fd3810f1e6c260ad59a3,62748616342,True,1.455466,651324359170716,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,0.95878192,4334.0,B,1736787031501,2025-01-14 00:50:31.501,0.0,Open Long,0.0,0x4da0f23e21bc9454b93e041b6128320201f7001660951072ee533be8bb3b1750,62748643089,True,1.454368,977399640372532,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.40477095,10250.0,B,1736787054244,2025-01-14 00:50:54.244,0.0,Open Long,0.0,0x6ce8666a2b6a1f1aa34b041b61293401fa00f79c362b720d6d609054011ba1ee,62748709777,True,1.452115,643251170941945,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.03875312,119321.0,A,1736890015008,2025-01-15 05:26:55.008,119321.0,Close Long,468.826553,0x4c84d100b5fa28f1bcae041b7766a201fb00ab49eec2c9e121d92b79b2f6b173,63054802663,True,1.618419,376210103713275,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BOME,0.00540949,822121.0,A,1736890016360,2025-01-15 05:26:56.360,822121.0,Close Long,294.719221,0x12e0a02983f6da77dc67041b7766b601bf00a5b63327b928c93d8b128be8dde1,63054808908,True,1.556534,747029343645187,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
BRETT,0.11669225,38744.0,A,1736890017768,2025-01-15 05:26:57.768,38744.0,Close Long,362.653662,0x56e64af3f961b037d902041b7766cd017b00e657833dba690547858d7c2d795a,63054810614,True,1.582392,1084540016667926,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.44022992,10250.0,A,1736890019173,2025-01-15 05:26:59.173,10250.0,Close Long,363.46414,0xc0c69f62cec2167c1f94041b7766e201c500736bc2fca6e91ca8050b8140c483,63054812849,True,1.579323,884905294433577,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kNEIRO,0.76607863,6143.9,A,1736890022324,2025-01-15 05:27:02.324,6143.9,Close Long,-85.285724,0x8f82f986935962f1670a041b77670a01e40055a94ce0f16738e6dd6025d22803,63054819044,True,1.647347,148324074277851,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.34544543,13397.0,A,1736890023529,2025-01-15 05:27:03.529,13397.0,Close Long,473.616449,0x000a10eb16b0a48ab2a5041b77671c0138004b345107afc1a68728310bc31b17,63054820321,True,1.619775,898093794941061,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.18795536,24566.0,A,1736890025141,2025-01-15 05:27:05.141,24566.0,Close Long,-170.602,0x861dc658fede917642aa041b776734018a00ce0cb70bd09db55193483264a626,63054821811,True,1.616056,1022724399383765,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.62432145,8956.7,A,1736890026950,2025-01-15 05:27:06.950,8956.7,Close Long,802.443728,0xe572499d61f628289291041b77675301a5007d2c86e3aa45d0a1729af2633125,63054827288,True,1.957149,646807761176658,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.12140954,32837.0,A,1736890028155,2025-01-15 05:27:08.155,32837.0,Close Long,-360.171236,0xda83520e1e28a9995f2b041b776765019300a3a7eb2f6a84780fb77182924dcf,63054829887,True,1.395351,269466136935303,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.12036887,4334.0,A,1736890029360,2025-01-15 05:27:09.360,4334.0,Close Long,700.32617,0xfb0ea6faf034cdfdda84041b77677a02023c0087756373605fcc453eecf0a88c,63054837690,True,1.699485,370002829265408,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.55499533,14790.0,B,1736890062310,2025-01-15 05:27:42.310,0.0,Open Long,0.0,0x68ce61d7f1ceec4ab07c041b77698601b0003cc9588f99cf9c3d1ab327964603,63054896140,True,2.87293,668150658367988,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.06077454,7736.8,B,1736890068746,2025-01-15 05:27:48.746,0.0,Open Long,0.0,0x2257a48aab35afba1a6c041b7769ee015c006873b4bf92bba3cf4df57d98935d,63054903703,True,2.872447,289217102487228,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02164093,379084.0,B,1736890074793,2025-01-15 05:27:54.793,0.0,Open Long,0.0,0xeb301b33e901ab603595041b776a500157006c965f95cc024da381d3643c6a38,63054911928,True,2.871304,459598599458096,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00570668,1437861.0,B,1736890090596,2025-01-15 05:28:10.596,0.0,Open Long,0.0,0xe4aa92a7816e4fa092c7041b776b42015300274acc3b8c6388d6ee4626cf179d,63054937119,True,2.871891,786508619774044,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.01749068,469091.0,B,1736890105264,2025-01-15 05:28:25.264,0.0,Open Long,0.0,0x979e720f6bab86b26474041b776c2e0187000410ee285d637d45ce708482c061,63054962742,True,2.871651,758240642115276,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.1214783,67210.0,B,1736890111131,2025-01-15 05:28:31.131,0.0,Open Long,0.0,0x9a17203a05864e1db116041b776c8c02010e0008ee1614fbda167939fa3de3b6,63054968138,True,2.857593,952952183203373,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kPEPE,0.01874385,469091.0,A,1736977942127,2025-01-16 05:52:22.127,469091.0,Close Long,588.171621,0x2e158ddc6529c65cf811041b8c9ebe01c10036e191d98a6cdb5c4aa2cbfa1d04,63303190094,True,3.077398,963509699283233,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02234101,379084.0,A,1736977943350,2025-01-16 05:52:23.350,379084.0,Close Long,265.742359,0x36f2a85dee56345100fc041b8c9ed101f30004dfa31aab59f88f086674aa4b62,63303195041,True,2.96419,563784893750779,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
POPCAT,0.5970419,14790.0,A,1736977944757,2025-01-16 05:52:24.757,14790.0,Close Long,621.87359,0xe84f16bed00c4e0428c5041b8c9ee701a60070d62966016211cb8ac38238e0b5,63303200042,True,3.090584,1009154448678209,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEW,0.00611263,1437861.0,A,1736977946161,2025-01-16 05:52:26.161,1437861.0,Close Long,584.675941,0x1ee7d9f5374cfc466dc5041b8c9efd0201ca00d63ecfa8ad3f0b87dbc39c40f7,63303205110,True,3.076184,745519359875786,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.13150537,67210.0,A,1736977948067,2025-01-16 05:52:28.067,67210.0,Close Long,673.93964,0x66a98eb22d7ad85a0137041b8c9f1b01e500560fdbe91337c8d9009140cad87b,63303210424,True,3.093461,556334242719849,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
FARTCOIN,1.21483602,7736.8,A,1736977949491,2025-01-16 05:52:29.491,7736.8,Close Long,1191.977974,0x138e8bd0c72b3e3b5907041b8c9f3101d000cfc9d2683c43c7221b441a71da86,63303214043,True,3.289626,544864467537098,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.6376,9923.1,B,1736977991519,2025-01-16 05:53:11.519,0.0,Open Long,0.0,0x9a3b2156d1d1e5b5a945041b8ca1c601d500497749390d47cccafe5693cde53e,63303329961,True,2.214438,359152165267274,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.008566,738359.0,B,1736978000185,2025-01-16 05:53:20.185,0.0,Open Long,0.0,0x5fed9897a8c9b6a78c2a041b8ca25202016000ada8073f5ca5743cef0da30854,63303359124,True,2.213672,247598656028419,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.14202538,5540.2,B,1736978010078,2025-01-16 05:53:30.078,0.0,Open Long,0.0,0x56cab8c770c039d9b353041b8ca2f0019500d1965b9e5cb89f1d10ac3e87d5b2,63303387165,True,2.214464,1035130229576391,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.02233489,283315.0,B,1736978018240,2025-01-16 05:53:38.240,0.0,Open Long,0.0,0x634fa73581f4c8e9846d041b8ca37002011700325cdfbc6e04bc7a815039e638,63303402867,True,2.214732,517451079800475,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.04118836,153608.0,B,1736978034106,2025-01-16 05:53:54.106,0.0,Open Long,0.0,0xf194a63eb0ab7af74dc4041b8ca46e01cc001c638b31fd88220d71387ce02f43,63303436946,True,2.2144,295912283982273,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00953877,663416.0,B,1736978048905,2025-01-16 05:54:08.905,0.0,Open Long,0.0,0x20ba02d553d21b4769c5041b8ca54f01af00df21645f1e629cc416ee8a40a3e7,63303478607,True,2.214859,749530913590371,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.4633608,13659.0,B,1736978058397,2025-01-16 05:54:18.397,0.0,Open Long,0.0,0x58c42eb97ca85437c129041b8ca5e502025d00a26921f2a37cdb7b9ef2dd72b3,63303502439,True,2.215165,315507583443355,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.04082324,154989.0,B,1736978065257,2025-01-16 05:54:25.257,0.0,Open Long,0.0,0xdcb6fca4a9d23015e44a041b8ca65202015b008581bd5d472be0af56bbf5179f,63303519542,True,2.214501,240550894226513,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.37820414,16709.0,B,1736978074940,2025-01-16 05:54:34.940,0.0,Open Long,0.0,0xe5ae1519f17dfb1f57e4041b8ca6ef020159008dc91bc2e5cb72d9c004266e21,63303541354,True,2.211792,50489440568087,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
DOGE,0.38468,16709.0,A,1737060309128,2025-01-17 04:45:09.128,16709.0,Close Long,108.207484,0x104eb96d39296b461a7e041ba06ccc0201bb006ba5769932b294cc107ffd7e38,63567307273,True,2.249666,418903354504968,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kSHIB,0.022331,283315.0,A,1737060310478,2025-01-17 04:45:10.478,283315.0,Close Long,-0.849945,0x47c70ff46debc2ea65cf041ba06ce002012500a933ae81b685bde8be156e8114,63567312165,True,2.214347,319542634673865,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MEME,0.00948892,663416.0,A,1737060311689,2025-01-17 04:45:11.689,663416.0,Close Long,-32.557651,0xed4bc81cd2183f25bb6e041ba06cf20201a900cda1a9481cc65c47769745eaa7,63567317106,True,2.203284,214268529781992,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PEOPLE,0.04053939,154989.0,A,1737060313078,2025-01-17 04:45:13.078,154989.0,Close Long,-43.956258,0x51392f1ff76df7029335041ba06d0702018f00c2498ccd531a53352f72e09c9a,63567320701,True,2.199104,53902574328073,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.008129,738359.0,A,1737060314813,2025-01-17 04:45:14.813,738359.0,Close Long,-322.662883,0xc0c1eb3b8b500f19aea2041ba06d2302015300efdcaeeee975a13ea44574bd14,63567329521,True,2.100742,924483462265647,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
kDOGS,0.45685236,13659.0,A,1737060316241,2025-01-17 04:45:16.241,13659.0,Close Long,-88.88783,0x989bf63c4844cbc39291041ba06d3a020107009518d67aa8f97e6d0b3a84e2c1,63567335062,True,2.18405,886510148262189,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
NEIROETH,0.04010569,153608.0,A,1737060317647,2025-01-17 04:45:17.647,153608.0,Close Long,-166.252034,0x747c14b06f9489f14add041ba06d4f01b700c5eed8c5862141d3e61ba2c892fe,63567339033,True,2.156192,274911291989091,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.6148876,9923.1,A,1737060319056,2025-01-17 04:45:19.056,9923.1,Close Long,-225.377416,0xbdb2a931a0d8a076ca67041ba06d67019c00dcb5178f0d6bc4c689dbca328444,63567343880,True,2.135555,556294051415756,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.03765766,5540.2,A,1737060320798,2025-01-17 04:45:20.798,5540.2,Close Long,-578.188224,0x016a4c31497010c9c3fb041ba06d8102034a00a56985a2c0ec4167f07cb659b1,63567350193,True,2.012088,528542615885574,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
MOODENG,0.18587737,32350.0,B,1737060934065,2025-01-17 04:55:34.065,0.0,Open Long,0.0,0x7d378f8e02c0781119e1041ba0933901ee00a1163f53dbcc1ff7be95ef557c16,63569136231,True,2.104593,53259144990018,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
SPX,1.03731814,5794.8,B,1737060941118,2025-01-17 04:55:41.118,0.0,Open Long,0.0,0x84fdc0d758c6bd7c6ef2041ba093ab0201a600b33f92b7a8393fdc83b1d842aa,63569158173,True,2.103865,29851680789900,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
TURBO,0.00809236,743355.0,B,1737060949777,2025-01-17 04:55:49.777,0.0,Open Long,0.0,0x659f11d39d6ca6e9c4dd041ba0943501e4003e60aa9e8a090d8c9ef1c4082885,63569176838,True,2.10542,740182043134566,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
CHILLGUY,0.12252339,49149.0,B,1737060962977,2025-01-17 04:56:02.977,0.0,Open Long,0.0,0x504bd6603ba284869553041ba094f701ee00f54666558a6ffee0a7dfb7e94c66,63569211815,True,2.107665,745121806343418,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
HPOS,0.20747214,30007.0,B,1737060970245,2025-01-17 04:56:10.245,0.0,Open Long,0.0,0x260f7be45051a3a2313e041ba0956b0201b1008f5d313b6fdbe7d7b9f09e9c15,63569227168,True,2.178963,723511729384903,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
PNUT,0.61104096,9844.4,B,1737060979584,2025-01-17 04:56:19.584,0.0,Open Long,0.0,0x20813b8e20e370eba581041ba0960202014d00ab40f501c565e236d56b4827ad,63569255075,True,2.105364,522309201261765,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
GOAT,0.36370672,16536.0,B,1737060988348,2025-01-17 04:56:28.348,0.0,Open Long,0.0,0x366f7059df7e993fd5b6041ba0968e0183009819ea71e02b01a33e46bea9dd46,63569278726,True,2.104987,268073595856142,USDC,,0xaf8b071dada68a9baa115749851c003d56278fab,,
