币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,54.304,7.5,B,1737367010624,2025-01-20 17:56:50.624,-7.5,Close Short,-8.895,0x0b50e9a5ee0a73cc048d041bea00be020114005ca37bfb677afa8b54d1ca5e4f,64790969961,True,0.142548,871314662320940,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,53.621,12.7,A,1737367040551,2025-01-20 17:57:20.551,0.0,Open Short,0.0,0x504affa90f085ed48a96041bea029b01d5000d63e244da617fb36d4233808966,64791054683,True,0.238345,112123712344862,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,54.04,12.7,B,1737367089660,2025-01-20 17:58:09.660,-12.7,Close Short,-5.3213,0x5f44f720c84b41595c31041bea05ac01a7000438a60ea4e5668943091ee3487c,64791189405,True,0.240207,207836144668114,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,54.296,9.9,A,1737367347611,2025-01-20 18:02:27.611,0.0,Open Short,0.0,0xbc8b1f0be1717d954be1041bea15d9020156004d07915e0d5a8bada5ca758c48,64792112054,True,0.188135,528752605776622,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,55.05,9.9,B,1737367599234,2025-01-20 18:06:39.234,-9.9,Close Short,-7.4646,0xddd96c2ab69f15902d65041bea25a2020100000fd3c8323671d387b83bed6ddf,64793120262,True,0.190748,1074031719134172,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,54.191,9.9,A,1737367891300,2025-01-20 18:11:31.300,0.0,Open Short,0.0,0x701cf10b022ec7f766a8041bea37f102010b00c27645d8d9126e881e879a40b5,64794174248,True,0.187771,373156629887349,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,54.597,9.9,B,1737367929275,2025-01-20 18:12:09.275,-9.9,Close Short,-4.0194,0x7b1251a5598576d23b65041bea3a5402029000ae32f0c3aee8ddf0fbaecb8675,64794310200,True,0.189178,617362566451087,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,54.318,8.6,A,1737371126288,2025-01-20 19:05:26.288,0.0,Open Short,0.0,0x7b44abfe932eb79e8b72041beb02dd01f200d491d2f9ca6cbe230048dde7da5e,64807916332,True,0.163497,996323947668104,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,46.495,8.6,B,1737379513059,2025-01-20 21:25:13.059,-8.6,Close Short,67.2778,0xcc5d2ab9517a3e25d8b1041bed105b020114002c3e72ed9e9383986d421c2706,64854778999,True,0.139949,569558433033128,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,53.82328,5.0,A,1737385423779,2025-01-20 23:03:43.779,0.0,Open Short,0.0,0xcb6473d483d181521728041bee825f02014e0071c79e6732c5e350886c06893d,64885892583,True,0.094188,870603065044287,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,50.292,5.0,B,1737392406075,2025-01-21 01:00:06.075,-5.0,Close Short,17.6564,0xfc55e30a6b6c0f4e95f8041bf036640201210058fb44bb94b715efb733cf8100,64929825978,False,0.025145,869098841295060,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,49.419,5.0,A,1737392505970,2025-01-21 01:01:45.970,0.0,Open Short,0.0,0x17c94fcd71ae5401546c041bf03ca80203c80008065cbb0dba561ae07bfd88f5,64930516927,False,0.024709,687185525986572,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,38.828,5.6,A,1737395114220,2025-01-21 01:45:14.220,-5.0,Open Short,0.0,0x300d645c9c0b17562594041bf0f6840201ce00dd3cedac31e183d4318dc55fd4,64952387447,False,0.021743,486935869365038,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,42.05,10.6,B,1737395504301,2025-01-21 01:51:44.301,-10.6,Close Short,18.80175,0xd1d68db5a6913df9ad7c041bf115a801ba00f3420abb760d68cc687a1d4a67b2,64956939533,True,0.156005,998157918895160,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,42.083,6.6,A,1737395772645,2025-01-21 01:56:12.645,0.0,Open Short,0.0,0xa0e0979a94450cf23aeb041bf12ad002023800a7b5c60ad20f6a53d5221a7192,64959239509,True,0.097211,486820353173043,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
DOGE,0.35379,1212.0,B,1737412258677,2025-01-21 06:30:58.677,0.0,Open Long,0.0,0x22f69d01479bb90a541d041bf658b501b8004eb17d6c8217bf20c119f6908689,65042936055,True,0.150077,825620700261096,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
DOGE,0.35669,1212.0,A,1737414949579,2025-01-21 07:15:49.579,1212.0,Close Long,3.5148,0xa60891cf2362ac4e3c7d041bf730f90188000a076ebf2a3af1512f58172b17a1,65051433777,True,0.151307,872858875187109,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,33.349,6.6,B,1737427444925,2025-01-21 10:44:04.925,-6.6,Close Short,57.6444,0x2da7f230119dddd0f370041bfb1d2f02022000e301466b35d74d1172b6eef684,65128723622,True,0.077036,705349414744543,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,37.41,5.7,A,1737463785222,2025-01-21 20:49:45.222,0.0,Open Short,0.0,0xd3fc11d049cbadd45d93041c0683b0017e00dd683b0c50bc9f6ca6ac9ed8c7ac,65293515910,False,0.021323,455701931164094,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,38.598,1.6,B,1737467370072,2025-01-21 21:49:30.072,-5.7,Close Short,-1.9008,0xa800dccb3e2e3be1e9c6041c07a4fd02010e0049346427f3af487ff695e92489,65308695118,False,0.006175,116735462037488,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,38.598,4.1,B,1737467370406,2025-01-21 21:49:30.406,-4.1,Close Short,-4.8708,0x82ffb1cf53b6c0463f3c041c07a504017300ab108892a89fba43685659f4eb78,65308695118,False,0.015825,64357196071731,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
AIXBT,0.65258,254.0,B,1737503273367,2025-01-22 07:47:53.367,0.0,Open Long,0.0,0x6613d0fb6cef013ab78e041c12ed8e020117000bb24ed75ec5f16e41bd743ef2,65459891444,True,0.058014,677802849554563,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
AIXBT,0.64556,254.0,A,1737508366687,2025-01-22 09:12:46.687,254.0,Close Long,-1.78308,0x0140f0b6a071dddb9ce1041c1487da014f00be4a35341f7a4e2ecc399d88882c,65479683198,True,0.05739,298499624955905,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
AI16Z,1.2381,91.6,A,1737538066007,2025-01-22 17:27:46.007,0.0,Open Short,0.0,0x1a31711995d6bcdf39d8041c1ddddd01a100bf7bb39ec1da52e6e230a4decd44,65562578343,False,0.01134,341327157129731,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
AI16Z,1.2277,91.6,B,1737547088230,2025-01-22 19:58:08.230,-91.6,Close Short,0.95264,0x702de14946f6e180375e041c20b40b0201990077145d8c5a8ec250210b56a78f,65584513316,True,0.03936,665810211976213,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,41.001,6.0,B,1737556124033,2025-01-22 22:28:44.033,0.0,Open Long,0.0,0x41e153c6aa61714d9fd8041c238adb01ac00970eba673c72f408320463cfbf1b,65616706059,True,0.086102,497576875905272,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,38.786,6.0,A,1737560044442,2025-01-22 23:34:04.442,6.0,Close Long,-13.29,0x71f9176170c7e1cf4b9f041c24c6000000cd5df68acc0c937c054f4eef64ff75,65635953560,True,0.08145,339591730447196,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,"{'liquidatedUser': '0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839', 'markPx': '38.843', 'method': 'market'}",
POPCAT,0.57422851,778.0,A,1737589127094,2025-01-23 07:38:47.094,0.0,Open Short,0.0,0xf2ca5ecd905b7a46925e041c2de8aa01ec005f7f7d1bc4cbd2046304e193b4e4,65737291806,True,0.156361,104355368623765,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.57589,778.0,B,1737590441643,2025-01-23 08:00:41.643,-778.0,Close Short,-1.293036,0x80321ff01bbd6c657ae8041c2e523801cb0038a5330c734a3fe30817abcd3daf,65740732416,True,0.156814,473897371489369,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.58117,778.0,B,1737590681272,2025-01-23 08:04:41.272,0.0,Open Long,0.0,0x28d51bb85422462f9567041c2e656402017a0041b3b036fd4dfb97736e857826,65741632431,True,0.158252,935440172963985,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.57963,778.0,A,1737593065594,2025-01-23 08:44:25.594,778.0,Close Long,-1.19812,0xb831714dbbb3202a51b4041c2f250f02014300afe7502254d3cc63343a1d6758,65749837592,True,0.157833,377772089177231,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.54483,586.0,A,1737623503741,2025-01-23 17:11:43.741,0.0,Open Short,0.0,0xa78f216a924f48c9d892041c38b6ca02011c0078ac9f5f9bc384512a05cf7d63,65840246167,False,0.031926,98772862470756,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.54483,2.0,A,1737623504289,2025-01-23 17:11:44.289,-586.0,Open Short,0.0,0xd0a390d0a005d833222b041c38b6d701c900c16409156ed5627592b4db2e37cf,65840246167,False,0.000108,232715536679623,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
POPCAT,0.55756,588.0,B,1737626424058,2025-01-23 18:00:24.058,-588.0,Close Short,-7.48524,0x4f21a1f21e78fd303505041c39a1a701cf0090cb31d0c2eabdcae656ac71560e,65849441468,True,0.114745,114146937209809,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36505,105.0,A,1737841563131,2025-01-26 05:46:03.131,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66540109525,False,0.003833,117765772863380,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36132,105.0,B,1737841595921,2025-01-26 05:46:35.921,-105.0,Close Short,0.39165,0x033e8895cfe3c6a8f784041c7d4ca701630042e906bbb6a887b4702a0d367949,66540180509,True,0.013278,480799117800190,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36505,100.0,A,1737841624750,2025-01-26 05:47:04.750,0.0,Open Short,0.0,0x8f1d69a2838774afab8e041c7d4eed018d004dc941c323c1333b8884c1798926,66540202069,False,0.00365,1099359037228782,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36505,100.0,A,1737841624951,2025-01-26 05:47:04.951,-100.0,Open Short,0.0,0x73d7ef539a1ecb71bb4d041c7d4ef1018800274b895f0917b7718aff4e58c56f,66540202069,False,0.00365,831550365188370,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36505,86.0,A,1737841625040,2025-01-26 05:47:05.040,-200.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66540202069,False,0.003139,262205847591971,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.40606,286.0,B,1737848391692,2025-01-26 07:39:51.692,-286.0,Close Short,-11.72886,0xd0ed6373efb8da012577041c7f6e8a018c00393513a57f953507b67d326a58b4,66552527754,True,0.040646,429353034318703,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,29.047,19.4,B,1737848592173,2025-01-26 07:43:12.173,0.0,Open Long,0.0,0xc05a129ab834acc4b843041c7f7e91017a00b7b7dc84ef9b82785465ce2ac339,66552877468,True,0.197229,676109990335100,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.35437,263.0,A,1737853911936,2025-01-26 09:11:51.936,0.0,Open Short,0.0,0x34746eae671eeb16a8bb041c8129c2019300a72703414e0d2f8d987448396fff,66564335822,True,0.032619,774845372734623,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
VINE,0.36126011,263.0,B,1737858221230,2025-01-26 10:23:41.230,-263.0,Close Short,-1.8121,0xaeab3e4a0382a3171f76041c8283b100001a541d6e8e6327b5e244fc296ced9c,66572835020,True,0.033253,272678690006680,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,28.937,19.4,A,1737887822001,2025-01-26 18:37:02.001,19.4,Close Long,-2.134,0x20284788d82a7f18977d041c8bce4b0000bf53c4bb763d91fd14e94667b4223f,66572773733,True,0.196482,1018522154807234,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,29.307,8.5,B,1737889442918,2025-01-26 19:04:02.918,0.0,Open Long,0.0,0xe5564fe9ccc896859ecf041c8c50840201e60092ce9371d0282e5953d44d7c4a,66634154315,True,0.087188,414952621282699,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.90561,284.0,B,1737889491340,2025-01-26 19:04:51.340,0.0,Open Long,0.0,0x02f4253b5f8f8f3cfcc3041c8c546d01ed00c0b2bdaa7f12322c671931d554e7,66634273165,True,0.090017,1021810085468097,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
INJ,21.41,13.2,B,1737917041732,2025-01-27 02:44:01.732,0.0,Open Long,0.0,0xefc9b431b7b01481c3e0041c91d85a016000c6f8733a72d2384150068ba913fa,66683849621,True,0.098914,669617823302669,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.1717,284.0,A,1737921624226,2025-01-27 04:00:24.226,284.0,Close Long,75.56956,0x798cdeccd07fffcd6a0f041c92aa230201e20021f66227978404df9d78b173b5,66675548276,True,0.116466,294768256940133,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,28.34942353,8.5,A,1737927615652,2025-01-27 05:40:15.652,8.5,Close Long,-8.1394,0x04224f6407f6fce2aa88041c93bfad01ad00f1d10ee25b1dc442355a2068717d,66701957270,True,0.084339,444004276937136,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
INJ,20.472,13.2,A,1737933349043,2025-01-27 07:15:49.043,13.2,Close Long,-12.3816,0x96c8dbd7f15b070ce1dc041c94ccb402022700cbdce39c4fc8b6e3830a4ab6ff,66709709610,True,0.09458,618830059633108,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.07228167,300.0,A,1737933818650,2025-01-27 07:23:38.650,0.0,Open Short,0.0,0x1f6ca07696637c5a1119041c94e30a020226005ee095364645c908f2332b5717,66717604581,True,0.112588,245321793141153,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.95057,300.0,B,1737961054799,2025-01-27 14:57:34.799,-300.0,Close Short,36.5133,0x2ea255c31f51b894a7cd041c9a0c4d02018800106372e3e22cb763cf33ea7f0b,66827446564,True,0.099809,44883536468941,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,0.9772,418.0,B,1737963640194,2025-01-27 15:40:40.194,0.0,Open Long,0.0,0xc0062dc2021236d42ebe041c9a862a020561000b2017bf86c93f18db503c4eba,66843358995,True,0.142964,8910482061941,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.05,418.0,A,1737985913085,2025-01-27 21:51:53.085,418.0,Close Long,30.4304,0x5902d92dc67ee7b510ee041c9ebbe4010d0083ee1ef6bbb622d76c094e5d07b5,66930758561,True,0.153615,667662426573079,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.0805,472.0,B,1737989886897,2025-01-27 22:58:06.897,0.0,Open Long,0.0,0x9adf599d787ba49c9728041c9f7c68020312003e6cc0bfce915e130ab7218a03,66960628360,True,0.178498,554326461417596,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.0368,472.0,A,1737995848283,2025-01-28 00:37:28.283,472.0,Close Long,-20.6264,0x5aed37504d3e337c8a55041ca09e9b0000dd9424f2649880f1bb1b186c45a442,66960751266,True,0.171279,889691034110700,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.201,473.0,A,1738054943199,2025-01-28 17:02:23.199,0.0,Open Short,0.0,0x2f5da9372ac0819a52d9041cabaca9016100ffa4ed4e757f1e3be3c27c0027d3,67168750129,True,0.198825,296962411062631,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.119,473.0,B,1738099720064,2025-01-29 05:28:40.064,-473.0,Close Short,38.786,0x0000000000000000000000000000000000000000000000000000000000000000,67312422200,False,0.052928,609999102445851,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.138,624.0,B,1738109489788,2025-01-29 08:11:29.788,0.0,Open Long,0.0,0x72dbb4d671fc2a9d3722041cb5fcd90201930001e3b989e01f786397e623c87b,67344568946,True,0.248539,1008273210677101,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.11208846,624.0,A,1738128203717,2025-01-29 13:23:23.717,624.0,Close Long,-16.1688,0xf4ef3a34482eb10c8118041cb97b8d020230008c9f754ea452ef924376be2a6b,67351937801,True,0.242878,75412621171903,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,27.046,21.2,B,1738162176511,2025-01-29 22:49:36.511,0.0,Open Long,0.0,0xc006f97e522c2ad9829a041cbfccd002012300892dcef9b5874618ebc3660736,67487998452,True,0.200681,701860568106127,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,26.556,21.2,A,1738178724947,2025-01-30 03:25:24.947,21.2,Close Long,-10.388,0x5bf8a4f7f9107eb44a57041cc2ed52017000967389e55606fef4d46a58033e43,67488103915,True,0.197045,71558679313933,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
USUAL,0.36435,895.9,A,1738225103135,2025-01-30 16:18:23.135,0.0,Open Short,0.0,0xbdcfad2f27e6388a358b041ccb8fb9020102000fe69dbd4b83399425354f0d03,67703572088,True,0.114247,276774417155515,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
USUAL,0.38917256,895.9,B,1738242581734,2025-01-30 21:09:41.734,-895.9,Close Short,-22.238533,0x149f01628ede16d00284041cceca5101c900fbb3f688a7acdf8df825a20ec83b,67705200454,True,0.12203,889641773062308,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.0388,560.0,B,1738319864907,2025-01-31 18:37:44.907,0.0,Open Long,0.0,0x0d2cbd5581e7b49d2e06041cdd2fc6014900f119e7ab72dcd1b476ad5e26974c,67949061328,True,0.203604,479311724998305,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,24.073,28.5,B,1738383016417,2025-02-01 12:10:16.417,0.0,Open Long,0.0,0xa43da213d2df3e32b2fa041ce914f602010400f2ee1027c539bc21f04cf45072,68148054479,True,0.240128,613259771087830,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,24.174,1.4,A,1738383469752,2025-02-01 12:17:49.752,28.5,Close Long,0.1414,0xc04a3ca2765154653689041ce92b4b02014000045ca8745eadfff3f505b76082,68149170122,False,0.003384,838619241184382,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,24.174,22.5,A,1738383470029,2025-02-01 12:17:50.029,27.1,Close Long,2.2725,0x765fe9366ee1c3cf8188041ce92b4e010200732aaacd464c8a3fa55be3e1216a,68149170122,False,0.054391,945910085720843,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
TRUMP,24.174,4.6,A,1738383470090,2025-02-01 12:17:50.090,4.6,Close Long,0.4646,0xd11774cc25c0a6543fa5041ce92b4f017300b7b8fc020f16b05254c5efad7901,68149170122,False,0.01112,153403560048085,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
kNEIRO,0.60624,533.9,A,1738383513643,2025-02-01 12:18:33.643,0.0,Open Short,0.0,0x7b7e5c10886283b11018041ce92d7d02018a00f9c5b69434a4b7fe56f3787d5b,68149315937,True,0.113285,1107761580888776,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
kNEIRO,0.6186,533.9,B,1738384768259,2025-02-01 12:39:28.259,-533.9,Close Short,-6.599004,0xbbbc62d846ee7100e1d5041ce9669101090064944b07519550a296563d6db6ee,68149338633,True,0.115594,627801636934031,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
JUP,1.0023,560.0,A,1738412174218,2025-02-01 20:16:14.218,560.0,Close Long,-20.44,0x3d8352789f6d711d3f5a041cee750901c8001383ac95ae682e9c3eec938c0ceb,68147092548,True,0.19645,1071617256190201,USDC,,0x98243c55b53d9a06ce23e05ddd50ab94e8e3c839,,
