币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,10.669,70.4,B,1717732690503,2024-06-07 11:58:10.503,0.0,Open Long,0.0,0x12fb7a955742bfef8de2040ade8857013c006920d8ff7b977ff468023db25dc5,25206208251,True,0.262884,229690687939322,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
UNI,10.417,70.4,A,1717763626862,2024-06-07 20:33:46.862,70.4,Close Long,-17.7408,0x9809a8e4b6f274079703040ae5ad1100000e0068daf0b6e328bb0c741f7e7cc0,25206208252,True,0.256674,704561029579635,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,3.17485318,566.0,A,1717763896838,2024-06-07 20:38:16.838,566.0,Close Long,-38.5711,0x3937dfc3d3fc97d7993d040ae5bcfa0000580868d9f877b81b9a04303cc6ea2d,25205894956,True,0.628936,70358539013761,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,70086.0,0.13837,A,1717783072184,2024-06-08 01:57:52.184,0.13837,Close Long,-128.26899,0x990d2a5b4cfdf8185a93040aea2a03000062d12073f777fee0d4fbb75a0a49d7,25205805915,True,3.394229,1060919161720287,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3685.5,2.3263,A,1717825062175,2024-06-08 13:37:42.175,2.3263,Close Long,-288.92646,0x43865881fcedee2dd561040af3dbf3012800fe13d717f01ef3f48cec339e07d2,25336391595,True,3.000752,775599628201109,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,67621.0,0.10272,B,1718158886513,2024-06-12 10:21:26.513,0.0,Open Long,0.0,0x882273c438fdd2aa0888040b40c4c90201850006a895da0b49d1db87151459f2,25757262678,True,2.43111,958152466341529,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,148.65,13.91,B,1718159050854,2024-06-12 10:24:10.854,0.0,Open Long,0.0,0x9dd5f0d87fdebcde9092040b40ce7a0165005da83b4654465cad735e94627934,25757511605,True,0.723702,767904271576277,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ENA,0.76038,981.0,B,1718199420159,2024-06-12 21:37:00.159,0.0,Open Long,0.0,0xba1a7a506d624fff0289040b4a216a02014900ecdc962b0105ccc4e1c001b4e1,25814640653,True,0.261076,853418444193147,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,68202.0,0.10272,A,1718235152987,2024-06-13 07:32:32.987,0.10272,Close Long,59.68032,0x8fe94c823d991d698ed3040b525f460122008cb160f1507424e0d3ca1ded15be,25884559807,True,2.451998,25575214209203,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,154.72,13.91,A,1718235153590,2024-06-13 07:32:33.590,13.91,Close Long,84.4337,0x0a36eef052d3d5e925c9040b525f4f0141009d788e8664aae4f1f74cd907a54d,25884560152,True,0.753252,420868049217831,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ENA,0.72886,981.0,A,1718235155403,2024-06-13 07:32:35.403,981.0,Close Long,-30.92112,0x5005824d1850a4c1e7cc040b525f6a0146009c55ec70bbc285ce2083650c21e8,25884561496,True,0.250252,394570624319154,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,68293.84039386,0.13101,B,1718241240293,2024-06-13 09:14:00.293,0.0,Open Long,0.0,0x376d4ce109e6bcd85a46040b53c6960198006c343141c662a2a07302b82e4311,25891702007,True,3.13151,333551170448810,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,155.07,20.13,B,1718241341560,2024-06-13 09:15:41.560,0.0,Open Long,0.0,0xb0b848a7afcc2b2e0ca0040b53cc87013d00f4659eacff8a282b995a25ecf0da,25891832153,True,1.092545,829680648696483,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,151.16,20.13,A,1718247758281,2024-06-13 11:02:38.281,20.13,Close Long,-78.7083,0x8e9dd2d613243b401b14040b5547890000f4439d2232f9e3bd4df6355ec119fe,25891832154,True,1.064997,566097726117126,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,67200.56446073,0.13101,A,1718249841210,2024-06-13 11:37:21.210,0.13101,Close Long,-143.224788,0x7bdc50468c87816cd212040b55c2c400001230f01e8b8cbcd1e825b2c2348adf,25891702008,True,3.081378,139172541334011,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.4025,917.0,B,1718514561351,2024-06-16 13:09:21.351,0.0,Open Long,0.0,0xa2c3478fc3c1c8ce8e9c040b92d598014500afc1a943893491178029df531c67,26259816329,True,0.771081,765962469971247,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,145.08,12.35,B,1718521794712,2024-06-16 15:09:54.712,0.0,Open Long,0.0,0x358ffaa41a82cf63c4a3040b9480a301330084463388407ef56550460e4d0dd3,26266459979,True,0.627108,816094900239572,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66282.62282468,0.22353,A,1718524612831,2024-06-16 15:56:52.831,0.0,Open Short,0.0,0xc9c81e8740483c7a4439040b952728012600d1a73f427dc50cbc04a1e99dbe29,26268959669,True,5.185652,1024102656599700,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66322.9177739,0.22353,B,1718525903925,2024-06-16 16:18:23.925,-0.22353,Close Short,-9.012232,0xff58374078c775ae1247040b9573820000e89bf66559083dbc57434633cf8e72,26268959670,True,5.188806,567592717004428,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66476.0,0.21294,A,1718538802488,2024-06-16 19:53:22.488,0.0,Open Short,0.0,0x1d19285778d81e5c49d0040b986bbb014b00092f592133f44261c970084b53a1,26281323598,True,4.954389,37512056221142,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66682.0,0.21294,B,1718544033067,2024-06-16 21:20:33.067,-0.21294,Close Short,-43.86564,0xde611d73176b1a05e44d040b99a0fc0127005695465a9e9a0684f09a3dd4e426,26285679001,True,4.969742,1124268547063298,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.5552,917.0,A,1718590737992,2024-06-17 10:18:57.992,917.0,Close Long,140.0259,0xd2f38e9d5dc5310c916c040ba468250153001c3571dc2695f555b30a65c2e184,26334945319,True,0.82009,152690154564838,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,148.75,12.35,A,1718590738776,2024-06-17 10:18:58.776,12.35,Close Long,45.3245,0x20f485580c9dd49b5057040ba46831015a0003c453e86f0967baa49d8b2d9daf,26334945972,True,0.642971,436031728453028,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ZK,0.36033,1689.0,A,1718604484519,2024-06-17 14:08:04.519,0.0,Open Short,0.0,0x7e72d3ab2afe145f20f9040ba794fd02018c00d7f65fda15b46ccfca714212ff,26354407032,True,0.213009,730335584390968,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ZK,0.28897,1689.0,B,1718611524372,2024-06-17 16:05:24.372,-1689.0,Close Short,120.52704,0xac2379010e3ded481e23040ba935ea014200ca3c9f72eb9044f17596d1f3fd2d,26366363688,True,0.170824,255548887871359,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,66416.75102156,0.42582,A,1718617023205,2024-06-17 17:37:03.205,0.0,Open Short,0.0,0x1cad4ae094f0a07ac5e5040baa7bd601c2004e215fbf1823e66b12d556ebd9db,26376410577,True,9.898552,519526438739678,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,65497.80172373,0.42582,B,1718633399565,2024-06-17 22:09:59.565,-0.42582,Close Short,391.285264,0x5c4ce513055d0ef361cd040bae45d801ea00835028b3ef3678db366302ed5619,26408122656,True,9.761594,331040691686091,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,65169.0,0.14313,B,1718761240013,2024-06-19 09:40:40.013,0.0,Open Long,0.0,0x7d190ebf93ffb7f4cdee040bcbc74e01e2000aba24c41fa23c8dbb2fa9c7c3c3,26679284148,True,3.264673,42752665324506,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.0813232,819.0,B,1718761618157,2024-06-19 09:46:58.157,0.0,Open Long,0.0,0xa0be4940de15ce5c08a3040bcbddac01f1001c44368aea25c3c87a488fc5a6c4,26680427172,True,0.596611,579429638403600,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
TON,7.18556578,355.1,B,1718761676965,2024-06-19 09:47:56.965,0.0,Open Long,0.0,0x90699986ae096d33f444040bcbe12002012b00dd905ca2b25ed2d45be2abf3bc,26680629510,True,0.893057,792722394856136,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
TON,6.86,355.1,A,1718789060521,2024-06-19 17:24:20.521,355.1,Close Long,-115.606356,0x8363a32efedd956f8f0b040bd22bd10000289e8b1f9d0c7349b92a31a022452e,26680629511,True,0.852595,310658629353166,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3508.6,3.7851,B,1718943248944,2024-06-21 12:14:08.944,0.0,Open Long,0.0,0x8783b22b999a8bd3d20c040bf5b2b4012700d31dc549c3969a6887e9b979bebe,26974694244,True,4.64814,167302725566041,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64588.0,0.14313,A,1718943253591,2024-06-21 12:14:13.591,0.14313,Close Long,-83.15853,0xce1de8a5769ed5b040b0040bf5b2fa01a500bbddbbf3b9209ce7e47437fd4f97,26974699259,True,3.235568,15078084502693,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3508.46184249,2.7072,B,1718943258236,2024-06-21 12:14:18.236,3.7851,Open Long,0.0,0xa95de5a1610394b4a627040bf5b340013700a41b1095a497d9aaafbb35b43c56,26974704506,True,3.324336,217803561338125,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,1.87817033,819.0,A,1718955838327,2024-06-21 15:43:58.327,819.0,Close Long,-166.382037,0xd1d3be6cecaf48c8b3e8040bf898840000ad10758f52bac9af28404585b19715,26680427173,True,0.538376,942816881222781,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3478.3,2.7072,A,1718956208380,2024-06-21 15:50:08.380,6.4923,Close Long,-81.865728,0x2e68d2f3b4b29bceb88c040bf8ae630000e66076e956bb3a49390bba84e5c654,26974704507,True,3.295758,865529384616388,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3478.3,3.7851,A,1718956208380,2024-06-21 15:50:08.380,3.7851,Close Long,-114.461424,0x2e68d2f3b4b29bceb88c040bf8ae630000e66076e956bb3a49390bba84e5c654,26974694245,True,4.607999,206641495224987,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3494.38802098,1.0869,B,1718974963827,2024-06-21 21:02:43.827,0.0,Open Long,0.0,0x6790fc4cdc5b803eabe6040bfd012101820071dc5cee8c6709321bf4f61d495c,27027820217,True,1.329317,681435489145779,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3451.2,1.0869,A,1719174849644,2024-06-24 04:34:09.644,1.0869,Close Long,-46.932342,0x152bc4bd173759888a36040c2b015c0000ab0ac0ccde487c33f42f6be651018a,27027820218,True,1.312888,586577984195815,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3390.3,3.5753,B,1719411552319,2024-06-26 22:19:12.319,0.0,Open Long,0.0,0x001b2537a1d908150de7040c5ed67f020122000805ce357ea888cef6ca429c8d,27597446331,True,4.242468,104525892884416,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3357.2,3.5753,A,1719414672061,2024-06-26 23:11:12.061,3.5753,Close Long,-118.34243,0xfbf079edde9137b5885b040c5f52f60000c0baf0b16a9f4035b7602a7cbb8080,27597729924,True,4.201048,924369462860242,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3376.12070661,1.9926,B,1719451723927,2024-06-27 09:28:43.927,0.0,Open Long,0.0,0x1b4945baf967d6e4ddc0040c6519f7014400dc05bca0e05427b0fcc6f99bc160,27645257112,True,2.354539,959966133490968,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3452.4,1.9926,A,1719558350747,2024-06-28 15:05:50.747,1.9926,Close Long,151.995528,0x143c107c2ebb4beca3ea040c75b57101170065bd20c8b9b0552ceafbfea6c819,27767141048,True,2.407738,766602224307221,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3452.0,2.197,B,1719577876440,2024-06-28 20:31:16.440,0.0,Open Long,0.0,0xeb89a873a5d87f0d4932040c78bfbd02019600043bef4bb252f85ef2d97ac7da,27785968588,True,2.654415,402925800417523,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3468.1,2.197,A,1719582635685,2024-06-28 21:50:35.685,2.197,Close Long,35.3717,0x97c4f0349b514fc7e9cc040c797df60178008e2f787a5b78d8445d6df6fa4df5,27794873598,True,2.666795,250683781526398,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3453.3,2.255,B,1719583289334,2024-06-28 22:01:29.334,0.0,Open Long,0.0,0x40c67bca4fdc20a54209040c7997f1017e00ec95c53ed9e690c7fbd322df079e,27796393782,True,2.725517,1098807369344903,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,144.12,12.1,B,1719583594578,2024-06-28 22:06:34.578,0.0,Open Long,0.0,0x412abcb94ec2d99be6f7040c79a416019b00ae44cf7250aae4a86666f41f8eea,27797083882,True,0.610347,576623059739226,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3427.0,2.255,A,1719584413992,2024-06-28 22:20:13.992,2.255,Close Long,-59.3065,0x90e6ea4ca80b94513ddf040c79c4c000006dd29b9441cbe64a0bcde93da42cf1,27796393783,True,2.704759,1040683556429715,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3387.9,1.9751,B,1719629461518,2024-06-29 10:51:01.518,0.0,Open Long,0.0,0x467c91bc07ab4fa9acd5040c80c8df012d001e6af1c149d64e52566ccf445a9a,27854053823,True,2.342004,425749388721496,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3384.8,1.3454,B,1719629560182,2024-06-29 10:52:40.182,1.9751,Open Long,0.0,0x5d28a3c5c581128991ea040c80ccd3013200f5398bf7dbd231b06a57d3ba1557,27854142126,True,1.593868,747001060672449,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3356.7,1.3454,A,1719715798723,2024-06-30 10:49:58.723,3.3205,Close Long,-40.281276,0x23e6af7a66fb4bddcd44040c8e39bd0000c359cc570e0993106f4a36df2fdbbc,27854142127,True,1.580635,674022958736054,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3356.17129766,1.9751,A,1719715798723,2024-06-30 10:49:58.723,1.9751,Close Long,-60.178734,0x23e6af7a66fb4bddcd44040c8e39bd0000c359cc570e0993106f4a36df2fdbbc,27854109566,True,2.32007,19702466806331,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
SOL,137.61,12.1,A,1719721529973,2024-06-30 12:25:29.973,12.1,Close Long,-78.771,0x5a8d6096253af19e5af0040c8f1d8a013f0013fc247b8467fb8dbb39e1eb3c7b,27923342229,True,0.582778,397060658946530,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3469.1,1.7849,B,1719851439022,2024-07-02 00:30:39.022,0.0,Open Long,0.0,0x179f4a5c5ebc6004e8d4040ca375bd018800cb1e2a8074d770ea8ad23764aa7c,28063821980,True,2.167198,688314984714847,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3453.9,1.1799,B,1719916950064,2024-07-02 18:42:30.064,1.7849,Open Long,0.0,0xdd10356ef41f811dd0cf040cae9a34012b001a5d4c26d79df0bb12366f5dd006,28128672686,True,1.426339,990080932088485,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3425.6,1.7849,A,1719929527858,2024-07-02 22:12:07.858,2.9648,Close Long,-66.844505,0x1e60d8360f0c5f86e78e040cb0bf690000f4f0c081b3400cc852f91588ec7e08,28063821981,True,2.140023,541078426681987,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3398.0,1.1799,A,1719971709417,2024-07-03 09:55:09.417,1.1799,Close Long,-76.752495,0x745e49bc6ca5afd8766b040cb7ee990000199a6e9b121ecd827ddef96f004994,28128672687,True,1.403255,1107396367695965,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3065.93796812,4.9373,B,1720533472733,2024-07-09 21:57:52.733,0.0,Open Long,0.0,0xcd7634cc09615bd43377040d2cfe0a02011400c6ddc3ac4b63eba5fae70777ca,29212086963,True,5.298109,725063792587184,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3041.97844976,4.9373,A,1720537180778,2024-07-09 22:59:40.778,4.9373,Close Long,-118.255989,0xbf0ef2af0e7f7b49573b040d2d9b2e0000cd90bf6d96e46f60fa1f4ff47b06d3,29212086964,True,5.256705,1823697336323,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58783.0,0.07502,A,1720702770768,2024-07-11 20:59:30.768,0.0,Open Short,0.0,0xd52a511867bd5828e186040d49879f01ec000eb89c91236b71176a372441d685,29452042237,True,1.543465,34319622196606,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58732.0,0.07502,B,1720703872667,2024-07-11 21:17:52.667,-0.07502,Close Short,3.82602,0xe2872b2a5b4e58d8290a040d49b7ec01f800a81141fa28d1df234a06bd6cff39,29454824024,True,1.542126,760591588642710,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58787.96490504,0.1211,B,1720704857494,2024-07-11 21:34:17.494,0.0,Open Long,0.0,0xc050b7ce16d93ec5d3f8040d49e31402010900b9e9633d9e6c4ab5aa099ce84d,29456776816,True,2.491727,902762592948440,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,58352.0,0.1211,A,1720705319355,2024-07-11 21:41:59.355,0.1211,Close Long,-52.78749,0xd1da91e6fd5db86a092b040d49f73700007b2ba05794a2499baf922145eb73f0,29456809726,True,2.473249,836608318361658,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63347.0,0.10534,B,1721113982555,2024-07-16 15:13:02.555,0.0,Open Long,0.0,0x1f0814c35c075bd9ea40040d8f7dde019a00c6f03b0e358343e58924b17b0677,29975503939,True,2.33554,453494537417384,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,62771.08477312,0.10534,A,1721116017324,2024-07-16 15:46:57.324,0.10534,Close Long,-60.66691,0x25fcf8e32620b8433922040d8fd65e00003dde5e845c00f5f0091b98a5c9b75c,29975650219,True,2.314305,1002892963313632,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,63478.0,0.04827,B,1721126166151,2024-07-16 18:36:06.151,0.0,Open Long,0.0,0x3cbb45156b3e417660fd040d91905701dd00d79f83cb870a14226efff2b8d4cb,29999421298,True,1.072428,424539430507477,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.2261,198.0,B,1721126584126,2024-07-16 18:43:04.126,0.0,Open Long,0.0,0x2ea06ff5369150704c97040d91a2a0019200cfaf243cc39b3b229ff19c61f770,30000140084,True,0.154268,897661537380392,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
BTC,64593.0,0.04827,A,1721147158995,2024-07-17 00:25:58.995,0.04827,Close Long,53.82105,0xf1a8ea9b4a98ae98e092040d95254801ff00be8f674920c185ccb69b777e2496,30044702871,True,1.091266,789989884462293,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3435.8,1.2483,A,1721289883867,2024-07-18 16:04:43.867,0.0,Open Short,0.0,0x447956233be62baf19dd040dad5f07016800fffc98eb578084086798824ad135,30258988253,True,1.501117,615788387827030,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
ETH,3456.0,1.2483,B,1721292849685,2024-07-18 16:54:09.685,-1.2483,Close Short,-25.21566,0xd183de9f6f715be2ae86040daddf5c00008536b61410723bcbec488f0a08f3ff,30259178072,True,1.509943,830839714764891,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.79157,1032.0,B,1721392011155,2024-07-19 20:26:51.155,0.0,Open Long,0.0,0x150ad4127e88f5b7af57040dbebd2101ff001cbeb5f34510d3155b6bf58e14b9,30408337740,True,0.285914,861948559051983,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.90063922,410.0,B,1721655937449,2024-07-22 21:45:37.449,1032.0,Open Long,0.0,0x3a84b275bf81d01ff8d5040deba18a01fc00c6085120ca448b6bc6646f37cfd1,30731512198,True,0.129241,675214410601239,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.6391,41.0,B,1721723407505,2024-07-23 16:30:07.505,198.0,Open Long,0.0,0xb46b4271d60ba6b9cd68040df7223c01b2008cbcc123af033e793272e3122052,30830876566,True,0.037871,695562754176950,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
POPCAT,0.77239502,1442.0,A,1721872026168,2024-07-25 09:47:06.168,1442.0,Close Long,-72.368182,0xc9d79e48951690876277040e108ff101e20064bbfbaf6c2cd7d62ba7a778b06f,31061769180,True,0.389827,791355932625075,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.5126,239.0,A,1721872026570,2024-07-25 09:47:06.570,239.0,Close Long,51.540589,0x536c32030f8cbd9dc34a040e108ff60201d40054a66ccefe3a414457dde2f3db,31061770518,True,0.210178,835097380461145,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
WIF,2.561,225.0,B,1721959496325,2024-07-26 10:04:56.325,0.0,Open Long,0.0,0x9d94da82029bab48759a040e1f8a260199007fcef48665042a4630306130595e,31204068362,True,0.201678,637257967565821,USDC,,0x743cf0629497f2db168d263bfdbf660b467b1756,,
