币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.444,5.19,A,1748179086629,2025-05-25 21:18:06.629,5.19,Close Long,1.96701,0x21440dfd64c0c028cd3904242b227701de00d66b4dae0cb6812ec4340b2f900b,97108337092,False,0.02915,367463876942869,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,37.363,5.13,B,1748179094037,2025-05-25 21:18:14.037,0.0,Open Long,0.0,0x9d32c8acdecc1c89a93c04242b22dd0201a10065b332b540e6c74cf2c809cb5e,97118438437,True,0.086252,829569485978579,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,37.745,5.13,A,1748179794060,2025-05-25 21:29:54.060,5.13,Close Long,1.95966,0xd4306cb14855749fcb0f04242b469c0202eb0014c71809dc86400e9d06cc376c,97118453913,False,0.029044,725840840694726,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0x15f96e647b87fe98d7e8d55f2ae7df91ff186ff6', 'markPx': '37.721', 'method': 'market'}",
HYPE,37.832,5.09,B,1748179803571,2025-05-25 21:30:03.571,0.0,Open Long,0.0,0x8142e19222f22a47713404242b470a01c8008b603ae486352c724c266f1319a4,97120341668,True,0.086654,889192651374556,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.218,5.09,A,1748181421892,2025-05-25 21:57:01.892,5.09,Close Long,1.96474,0x2caab15c1c0772079c4304242b99d8019a0072b328ff9b7e027bce58fde764c3,97120369810,False,0.029179,458619553812946,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.441,5.02,B,1748181430124,2025-05-25 21:57:10.124,0.0,Open Long,0.0,0xecaa07aed42cc30e203504242b9a490204dc0025fae3caf35a39a564179d67f1,97124777176,True,0.086838,383072373363849,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.834,5.02,A,1748183860853,2025-05-25 22:37:40.853,5.02,Close Long,1.97286,0x8354a8903dc5b38c7c2704242bf26902012000bc8706328682064363448febf2,97124804237,False,0.029242,1038832403655849,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.76,4.96,B,1748183870912,2025-05-25 22:37:50.912,0.0,Open Long,0.0,0x2c2b4ae4c2712144003e04242bf2e501fe00f7bb32218d8cf8417690a0300e28,97129159193,True,0.086512,1078627918379977,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,169.81,4.9,B,1748184429863,2025-05-25 22:47:09.863,2.9,Open Long,0.0,0x2a1659789b1a807c25a604242c0e9802023600a63c09f44da49e2093b6f0389b,96864387397,False,0.12481,150012609390754,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,37.687,8.38,B,1748185419099,2025-05-25 23:03:39.099,4.96,Open Long,0.0,0x4d7fc35c526c1088e61004242c40a90202f30005f9d69eb58a80860921df3064,97129167041,False,0.047372,1054524004539092,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.21559,9702.0,B,1748186737181,2025-05-25 23:25:37.181,6014.0,Open Long,0.0,0x9f02eb49b1b7f70d49df04242c8337019c006abb22217d27090f62c385139b99,96801387122,False,0.313748,893948974350010,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.47,13.34,A,1748197275338,2025-05-26 02:21:15.338,13.34,Close Long,5.123894,0xc88b46c234433741f67c04242e97a0019c001a71770c1850096e11e5f82947f6,97133020361,False,0.076978,73869240398329,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.498,5.0,B,1748197284798,2025-05-26 02:21:24.798,0.0,Open Long,0.0,0x97227a19996cd06eb9b804242e980e02018d00188725b2461f047afa70f9458c,97167996270,True,0.08662,102333631562081,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.891,5.0,A,1748197598781,2025-05-26 02:26:38.781,5.0,Close Long,1.965,0x796892fdb005fcdb570a04242ea7fd02010a003b06df3114fefb25dc1a3bd293,97168006084,False,0.029168,458377871937120,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.897,4.95,B,1748197603307,2025-05-26 02:26:43.307,0.0,Open Long,0.0,0x272215ae40d291d2ab2b04242ea838020d6800082723a0dac6fe7ecff49df253,97168698767,True,0.086643,989059973674612,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.294,0.99,A,1748200847309,2025-05-26 03:20:47.309,4.95,Close Long,0.39303,0x5e12cad50a4fc99e70bf04242f4b8b00001ecfbf4e0d801d1c4a56710dfc63a6,97168723196,False,0.005835,1054254068266528,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,"{'liquidatedUser': '0x7f13e569c6287ed8af0159bb8b834ced2b6c2ebd', 'markPx': '39.256', 'method': 'market'}",
HYPE,39.294,0.75,A,1748200847388,2025-05-26 03:20:47.388,3.96,Close Long,0.29775,0xe80435369feebd600dbc04242f4b8c01e400f3fcc2113c13be105c0a571e8b5a,97168723196,False,0.00442,532618270980200,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.294,3.21,A,1748200848453,2025-05-26 03:20:48.453,3.21,Close Long,1.274691,0x2939d241a48d08032c9d04242f4b9801c3002fe40c2028a6593545d1f3ceae97,97168723196,False,0.01892,379166304308760,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.3,4.9,B,1748200855766,2025-05-26 03:20:55.766,0.0,Open Long,0.0,0xc79f812a91646692439704242f4c000201b000f9f14569f420b88c61b9751f82,97175110230,True,0.086656,908514281932935,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22004,15716.0,A,1748202980596,2025-05-26 03:56:20.596,15716.0,Close Long,30.300448,0xf9acbe284e00aa65081504242fb5eb02055500e5ea042786bb1a8a7f0858886d,97138039956,False,0.518722,794686103788550,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22062,874.0,B,1748202992213,2025-05-26 03:56:32.213,0.0,Open Long,0.0,0x7c8599a1a6f51d340ee404242fb67e02010d00fa010956686b4dcf3ce1112ac2,97179024883,True,0.086769,502794754113853,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.213,8.27,B,1748208588368,2025-05-26 05:29:48.368,4.9,Open Long,0.0,0x95edc46a431e8456b994042430d244016f0043cb169e94ff0e2880e7da526740,97175121555,False,0.047403,946045680550472,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,173.32,7.8,A,1748211011611,2025-05-26 06:10:11.611,7.8,Close Long,13.07514,0x5c66e05c484f7a24e5f10424314bb80203a700014477ee2c2d58fbb0da493b25,97130525299,False,0.202784,903369373309517,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,173.35,1.11,B,1748211018888,2025-05-26 06:10:18.888,0.0,Open Long,0.0,0xceb76326ac7c6d6320620424314c1802058500c3e00313e05358affcb951b6c8,97196400085,True,0.086588,349750179169124,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.811,7.66,A,1748211031916,2025-05-26 06:10:31.916,59.28,Close Long,1.682902,0xc7d08f4668c79f02ac080424314cb602054000edff61f17dfef9a8ac93008efa,97064055139,False,0.026209,44310934358887,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.811,0.46,A,1748211032524,2025-05-26 06:10:32.524,51.62,Close Long,0.101062,0x2b838eeedcd5e30ac6c40424314cbb02038a003d53b10c6379c9420b775172cf,97064055139,False,0.001573,373096818022706,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.811,31.5,A,1748211032716,2025-05-26 06:10:32.716,51.16,Close Long,6.92055,0x0770078c168def1840880424314cbd0201ba00d8f2bf7db3a4b7f614fad77b1d,97064055139,False,0.107781,970127183759533,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.811,19.66,A,1748211033152,2025-05-26 06:10:33.152,19.66,Close Long,4.319302,0x25879825354fb2b675e10424314cc20206910004b2dc9478dd8325947ce9a584,97064055139,False,0.067269,58340216482753,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,22.818,8.44,B,1748211037375,2025-05-26 06:10:37.375,0.0,Open Long,0.0,0x17efb5dc6d15c0d7900d0424314cfc02039f006848928dadaa704f5718290905,97196513909,True,0.086662,523790096348864,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.007,13.17,A,1748211286019,2025-05-26 06:14:46.019,13.17,Close Long,5.131032,0x0000000000000000000000000000000000000000000000000000000000000000,97190679803,False,0.077058,567624267682207,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.9266929293,4.95,B,1748211294618,2025-05-26 06:14:54.618,0.0,Open Long,0.0,0x847ac01739a19ed8a39c042431594c02062a0011d27458ba459ae60fd96d67d0,97198024405,True,0.086708,1076464972791384,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5693,54.4,A,1748212384939,2025-05-26 06:33:04.939,54.4,Close Long,1.96384,0x4d8aaf998d26223336c70424318fc70209d8008658c942b0e9573c34e45f0c1f,97111894303,False,0.029125,442565959294402,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.5689,54.0,B,1748212392741,2025-05-26 06:33:12.741,0.0,Open Long,0.0,0x34441b9fd01ad115eec2042431902702053000dd0f4f53be6fa7783a5f40ea62,97203142087,True,0.086724,629367255259232,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.051,8.44,A,1748212828287,2025-05-26 06:40:28.287,8.44,Close Long,1.96652,0x11a4d5c88130655f39d2042431a6670201490050fef9ae1ff49909c04a9ff8e1,97196539296,False,0.029182,218897005744153,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.054,8.36,B,1748212832590,2025-05-26 06:40:32.590,0.0,Open Long,0.0,0x90f2633ff7ac05923c78042431a6a002025100c9a60f0bea547479fd50dbde7f,97204824350,True,0.086729,830839359872312,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22288,74.0,A,1748212868029,2025-05-26 06:41:08.029,874.0,Close Long,0.16724,0x0000000000000000000000000000000000000000000000000000000000000000,97179065930,False,0.002473,976041479184137,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22288,800.0,A,1748212880926,2025-05-26 06:41:20.926,800.0,Close Long,1.808,0x9f4d46e5bf0a2e761320042431a9340204ce005fc82c7bcb18bcb0b387519df2,97179065930,False,0.026745,675652765484437,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.2229100116,864.0,B,1748212889405,2025-05-26 06:41:29.405,0.0,Open Long,0.0,0xd09915ede16680c8d864042431a9a701c100949fe56d291ef9e3f08bab42aff8,97205009948,True,0.086666,500078907984729,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.29,8.36,A,1748213427669,2025-05-26 06:50:27.669,8.36,Close Long,1.97296,0x3c2a916c874bdf22a3a7042431c50c02028b008072473b3e7f9fee5455b68e7b,97204839064,False,0.029205,565011302626355,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.296,8.27,B,1748213435975,2025-05-26 06:50:35.975,0.0,Open Long,0.0,0xfc851c75831cc35856d4042431c57602020600ee84d16109813c6049b9325b3e,97206940098,True,0.086696,385980387268453,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.6054,54.0,A,1748213546175,2025-05-26 06:52:26.175,54.0,Close Long,1.971,0xb6923422919dfbc4abb8042431cb2102016e00c749aa24f111e10392e89e75af,97203170236,False,0.029203,364879457365415,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.6027,53.5,B,1748213554735,2025-05-26 06:52:34.735,0.0,Open Long,0.0,0x07c2e48e26504060b473042431cb900202650099c352ecac42feeaf8e951ba22,97207388500,True,0.086735,73889465193648,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.3433,218.0,A,1748216153011,2025-05-26 07:35:53.011,218.0,Close Long,5.106868,0x07c8ce6a7d0b36e227f40424324f7c0202bb00a714b3937b3bef1dfb0267563d,96992285418,False,0.076625,50872268812188,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
XRP,2.3438,82.0,B,1748216160068,2025-05-26 07:36:00.068,0.0,Open Long,0.0,0xd6b03012a4f02d6e7a1c0424324fe0019700e9ee9e139cf25a886e84103f2c2b,97216053316,True,0.086486,475103909386778,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,175.12,0.14,A,1748216478776,2025-05-26 07:41:18.776,1.11,Close Long,0.2478,0x239985ced02e662b6dc30424325f8c0201e000a448a3c3938a78a3a097ce9475,97196434795,False,0.003677,568847640546808,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,175.12,0.97,A,1748216479355,2025-05-26 07:41:19.355,0.97,Close Long,1.7169,0x951b68641c4215471c880424325f9502017b00e83e489c086126f7c5c07a501f,97196434795,False,0.025479,1043317460185189,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,175.1818181818,1.1,B,1748216485083,2025-05-26 07:41:25.083,0.0,Open Long,0.0,0xa6b2d737f264b7008e500424325fe302010800d7b7cf1bc402275a18236da3e8,97216941634,True,0.086714,132905347725093,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.324,4.95,A,1748217746254,2025-05-26 08:02:26.254,4.95,Close Long,1.96713,0x164467e6f6c8af6dba4e0424329f5d01c500df6d7dd1b7d2dce1c0519ebf6694,97198051197,False,0.029198,829058647238405,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.319,4.9,B,1748217755333,2025-05-26 08:02:35.333,0.0,Open Long,0.0,0xcaefe3658fb6a8c4fefd0424329fdb0205d6005cadf294c1bedbc2e6a60588eb,97220418185,True,0.086698,290015864354354,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.534,8.27,A,1748217772043,2025-05-26 08:02:52.043,8.27,Close Long,1.96826,0x3229bf9abc62e1c937ed042432a0a70201b300f9023d642d55620d9559d2a40e,97206963007,False,0.029193,8701620970824,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22519,864.0,A,1748217776696,2025-05-26 08:02:56.696,864.0,Close Long,1.96992,0x2ebdcc4757f6f41fa3c9042432a0e802014c00ea5201f2378e5035f8e8c708f4,97205020997,False,0.029184,26865788838847,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.553,8.19,B,1748217781180,2025-05-26 08:03:01.180,0.0,Open Long,0.0,0x58e83a8468057ef70aa2042432a1210203b000905e01090f5998aed33f642b23,97220525516,True,0.086804,789303789257054,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22532,856.0,B,1748217788779,2025-05-26 08:03:08.779,0.0,Open Long,0.0,0x51669ec948fb1a7cc296042432a18202012900c10a07d961a17133feb6b43dd9,97220577321,True,0.086793,70812754172310,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,176.97,0.92,A,1748219990003,2025-05-26 08:39:50.003,1.1,Close Long,1.645144,0x0000000000000000000000000000000000000000000000000000000000000000,97216959602,False,0.024421,981869850024076,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,176.97,0.18,A,1748219990570,2025-05-26 08:39:50.570,0.18,Close Long,0.321876,0x43088ace0011a686cf4604243311690201e400065a335c2f9107fbd242c70370,97216959602,False,0.004778,869271691871798,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,177.0,1.09,B,1748219996578,2025-05-26 08:39:56.578,0.0,Open Long,0.0,0x7aa484085b0449ca713c04243311bd0204cf00e4b227ebc0304e06a30c7f96d5,97227868827,True,0.086818,168478244590924,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.231,8.27,B,1748220648408,2025-05-26 08:50:48.408,4.9,Open Long,0.0,0xbee00581bf99659c9c3b04243332f4020314001e63d846bc0fa304c710785d8d,97220453443,False,0.047425,728512469498015,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.794,0.46,A,1748221217958,2025-05-26 09:00:17.958,8.19,Close Long,0.11086,0x0eba5f17174ae46ab1f00424334fe10201c400503132a17e6e17d12b1a0320aa,97220577322,False,0.001641,533331597745198,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.794,7.73,A,1748221220560,2025-05-26 09:00:20.560,7.73,Close Long,1.86293,0x15bd634cc3265c9b0adb042433500701f5000c30e4ba030a74bbb6f696189451,97220577322,False,0.027589,1030025097436341,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
AVAX,23.8,8.1,B,1748221228242,2025-05-26 09:00:28.242,0.0,Open Long,0.0,0xe3747fd21f0f4d7886fb042433506d01ad00dd16a9fbf45da18676f0c18ec45a,97232054227,True,0.086751,775317333286153,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.025,13.17,A,1748221387004,2025-05-26 09:03:07.004,13.17,Close Long,5.127081,0x0000000000000000000000000000000000000000000000000000000000000000,97230129937,False,0.077093,127370337158219,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.026,4.94,B,1748221393657,2025-05-26 09:03:13.657,0.0,Open Long,0.0,0xf08a9a5e7db2d6a783c204243358cc0205ef00edb7c5beecba1fe5182c2e1acf,97232666446,True,0.086754,662201428957739,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.425,4.94,A,1748223129271,2025-05-26 09:32:09.271,4.94,Close Long,1.97106,0xa2b5a16dd59fff824812042433b01c0201ab00ae4108c834f238c6f7be891575,97232705921,False,0.029213,47360383610917,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.475,4.88,B,1748223136944,2025-05-26 09:32:16.944,0.0,Open Long,0.0,0x08b27afed13686ec450d042433b089017e00dfa885f641a4fd4f7c25d679ef14,97238387991,True,0.086687,495157589276017,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.878,4.88,A,1748223670762,2025-05-26 09:41:10.762,4.88,Close Long,1.96664,0xbe036c0cff676d83f347042433cb9b01e600bb599142d626322ae21d0930cdd8,97238410634,False,0.02919,231831573721991,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.898,4.83,B,1748223677416,2025-05-26 09:41:17.416,0.0,Open Long,0.0,0xf6b44d45995c6c8b05e8042433cbfc018a00d503abf8e8655bf99378dd6de9d2,97240012338,True,0.086718,330019579338959,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22762,856.0,A,1748224095860,2025-05-26 09:48:15.860,856.0,Close Long,1.9688,0x5e67a708604722631ad0042433e1ab02018700b118e5d7219862f78418998813,97220611346,False,0.029226,679878743321610,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22759,847.0,B,1748224105325,2025-05-26 09:48:25.325,0.0,Open Long,0.0,0xcdb01766128a8460aeb6042433e228020344007b2a05b94d0093ba4e872bb8f7,97241229619,True,0.086745,949087494545855,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.794,8.16,B,1748226765478,2025-05-26 10:32:45.478,4.83,Open Long,0.0,0x3c463d3bfb2eedcabdd5042434685702029a00d81609ce5bc20ff67f7350e801,97240028711,False,0.047483,803752093378609,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.098,21.93,B,1748231216030,2025-05-26 11:46:56.030,12.99,Open Long,0.0,0xb9f7f628114e620e311b042435489b02015800c1d45186503e9ed38d1fecddab,97240028712,False,0.125323,994267668016581,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.884,34.92,A,1748237110497,2025-05-26 13:25:10.497,34.92,Close Long,13.074048,0xb3d1fe18d9f5ff9a3d2204243672ba01ae002d32d5ce88457a21763858e274e5,97259193954,False,0.203674,904601064513638,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,38.887,4.96,B,1748237119101,2025-05-26 13:25:19.101,0.0,Open Long,0.0,0x7193807675b9457a750d0424367330016800cfda5f3a9eb8bd5ef842a865cd15,97272078848,True,0.086795,784396305203287,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.6395,53.5,A,1748237460817,2025-05-26 13:31:00.817,53.5,Close Long,1.9688,0x8bcf92f4ded7c630fe7d042436841e02049a0104dbab9e0b8cda51d361441fae,97207407638,False,0.029206,872724074458255,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SUI,3.6401811321,53.0,B,1748237467818,2025-05-26 13:31:07.818,0.0,Open Long,0.0,0x14c5dcb816ad463828a30424368479017a00090d97597fb65208f1d965a8c3da,97272766814,True,0.086818,360990801604711,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.284,4.96,A,1748242960685,2025-05-26 15:02:40.685,4.96,Close Long,1.96912,0x155661fcf6823a6871c10424379b51020349009f275ebe8906c59931fb0b17a9,97272090075,False,0.029227,434253961640758,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
HYPE,39.3,4.91,B,1748242969964,2025-05-26 15:02:49.964,0.0,Open Long,0.0,0x8d11b01bdbe2eb251d310424379bce02019800b9e4a063ff18fdef74a851d3bb,97285050028,True,0.086833,465025760462880,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22992,847.0,A,1748243270003,2025-05-26 15:07:50.003,847.0,Close Long,1.97351,0xfe80e424419a0af40253042437aaf6020134009dc360165fa4566114aae86113,97241247048,False,0.029211,595300452093466,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
DOGE,0.22994,839.0,B,1748243277103,2025-05-26 15:07:57.103,0.0,Open Long,0.0,0xe02d43e5b2eed134ee0c042437ab5801d40042b82db516f83c967ec3a24f7634,97286070927,True,0.086813,718263344360506,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,178.81,1.09,A,1748243317025,2025-05-26 15:08:37.025,1.09,Close Long,1.9729,0x1776d9ad169fa5e83159042437ad5a02024d000ba444fe78a10aabfcf50e1e05,97227893425,False,0.029235,178300952014599,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
SOL,178.73,1.08,B,1748243325318,2025-05-26 15:08:45.318,0.0,Open Long,0.0,0xb5db2c46efb9f097de78042437adca02021a0042135b10fae4acdc345a44cd56,97286263069,True,0.086862,831898102033848,USDC,,0xe8764cfa3a8b9e0b806c6cdf3c8b1f9ca066e96d,,
