币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.10581055,10000.0,B,1704928839223,2024-01-11 07:20:39.223,0.0,Open Long,0.0,0xbc761351fc89755c752d040717987c01ff00214a217d18bde2c446b3e84abd51,6759424306,True,0.264526,274637629733753,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.299,25.0,B,1704938478583,2024-01-11 10:01:18.583,0.0,Open Long,0.0,0x76e9efc6abf316a4884a040718079d02024300153b025fcadaac29468ab2ccb4,6774258059,True,0.620618,1081319727994977,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.309,25.0,B,1704938490735,2024-01-11 10:01:30.735,25.0,Open Long,0.0,0x3a6a5b8a2a821189911604071807c201360050f453e99b41b5b9d2cb6c8f9fc3,6774273464,True,0.620681,780434409081998,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,97.88,50.0,A,1704990679823,2024-01-12 00:31:19.823,50.0,Close Long,-71.2,0x0d4b880fb0737132710d04071a6726017e001e6111bdf83e6c295e217bc92858,6774313587,True,1.2235,781464319791005,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.472,20.0,B,1704993842454,2024-01-12 01:24:02.454,0.0,Open Long,0.0,0x35ab9b5b7564e542492104071a8b9f01b900d7fc1569101269e04690543bb4b6,6847178278,True,0.49736,80511314836548,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.469,20.0,B,1704993845354,2024-01-12 01:24:05.354,20.0,Open Long,0.0,0xe5be757c7cceaacdaf3004071a8ba7014d0025f0796b435ec426729736907987,6847183771,True,0.497345,956553016204434,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.457685,20.0,B,1704993847140,2024-01-12 01:24:07.140,40.0,Open Long,0.0,0xb396c21d7285969b495504071a8bac01f00044382e6c6a976cdabc038f707b25,6847187313,True,0.497287,269014660654349,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.468,20.0,B,1704993850050,2024-01-12 01:24:10.050,60.0,Open Long,0.0,0xd4988a1015386bde2b3d04071a8bb5010f005a38276c867de7137feea4fc4a36,6847191432,True,0.49734,1064344307393045,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,99.523,20.0,B,1704993852035,2024-01-12 01:24:12.035,80.0,Open Long,0.0,0xd45978f50d222b528c2e04071a8bbc0201d4001e1b3921e0764bf24e429196d6,6847195700,True,0.497615,556068829968013,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
TON,2.206604,500.0,A,1705009688819,2024-01-12 05:48:08.819,500.0,Close Long,-30.798,0x623b63429b522a4728dc04071b4610020131000ef1822110869c77545bd8cf6b,6759374043,True,0.275825,102766960304665,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,98.408,100.0,A,1705022664198,2024-01-12 09:24:24.198,100.0,Close Long,-106.99,0x813b242a4fc102c4499904071bdeff01df0086704cbec7623263de5f868a0adc,6847254955,True,2.4602,764759693890142,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,96.058,50.0,B,1705286044526,2024-01-15 10:34:04.526,0.0,Open Long,0.0,0x38f5100d6c6e26e0b16e040727fd8102019f005d59b5d199b72d62cdd18cd8a1,7157296914,True,1.200725,960063387036526,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SOL,94.820699,50.0,A,1705309329473,2024-01-15 17:02:09.473,50.0,Close Long,-61.86505,0x7e82f9ec5eabcf5ce4d5040729114a012b00677e75267af8fa52af65346ecd77,7157321979,True,1.185257,302550328625102,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,68.676,40.0,A,1705415924896,2024-01-16 22:38:44.896,40.0,Close Long,-37.88,0xf643aef1c9b1b2a534e404072dfa6e012500259dca7898b2f1bba1237acb1655,6756317582,True,0.68676,898551065458366,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.096,10.0,B,1705751143722,2024-01-20 19:45:43.722,0.0,Open Long,0.0,0xa0221e24c580fc88de6404073ce60d010d0087d893366d82c86b59985d7b938e,7597106470,True,0.17774,1045423648326809,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.107,10.0,B,1705751151265,2024-01-20 19:45:51.265,10.0,Open Long,0.0,0xf254df3e5a2413a514b704073ce61f010b00e70807ee5d0cf6fb5a65c5783dd3,7597112243,True,0.177767,763625588546837,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.108,10.0,B,1705751154547,2024-01-20 19:45:54.547,20.0,Open Long,0.0,0x85d9804d5508155d947b04073ce628016c00351253a9bc2da5e7be0baabd9637,7597117161,True,0.17777,226660311011145,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.109104,10.0,B,1705751158640,2024-01-20 19:45:58.640,30.0,Open Long,0.0,0xcfeeb8520e297b6a1fa004073ce6320141007bfd8266fa4bcefb5ea28efaa98f,7597119991,True,0.177771,1109534195923274,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.155,10.0,B,1705751164142,2024-01-20 19:46:04.142,40.0,Open Long,0.0,0x844d5e2b15e4543ae9d204073ce643015b00090e3ce94eb67d252b4d45b0520f,7597124966,True,0.177887,1027366552101155,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.085304,17000.0,B,1705879807580,2024-01-22 07:30:07.580,0.0,Open Long,0.0,0x07b3a90bcab1cc14f357040742a3b7019d002c8eb2174b394daee24a99cb1d4b,7690890305,True,0.362542,843053294507591,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.08423014,17000.0,A,1705883607123,2024-01-22 08:33:27.123,17000.0,Close Long,-18.2556,0x556b58f0101aba00468f040742cf420188008c2b80f19021137729b3108a22fd,7690927047,True,0.357977,142698916487512,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.08426987,28000.0,B,1705883947117,2024-01-22 08:39:07.117,0.0,Open Long,0.0,0x392d7a50c6d1c0a3d1ca040742d3160201dd00dec2e2e0f6a7e7f0309001653e,7694571673,True,0.589887,745642233002348,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.08316101,28000.0,A,1705886665556,2024-01-22 09:24:25.556,28000.0,Close Long,-31.023855,0x069740a6f416488f73bb040742f0ef01f500ae2ad47653a662a5c5e5b245252b,7694624057,True,0.582126,483564609929636,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,15.307,200.0,B,1705887189923,2024-01-22 09:33:09.923,0.0,Open Long,0.0,0x62440561d31bcde3ed97040742f6df01e4008d107a92fa471c80bc7db452dd41,7699046485,True,0.76535,19831843987530,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,70.332128,50.0,A,1705916050883,2024-01-22 17:34:10.883,50.0,Close Long,-39.1436,0x56135948488d2e0f170a0407443d9d0000594666a520c41b765ad3c981432bc2,7597150701,True,0.879149,765483747537530,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,15.112,200.0,A,1705917905317,2024-01-22 18:05:05.317,200.0,Close Long,-39.0,0x8d95149ba1c2e6100520040744520b0201b900b24eb2060270f69f80e3c98ecc,7699086193,True,0.7556,1806607612160,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,15.135,300.0,B,1705918368258,2024-01-22 18:12:48.258,0.0,Open Long,0.0,0x6717d476ad098d2720c8040744572e011500acc20d449470c942fe9338e3b251,7732761450,True,1.135125,818638500362301,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.934065,300.0,A,1705934856548,2024-01-22 22:47:36.548,300.0,Close Long,-60.2805,0xe884d80014a4238644440407450f47014200a784b628f8dc23a2d56dab8f18ae,7733302602,True,1.120054,826886487505961,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.909,200.0,B,1705934915275,2024-01-22 22:48:35.275,0.0,Open Long,0.0,0x72647f7f4be7ed59bdd90407450fda01aa0049fce025d972efde7fdac22a7120,7752972657,True,0.74545,146375533411293,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.716,200.0,A,1705951873954,2024-01-23 03:31:13.954,200.0,Close Long,-38.6,0x803492b177e3b104c5b5040745cb3602037500995dee4a4edd3a63ffec0b7168,7752990030,True,0.7358,1077543543478450,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.544,50.0,B,1705967507935,2024-01-23 07:51:47.935,0.0,Open Long,0.0,0xdd1601514b5c00939e5d04074676a2011e000b3bf2c4edd899b9223e7d1f74d7,7797677810,True,0.1818,35827702892913,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.284,50.0,A,1705999148351,2024-01-23 16:39:08.351,50.0,Close Long,-13.0,0x0e103a82e5f1f81a65bd040747df0c01fd0039c7f849489dd6be36fa9b10e617,7797705631,True,0.17855,557394351127175,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MANTA,2.4265,500.0,B,1706005336205,2024-01-23 18:22:16.205,0.0,Open Long,0.0,0xd9b90d50278d8e2a2a2f040748202902032300a6fff03eeaa613afd08c17f6cd,7864046388,True,0.303312,271411664103022,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MANTA,2.42699424,500.0,B,1706005338990,2024-01-23 18:22:18.990,500.0,Open Long,0.0,0x4c398c2632a33675e897040748202f02022c003611c661634f23785e820e823c,7864054078,True,0.303373,293900526312688,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MANTA,2.42923408,500.0,B,1706005344028,2024-01-23 18:22:24.028,1000.0,Open Long,0.0,0xc5321262a175e930b47e040748203c011700ec5f4b25d5e4eac76a3a19e54602,7864064434,True,0.303653,543774641917489,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BLUR,0.58621,2000.0,B,1706005386682,2024-01-23 18:23:06.682,0.0,Open Long,0.0,0x961b095f8c5e9b195b3e04074820b5015300895461528eb1fb90011408a21499,7864150007,True,0.293105,449017184369091,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BLUR,0.58617,2000.0,B,1706005391429,2024-01-23 18:23:11.429,2000.0,Open Long,0.0,0x9c4bc4e1c915fca738cc04074820c7011800391b671a2c8bf106808928378487,7864156626,True,0.293084,678524644080916,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.0803,500.0,B,1706005441943,2024-01-23 18:24:01.943,0.0,Open Long,0.0,0x7bc2cc10f067f7e7af900407482162015d005107e4e0e0c0f94f291832375d48,7864250588,True,0.135037,249139625459904,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.08103512,500.0,B,1706005445022,2024-01-23 18:24:05.022,500.0,Open Long,0.0,0xc1e3650525f4246ad640040748216a02016200d059643fcf1f4aa55410f2638d,7864256777,True,0.135129,1017857056649053,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
RLB,0.11353506,5000.0,B,1706006273140,2024-01-23 18:37:53.140,0.0,Open Long,0.0,0x689eaa059b9b1ffdc9520407482aa1011800b2193782a746110b937b3934246e,7865772059,True,0.141918,653155103873665,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.0791,1000.0,B,1706006381393,2024-01-23 18:39:41.393,1000.0,Open Long,0.0,0xbe012f0dd399d17fe9670407482bda020185002ecd94e34606c60ae5d26a8461,7865977831,True,0.269775,1111480182817690,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.0659,2000.0,A,1706007528142,2024-01-23 18:58:48.142,2000.0,Close Long,-27.96,0x47c4cff25b1756437c6104074838a20000d8bfa218ab0dccecf5a1db690540da,7866013653,True,0.53295,742779546094824,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MANTA,2.3665,1500.0,A,1706007740705,2024-01-23 19:02:20.705,1500.0,Close Long,-91.605,0x1aef388f0fb457af77aa0407483aec02015b0083b701e2bc49d2f3f76b34c74b,7864096106,True,0.887437,635960503754160,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.0779,2500.0,B,1706009175947,2024-01-23 19:26:15.947,0.0,Open Long,0.0,0x7dab65d52f4e9c4df5360407484b150201f90072ce144c11fc18cffd5097a60b,7871087463,True,0.673687,43822312997100,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
SUI,1.0628,2500.0,A,1706010087999,2024-01-23 19:41:27.999,2500.0,Close Long,-37.75,0x3a07b4cd391383832c9d04074855220000ba66bb33b16af31f1d8fdf0210f42e,7871134441,True,0.66425,13460741437149,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.07686,50000.0,B,1706018005344,2024-01-23 21:53:25.344,0.0,Open Long,0.0,0x6d9b96de1fbd82909182040748adba02016800c672794e30be4b1534bfe823cb,7888079072,True,0.960749,533321420812868,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
DOGE,0.076872,50000.0,B,1706018008419,2024-01-23 21:53:28.419,50000.0,Open Long,0.0,0x747d87968feaa270b068040748adc302026c00ce4a35afbb389911c63f514f32,7888085077,True,0.9609,8737772685397,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2197.0,2.5,A,1706018407099,2024-01-23 22:00:07.099,2.5,Close Long,-61.175,0xc164d49b34d174fa3157040748b21e02030c002c62c16535e9e5752f40fa4901,6497319474,True,1.373124,497170720519411,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2271.49631,1.0,B,1706313327346,2024-01-27 07:55:27.346,0.0,Open Long,0.0,0x5668b569ca2e8ab16905040755fa0b01e600dc90a5c6ae00fda0093573119360,8201648450,True,0.567873,217770132792206,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2271.49559,1.0,B,1706313330415,2024-01-27 07:55:30.415,1.0,Open Long,0.0,0x82b18f8f06b2443f5d06040755fa15017c0050ef3762ae481d487c41389bca24,8201650150,True,0.567873,561662324888804,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.23,200.0,B,1706314040968,2024-01-27 08:07:20.968,0.0,Open Long,0.0,0x9e48c2a1710b4ae43fa2040756024d0201a600dfd4db4f187008408faf41f082,8202331767,True,0.7115,661054164545851,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.233965,200.0,B,1706314045191,2024-01-27 08:07:25.191,200.0,Open Long,0.0,0x7a788a72e3803e613b70040756025802013d00cbe4cbd561e10c0a710a3a5b8a,8202337212,True,0.711698,235035556251115,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.234,100.0,B,1706314049252,2024-01-27 08:07:29.252,400.0,Open Long,0.0,0xa079085d7f5a5f73c765040756026501cf002d4d491e3fcb9e2e8aaa91bff4b8,8202340849,True,0.35585,461424641032317,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LINK,14.243,100.0,B,1706314770173,2024-01-27 08:19:30.173,500.0,Open Long,0.0,0xc6d233b2c60e5758a7480407560a75011c00136d037513c6ded7155144a78a96,8203070237,True,0.356075,491498583628342,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2241.0,2.0,A,1706481573545,2024-01-29 06:39:33.545,2.0,Close Long,-60.98,0x6be7ee4255c7999f6b3c04075da6ff014600f0deb149f699c8f45979ddc85452,8201665848,True,1.1205,294457462247918,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2242.2,1.0,B,1706540232421,2024-01-29 22:57:12.421,0.0,Open Long,0.0,0x4d1fb384714c555f3fe504076051b8020224002266fe2dde47bfb447dec8d11c,8380187049,True,0.56055,680727561542334,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BLUR,0.572,4000.0,A,1706972571909,2024-02-03 23:02:51.909,4000.0,Close Long,-56.76,0x8975345f6056eea21753040773dd4600002c4f11dfb8794f9c6782bbd77b3ab5,7864184459,True,0.572,1090878658572088,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BTC,43074.0,0.1,B,1707266337339,2024-02-07 08:38:57.339,0.0,Open Long,0.0,0x5307df724c9880b6e7580407810ee0017e00f791f5eb7a14180598676eef4df8,8983974212,True,1.07685,799580953552118,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BTC,43074.0,0.1,B,1707266341133,2024-02-07 08:39:01.133,0.1,Open Long,0.0,0x23df8bdcf0b0ad72122c0407810eeb0168003f4baeb304ca8d50544d74bf1c73,8983978144,True,1.076848,1119776895140650,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BTC,43075.0,0.1,B,1707266347314,2024-02-07 08:39:07.314,0.2,Open Long,0.0,0x84192b735259c18483960407810f00016700369cd5064653c3ebfa7041bad0a6,8983983953,True,1.076875,387518981545352,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
BTC,42841.01833333,0.3,A,1707277751627,2024-02-07 11:49:11.627,0.3,Close Long,-69.9845,0x9e66a9bf8a064914ad42040781907a00000219f08f45466cc9364cbeb758c06c,8984015622,True,3.213075,996103337953654,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.2796846,50.0,B,1707442922391,2024-02-09 09:42:02.391,0.0,Open Long,0.0,0x0aa9e35dca8924c6bfe3040788e08a0123002860e661f4570d743db9843bdcac,9155375290,True,0.890995,406530193833848,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.289,50.0,B,1707442934744,2024-02-09 09:42:14.744,50.0,Open Long,0.0,0xbe139a1f81aadecf2bf7040788e0a6019500812a655008494a55b1733b4d68de,9155385398,True,0.891112,538033864373607,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,70.4090493,100.0,A,1707466296735,2024-02-09 16:11:36.735,100.0,Close Long,-87.52507,0x371eb5a03fd06ba82498040789e90801a500d80136a952c758ad70205eee1ced,9155473821,True,1.760225,854533024639530,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
RLB,0.10800259,5000.0,A,1707489422044,2024-02-09 22:37:02.044,5000.0,Close Long,-27.66204,0xd1ffb4e3cca8ebfe9f8a04078aec2100006b00013984f53253a96e775a7dad31,8869900750,True,0.135003,616067023048977,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
JUP,0.50663,5000.0,B,1707791418211,2024-02-13 10:30:18.211,0.0,Open Long,0.0,0xdf707fdc212d44feb0e5040798408d0201ad006eb363074838614ede59010270,9513691348,True,0.633287,934686899720827,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
JUP,0.5,5000.0,A,1707796242559,2024-02-13 11:50:42.559,5000.0,Close Long,-33.15,0x093d77cf3bc45772027404079876c302023d00b4753f53c966a561455a5305fe,9513712146,True,0.625,290364590816170,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
JUP,0.47705057,10000.0,B,1707879605513,2024-02-14 11:00:05.513,0.0,Open Long,0.0,0x969f115cc0f4dbe2288a04079c1504011100680536a6f59071b537bce36ec892,9603944782,True,1.192624,405751776065269,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.53728984,10000.0,B,1707917227785,2024-02-14 21:27:07.785,0.0,Open Long,0.0,0x74ec13e4fc341b2ae01504079db91b020160005119a60005537d69ff2ce24805,9639144576,True,1.343224,849361075500420,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.53044,10000.0,A,1707923795923,2024-02-14 23:16:35.923,10000.0,Close Long,-68.49,0xe86678d128fc4641096904079e0071019c0049e3729d5e4da6888ea5bbc91dc5,9639189310,True,1.3261,1019021492521947,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
XRP,0.5343038,10000.0,B,1707924978819,2024-02-14 23:36:18.819,0.0,Open Long,0.0,0xc4b4f23d04bd58adda9a04079e0cf101fa000771e52a7959960a253903b073bd,9649293751,True,1.335757,408878354509932,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2797.4,1.0,A,1707956530551,2024-02-15 08:22:10.551,1.0,Close Long,555.2,0x983cb79eb43dab80153404079f6f8f013d00120fdace1b800fcc7bb78cf88e88,8380206715,True,0.69935,648019862007839,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
ETH,2747.9,1.0,B,1708177946697,2024-02-17 21:52:26.697,0.0,Open Long,0.0,0xe824564a51e46e31ef7c0407a90b1b02018100d93f959335ee162ae0b8db1399,9956519772,True,0.686975,737959505467560,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MATIC,1.004,2000.0,B,1708383902895,2024-02-20 07:05:02.895,0.0,Open Long,0.0,0x2564db97565940910e4c0407b223fc0186006c44a11c06c1bd831a5ee05448e0,10191271586,True,0.502,966588855434968,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MATIC,1.00405212,2000.0,B,1708383912116,2024-02-20 07:05:12.116,2000.0,Open Long,0.0,0xa2350af12042be624c4c0407b2241502017900c3f25c773690889c6cb5700624,10191285346,True,0.502025,331343599925697,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
MATIC,1.0035,1000.0,B,1708383936463,2024-02-20 07:05:36.463,4000.0,Open Long,0.0,0x421f1a4107120bdb914f0407b2245d01d800c3d8745e80c1f98a11472bb416f4,10191323078,True,0.250875,872999301834522,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.783,100.0,B,1708384277613,2024-02-20 07:11:17.613,0.0,Open Long,0.0,0x4f612d921cdf1b7ffa2c0407b22836014a00704439f03ce6baa6fcb8795ed4ed,10191745695,True,1.794575,337796187109620,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
LTC,71.109,100.0,A,1708389632066,2024-02-20 08:40:32.066,100.0,Close Long,-67.4,0x8236fe4c02d0b929d22d0407b2642a0000882fca267c179803d9d88ba0c5cede,10191772744,True,1.777725,1086930922471336,USDC,,0x70f968e28242db3fb821372a4c4835e27bff86fd,,
