币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.003257,50960.0,B,1754766197339,2025-08-10 03:03:17.339,203840.0,Open Long,0.0,0x40c3511d4b61488b12fc042934a2f802013200605ea9fe8fffc70fad27f67126,129850750106,False,0.024896,1014897571299095,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003256,50960.0,B,1754766207056,2025-08-10 03:03:27.056,254800.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129850771457,False,0.024888,697461231656933,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003255,50960.0,B,1754766207056,2025-08-10 03:03:27.056,305760.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129850734564,False,0.024881,533998859988387,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003252,50960.0,B,1754766237018,2025-08-10 03:03:57.018,356720.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129850783771,False,0.024858,196293210737411,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003247,50960.0,B,1754766281764,2025-08-10 03:04:41.764,407680.0,Open Long,0.0,0x8362910ba9c9649b20c7042934a72b020209000813e571b4aa8ce8f3a319563c,129851362118,False,0.02482,92107931046380,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003245,50960.0,B,1754766326093,2025-08-10 03:05:26.093,458640.0,Open Long,0.0,0x2ee092f07137102b61c6042934a96902023c00abc34cea2c93367fdd6c3353f4,129851346616,False,0.024804,81078244267227,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4297.3,0.1336,A,1754773204753,2025-08-10 05:00:04.753,-1.336,Open Short,0.0,0x59e3adee11900007f7b704293600d20203980009fa7aafc388a7b3f8c7d9db55,129845256976,False,0.086117,844892246540126,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4299.8,0.1336,A,1754773843762,2025-08-10 05:10:43.762,-1.4696,Open Short,0.0,0x061b1f8196af31033c58042936213101ba000dc984465e6c54e29cbd2c075e3b,129845256977,False,0.086167,21011929511142,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,"{'liquidatedUser': '0x05fab50dc7b992f1b4207c2d3fe3b49c4a8f9d0f', 'markPx': '4299.3', 'method': 'market'}",
ETH,4302.3,0.1336,A,1754773848905,2025-08-10 05:10:48.905,-1.6032,Open Short,0.0,0xe61dfe1d9fc34e09ac7104293621710000524bceee71a3abe6150fb5d468d484,129845256978,False,0.086218,542790134182537,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
LINK,21.286,60.7,A,1754774377282,2025-08-10 05:19:37.282,0.0,Open Short,0.0,0xa468fc800ee4c512faac0429363c2d020450003acace647f8fe01d605be7981f,129909671289,False,0.193807,524385546529902,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
LINK,21.286,16.6,A,1754774377420,2025-08-10 05:19:37.420,-60.7,Open Short,0.0,0x7593c70166b392aa88720429363c2f0204ca00633c3f0dffb1c9d4d4a9b5fd10,129909671289,False,0.053002,939271951908850,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003107,50960.0,B,1754781826492,2025-08-10 07:23:46.492,509600.0,Open Long,0.0,0xcd45d18086c656e4f7a8042937b311016600feca99a58ce060bd791cfc383223,129849820167,False,0.023749,199281191230068,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003165,274674.0,A,1754811620379,2025-08-10 15:40:20.379,560560.0,Close Long,-19.22718,0xd118e2e27c73ea597c7104293d7fda020c7700789773c36be55df765efc8927a,130204357103,True,0.391204,243140961656892,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4172.0,0.1336,B,1754813038532,2025-08-10 16:03:58.532,-1.7368,Close Short,13.325264,0x2e8dd53d5b6d5811ab3404293dc4c40201ac00f8cea10704168e21b80fe73495,129846605435,False,0.083606,518131367939536,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003119,71471.0,A,1754833984138,2025-08-10 21:53:04.138,285886.0,Close Long,-8.290636,0xc1d1af4409ca0079606f042941d7da0202ff00f7cc9638fdcd5bd049b1983297,130406454474,False,0.033437,213612214525432,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.00312,60908.0,A,1754834014591,2025-08-10 21:53:34.591,214415.0,Close Long,-7.00442,0xa8284527ee88bc246ab5042941d96201c80031612c73e924c4a31a02b0f1e4a3,130406542070,False,0.028504,483561102799478,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.00312,10563.0,A,1754834025974,2025-08-10 21:53:45.974,153507.0,Close Long,-1.214745,0x0ac05c60583c25666409042941d9ea020484008358d32e71da5c0e2f566240e9,130406542070,False,0.004943,595364237130145,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4184.8,0.1336,B,1754834072809,2025-08-10 21:54:32.809,-1.6032,Close Short,11.615184,0xb79a70f6d0ab4220d221042941dc2c02057600150b9054c839d87a7a45b77f8b,130406905548,False,0.083863,526732612720674,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003071,71471.0,A,1754834462636,2025-08-10 22:01:02.636,142944.0,Close Long,-11.721244,0x99347ef9c28251228817042941ef680205a6001a5013c3152f627f7c593fc179,130411463490,False,0.032923,507389658744374,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003075,71471.0,A,1754834465178,2025-08-10 22:01:05.178,71473.0,Close Long,-11.43536,0x109b3ff3900842b04e54042941ef8902023d00a0ce2d67b9369051f1678168c7,130411354219,False,0.032965,141737128025923,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4174.1,0.1336,B,1754834668556,2025-08-10 22:04:28.556,-1.4696,Close Short,13.044704,0xb69912abc4a2d7bbcb8c042941f96c0202ac00f2c5bb305fbbe071a2407dbf2a,130413563363,False,0.083648,54220668513315,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
LINK,22.5406010363,38.6,B,1754843759174,2025-08-11 00:35:59.174,-77.3,Close Short,-48.4276,0xedfa855b618bc0ce2773042943ba7e02028d00aee547f42bf3805653920caa58,130502596818,True,0.391529,626732821464589,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4237.0,0.0277,B,1754844021839,2025-08-11 00:40:21.839,-1.336,Close Short,0.962298,0xd012270d3657f94e8c51042943c7b402035d00c32edf128ac2ce208c2430f853,130502734571,False,0.017604,993712663520709,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4237.0,0.0198,B,1754844022000,2025-08-11 00:40:22.000,-1.3083,Close Short,0.687852,0x0000000000000000000000000000000000000000000000000000000000000000,130502734571,False,0.012583,1120623891853183,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4237.0,0.0332,B,1754844022114,2025-08-11 00:40:22.114,-1.2885,Close Short,1.153368,0x2ab3173e9910cae9c802042943c7b70204a70012db4747b10dcb6e90a68a2c25,130502734571,False,0.0211,368971621709340,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4237.0,0.0529,B,1754844025724,2025-08-11 00:40:25.724,-1.2553,Close Short,1.837746,0xc3303d7b27885747d56e042943c7e102034400d38dc342f3217d0119a04867d7,130502734571,False,0.03362,335511003366970,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4235.0,0.1336,B,1754844077635,2025-08-11 00:41:17.635,-1.2024,Close Short,4.908464,0x06975e5d59a954b79f63042943ca7a020242009b44a3d6d08581411b7cfac76e,130502711201,False,0.084869,207050973410615,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4234.0,0.1336,B,1754844416285,2025-08-11 00:46:56.285,-1.0688,Close Short,5.042064,0xd25aa1c972c3eb0ef8c2042943db900201b6002a00a2bb6799c3f29b8947e4d2,130502747735,False,0.084849,914547824846201,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11,681.0,A,1754869576112,2025-08-11 07:46:16.112,0.0,Open Short,0.0,0xa8ce12649748f8198e68042948c8b902018d0012a422e16cff483738e889fd53,130463180047,False,0.011236,650896715725177,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11034,681.0,A,1754869577127,2025-08-11 07:46:17.127,-681.0,Open Short,0.0,0xbd88e5e5e0bc426b2a4d042948c8c302014c000ec5eef1e8b50916c0551a6c39,130463180048,False,0.011271,686251714019284,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11069,681.0,A,1754869713806,2025-08-11 07:48:33.806,-1362.0,Open Short,0.0,0x220bbc727ac5b53af5b1042948cfab01b200e4a10bcc6225f0a706d3f6473035,130463180049,False,0.011306,796789320874323,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11103,681.0,A,1754870833030,2025-08-11 08:07:13.030,-2043.0,Open Short,0.0,0x5f52911124553144b18b042949074402035300a226d28ea1c13559dceee0b8da,130463180050,False,0.011341,870916291011792,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11138,500.0,A,1754870862297,2025-08-11 08:07:42.297,-2724.0,Open Short,0.0,0x5e602014932ba088e5f704294908a9017f008915a0b487f76b1e6b4081adaaf7,130463180051,False,0.008353,556207180449888,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11138,181.0,A,1754870863005,2025-08-11 08:07:43.005,-3224.0,Open Short,0.0,0x1447bd8d58d18f3bdbe004294908b3000072c530b060f61e8ac7a0b48320c01f,130463180051,False,0.003023,656738070974648,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11172,681.0,A,1754870916826,2025-08-11 08:08:36.826,-3405.0,Open Short,0.0,0x3ccc8e998e6d7b0b61ae0429490b82020166001b892f95fafbf20d959166570a,130463180052,False,0.011412,695296062680546,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11207,227.0,A,1754870919776,2025-08-11 08:08:39.776,-4086.0,Open Short,0.0,0x8b6445daa42fe2befb9e0429490bae02035000459b02f48f4dbc405f01831d77,130463180053,False,0.003815,389127306766112,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11207,454.0,A,1754870921896,2025-08-11 08:08:41.896,-4313.0,Open Short,0.0,0x44b83e01691cd7445c8c0429490bca0201fc0104499b2961b417676047d95a93,130463180053,False,0.007631,553122218130082,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11241,681.0,A,1754870925465,2025-08-11 08:08:45.465,-4767.0,Open Short,0.0,0x782099346338cfd729bd0429490bf602029a0021024fae23e7ce7baef5290e3d,130463180054,False,0.011482,791100417007593,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11276,681.0,A,1754870934741,2025-08-11 08:08:54.741,-5448.0,Open Short,0.0,0xf66cf4e3afb56c60380d0429490c6202046b004723a9431f0fce1e44956cd8de,130463180055,False,0.011518,334474710008644,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.1131,681.0,A,1754870936966,2025-08-11 08:08:56.966,-6129.0,Open Short,0.0,0x9d9cd3ce101e7b5a160d0429490c7a01b20079fb310cdd330f3dfccfc1844596,130463180056,False,0.011553,981282415826169,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11345,681.0,A,1754870940087,2025-08-11 08:09:00.087,-6810.0,Open Short,0.0,0x680581888a44ea34fd8d0429490ca60203750055c7e7ae5d0e295b80413baf0a,130463180057,False,0.011588,710653032974478,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11379,51.0,A,1754870947985,2025-08-11 08:09:07.985,-7491.0,Open Short,0.0,0x86ce60e0e0589ef66e2e0429490d0b0202c200eaa861be747a5ba5e740c4d5d0,130463180058,False,0.00087,609060373416218,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11379,630.0,A,1754870948796,2025-08-11 08:09:08.796,-7542.0,Open Short,0.0,0x0f347d23674c623db3600429490d1301d8008cb10a1991dfbd5fc38dd4e99e88,130463180058,False,0.010753,709030588321291,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11414,500.0,A,1754870949881,2025-08-11 08:09:09.881,-8172.0,Open Short,0.0,0x22e6ac16ce196f81349c0429490d1e020252009182de358a084933b25b14e4c4,130463180059,False,0.00856,1076042487395226,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11414,181.0,A,1754870950041,2025-08-11 08:09:10.041,-8672.0,Open Short,0.0,0x50226246332c63226af50429490d2002034400239057d0cdad33936ae7f9c582,130463180059,False,0.003098,603448425294093,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11448,681.0,A,1754870950861,2025-08-11 08:09:10.861,-8853.0,Open Short,0.0,0x9b594690a08ac5d6379c0429490d2c01010012b18ea44400b88821986d3308b3,130463180060,False,0.011694,656622890346204,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11483,681.0,A,1754870950861,2025-08-11 08:09:10.861,-9534.0,Open Short,0.0,0x9b594690a08ac5d6379c0429490d2c01010012b18ea44400b88821986d3308b3,130463180061,False,0.011729,427336412702154,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11517,681.0,A,1754870953751,2025-08-11 08:09:13.751,-10215.0,Open Short,0.0,0x811d31bad6c9ed313b290429490d4f02014e0053cd59af951c0dc1e76d3f0c0f,130463180062,False,0.011764,652992541591428,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11552,681.0,A,1754870954099,2025-08-11 08:09:14.099,-10896.0,Open Short,0.0,0x4d5988579db6ebb4299b0429490d540000f68e439a257f21f2aa0835fd38853d,130463180063,False,0.0118,335560287147339,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11586,681.0,A,1754870954099,2025-08-11 08:09:14.099,-11577.0,Open Short,0.0,0x4d5988579db6ebb4299b0429490d540000f68e439a257f21f2aa0835fd38853d,130463180064,False,0.011835,884664200712668,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11621,681.0,A,1754870954099,2025-08-11 08:09:14.099,-12258.0,Open Short,0.0,0x4d5988579db6ebb4299b0429490d540000f68e439a257f21f2aa0835fd38853d,130463180065,False,0.01187,441644396806959,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11655,681.0,A,1754870955189,2025-08-11 08:09:15.189,-12939.0,Open Short,0.0,0xea7e27f6e029eb438fef0429490d6402018100af35eb413854aa7f728d3bf8e2,130463180066,False,0.011905,157293406412802,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.1169,681.0,A,1754870955189,2025-08-11 08:09:15.189,-13620.0,Open Short,0.0,0xea7e27f6e029eb438fef0429490d6402018100af35eb413854aa7f728d3bf8e2,130463180067,False,0.011941,474804241532842,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11724,681.0,A,1754871926861,2025-08-11 08:25:26.861,-14301.0,Open Short,0.0,0xe522354755994392b11c0429493c910202f30057a9b2bd980eb97c05d488a2cf,130463180068,False,0.011976,1102761319170102,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11759,681.0,A,1754871949094,2025-08-11 08:25:49.094,-14982.0,Open Short,0.0,0xfc6d5f39862b28a4b20b0429493da60202d800236ece3e3d9493789c83d3d5f0,130463180069,False,0.012011,999353754042567,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11793,681.0,A,1754872050872,2025-08-11 08:27:30.872,-15663.0,Open Short,0.0,0xb16da1d106eeff4202d004294942820202da0092f114db2973b839c1ced288a2,130463180070,False,0.012046,985442819030203,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11828,681.0,A,1754872107419,2025-08-11 08:28:27.419,-16344.0,Open Short,0.0,0x8d1c60ac392200fa1164042949454a00008d90c5ed8ebbc8b5cee8a036d84842,130463180071,False,0.012082,997829650760848,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11862,681.0,A,1754872202808,2025-08-11 08:30:02.808,-17025.0,Open Short,0.0,0xd1d5ecfda8b88cbf6ee50429494a1402072b00df17798d1b6ac85a8fa93f454c,130463180072,False,0.012117,297779352898953,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11897,681.0,A,1754872332677,2025-08-11 08:32:12.677,-17706.0,Open Short,0.0,0x1a0f13a4b399be8b697b042949505a020262007a827b9f7c6fbb894cd10ff949,130463180073,False,0.012152,772988994292910,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11931,681.0,A,1754872332879,2025-08-11 08:32:12.879,-18387.0,Open Short,0.0,0x2db00d1cfbe4b444221b042949505c02029400dc477ae4461f0e8d90c2ad1adb,130463180074,False,0.012187,863295559826817,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11966,681.0,A,1754872356146,2025-08-11 08:32:36.146,-19068.0,Open Short,0.0,0xa498fb354908f9048a4e042949517602031c0010f82009b2738bd2c53f8c222a,130463180075,False,0.012223,712735031828992,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,"{'liquidatedUser': '0x3919a3ff803624d75bdad502b0c346479d6addf2', 'markPx': '0.11955', 'method': 'market'}",
ZORA,0.12,681.0,A,1754872374307,2025-08-11 08:32:54.307,-19749.0,Open Short,0.0,0x6215856b78612e6cc8a2042949525c0201180027145f9bb6d1c6e05afa4c7e1b,130463180076,False,0.012257,747506123245653,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4337.9,0.1336,A,1754877728509,2025-08-11 10:02:08.509,-0.9352,Open Short,0.0,0x03c08cb4f1d9f25fd7a804294a57520205620085623ab55aab469ffde7788b0e,129847809723,False,0.086931,1014326801381754,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4339.2,0.1336,A,1754877728829,2025-08-11 10:02:08.829,-1.0688,Open Short,0.0,0xddce965a59edfafb64dd04294a57560209e900abfb54ea4b43abea6892bbcf5e,129907262582,False,0.086957,81660991795501,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4340.0,0.1336,A,1754877728829,2025-08-11 10:02:08.829,-1.2024,Open Short,0.0,0xddce965a59edfafb64dd04294a57560209e900abfb54ea4b43abea6892bbcf5e,129907226770,False,0.086973,712129705462730,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4341.0,0.1336,A,1754877729208,2025-08-11 10:02:09.208,-1.336,Open Short,0.0,0x1d66cc45b7ef9d0fdb0204294a5759020b4300b9741ddbdbf937c0c871d282dd,129907203316,False,0.086993,118225436692807,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4341.9,0.1336,A,1754877729883,2025-08-11 10:02:09.883,-1.4696,Open Short,0.0,0x13bba1fec5af6ac1fe4504294a57600202ca000d4ce1659f734c97f3183b4b6a,129847826228,False,0.087011,1052737631361781,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4343.6,0.1336,A,1754877730285,2025-08-11 10:02:10.285,-1.6032,Open Short,0.0,0x6338f6c8bf47717f48bb04294a5765020ad700917d484f7cafd039970dc2723f,129907190451,False,0.087045,122168671789948,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4344.8,0.1336,A,1754877730456,2025-08-11 10:02:10.456,-1.7368,Open Short,0.0,0xadf4c57d87ced9eac74a04294a576701030054be470785fcbff425b52d95ceae,129847837084,False,0.087069,870114355345231,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4316.1,0.87,B,1754880069535,2025-08-11 10:41:09.535,-1.8704,Close Short,-8.3781,0x3930ece47a2180f095d504294ac7cd0202b60043dbf78b7c70ea8aaf362a564a,130827257835,True,1.689753,103861580845344,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.137396139,10215.0,B,1754880131890,2025-08-11 10:42:11.890,-20430.0,Close Short,-228.77656,0x3bf0a2e59fc768f54d4c04294acac902014e00d80d5eb451bbb9c9b427b8ae53,130827910403,True,0.631574,72378686165714,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4318.1,0.493,B,1754880483032,2025-08-11 10:48:03.032,-1.0004,Close Short,-5.73359,0x0000000000000000000000000000000000000000000000000000000000000000,130831374218,False,0.319323,282612872665734,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4318.1,0.324,B,1754880486943,2025-08-11 10:48:06.943,-0.5074,Close Short,-3.76812,0x3c2f89a3bdeb51a28f9c04294adbd70203e6004dcacfabd19c3cc31d7081e52c,130831374218,False,0.209859,1118662345210091,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4318.1,0.0093,B,1754880488076,2025-08-11 10:48:08.076,-0.1834,Close Short,-0.108159,0x0000000000000000000000000000000000000000000000000000000000000000,130831374218,False,0.006023,208674441815748,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4318.1,0.164,B,1754880489182,2025-08-11 10:48:09.182,-0.1741,Close Short,-1.90732,0xf7e575dedbbcb7d2b65c04294adbf00204080008b57d967907da0bfb188a942c,130831374218,False,0.106225,557101496000484,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ZORA,0.11053,10215.0,B,1755012438178,2025-08-12 23:27:18.178,-10215.0,Close Short,45.66105,0xd155cd23dc71b8a2332c0429643fba000052dd422aede5d2fb4cc9bc291bf9a8,132237631999,True,0.508078,1064991784227335,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
PUMP,0.003746,2.0,A,1755014510506,2025-08-13 00:01:50.506,2.0,Close Long,0.001022,0x0a840039eba00a591d06042964a44002067f008f9f835724ff4790add27c15dc,132264592994,True,0.000003,776949194673668,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4470.9,0.0101,B,1755014513496,2025-08-13 00:01:53.496,-0.0101,Close Short,-1.660743,0xfe8ede5a84dfd2c35e13042964a4690201f100b5cd9dc73bb711137b5620f76f,132264632718,True,0.02032,655491014570426,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4700.0,0.0625,A,1755078840080,2025-08-13 17:54:00.080,0.0,Open Short,0.0,0x602de06d07fd8c208f0c042970fe560206580088dbd12ad0f55bef47c1baeedf,132233837505,False,0.044062,60162744012162,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
ETH,4707.7,0.0657,A,1755079110777,2025-08-13 17:58:30.777,-0.0625,Open Short,0.0,0xcdc83c0f1cc8c99ded390429710b910203dd001bec0b4f5db9afec5dadc41250,132233837506,False,0.046394,504137836474526,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
LINK,23.8172351421,38.7,B,1755079264027,2025-08-13 18:01:04.027,-38.7,Close Short,-97.959187,0x3ac307e2668938a17b6204297112f502033a0013508c01d747b24f7b2be946b3,132989507956,True,0.414776,710939035924610,USDC,,0xd153433d64ad88c5161b656c417941d2e222c07a,,
