币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.88854335,5718.6,B,1737717791720,2025-01-24 19:23:11.720,-5718.6,Close Short,-80.594233,0x0669721044a3937fe0db041c56610601aa001510d9c34539892571b77b589b66,66205897982,True,1.778426,634558942050090,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.14684015,34092.0,B,1737717799783,2025-01-24 19:23:19.783,-34092.0,Close Short,-8.459916,0x8dfeb1620880ff69e596041c5661ae0162009506bdd56d25e5efd5c0c1ed34cb,66205918895,True,1.752125,583309422919463,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.65733875,3760.8,A,1737717809147,2025-01-24 19:23:29.147,-1860.1,Open Short,0.0,0x51a6e7ce2a8a23f3ecac041c566270017c0050b2d636cf37e6b9be164534bf3e,66205933472,True,3.497799,531111776451983,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GMX,22.97083854,217.39,B,1737717941984,2025-01-24 19:25:41.984,-217.39,Close Short,5.622023,0xe4f57356e76c69ff915b041c566d2701850059b96ca31403c9e0502ef6345c95,66206192317,True,1.747769,927165868668460,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.65727428,753.1,A,1737717962954,2025-01-24 19:26:02.954,-5620.9,Open Short,0.0,0x5ec20d3c92134b9c6d49041c566ed3017500d05ddff294e446710a211248b6fb,66206235378,True,0.700414,4737832503560,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.6567,1128.9,A,1737717967179,2025-01-24 19:26:07.179,-6374.0,Open Short,0.0,0x7d5b5cd1e607d21c2fec041c566f2b017400e74e4fc2fa3a9eecd4cb9e45fcf4,66206247513,True,1.049701,647115929601715,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3406.0,1.468,B,1737718028235,2025-01-24 19:27:08.235,-1.4639,Short > Long,14.49261,0xb749042767891617d7f7041c567419014a001d1263ed2e9858d2c2f11823521b,66206389520,True,1.750002,1062471605658851,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3406.4,0.0041,A,1737718033901,2025-01-24 19:27:13.901,0.0041,Close Long,0.00164,0x8445706f4835ed84cd6d041c56748f01f4001aa774d44e1fa263793a3e1dd374,66206402927,True,0.004888,800213869721540,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,264.94,18.87,B,1737718046394,2025-01-24 19:27:26.394,0.0,Open Long,0.0,0x7400efd85270fc15c6bf041c567596018a00bb56a42f8e46c49f6503ec6f5236,66206424914,True,1.749795,293882606808455,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.6632,1874.7,A,1737718054301,2025-01-24 19:27:34.301,-7502.9,Open Short,0.0,0x35c9a716cb49fe93a7d8041c56763b015800ee73217222aef2491ed93e54b664,66206443524,True,1.747445,623525716016212,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.6632,1876.4,A,1737718167477,2025-01-24 19:29:27.477,-9377.6,Open Short,0.0,0xfeefe920d925789ec1c9041c567f5c014500796a994d87b3b7457f4cc63918d8,66206670659,True,1.749029,641453004168777,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3404.6,8.8114,A,1737718296270,2025-01-24 19:31:36.270,0.0,Open Short,0.0,0xd0222ce86972f4a85c3e041c5689c9016d0097c914239945c52d63f9eab80959,66206955485,True,10.499752,384105843253958,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.71076938,7035.0,B,1737718303873,2025-01-24 19:31:43.873,7111.0,Open Long,0.0,0xb346d0f2ce8ee8f39722041c568a61016a007a23748b7ea239ccda2f7d0c4dfb,66206981106,True,1.75009,335219734661759,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,23.87960368,209.45,B,1737718308902,2025-01-24 19:31:48.902,211.6,Open Long,0.0,0x923f076d7fb178e3eb48041c568acb015900ce3284d0b393ff196e0d31ef7933,66206996978,True,1.750545,632328716086046,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,265.16,18.85,B,1737718313952,2025-01-24 19:31:53.952,18.87,Open Long,0.0,0x61b25feec78bac877475041c568b34014d00ebcbbacb221fc76d0906bd3cbf10,66207007680,True,1.749393,1122812682597732,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105349.0,0.04746,B,1737718320326,2025-01-24 19:32:00.326,0.04743,Open Long,0.0,0x089110ebbf602cfd4210041c568bb7012f00f9ed5814438025c9e062036e6c9c,66207016216,True,1.749952,289026950470853,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.6456,1889.8,B,1737718326007,2025-01-24 19:32:06.007,1878.4,Open Long,0.0,0xa3f5e2ce3d75cb811c35041c568c23015900b72441a905bdfcee6531dd62540c,66207028220,True,1.749878,596987517406321,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
TRUMP,34.352,145.5,B,1737718331104,2025-01-24 19:32:11.104,144.4,Open Long,0.0,0x2366984f32aafca5e65a041c568c9101b7006d7b6c7323dd637b82e928657549,66207036314,True,1.749375,823330642742332,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
TRUMP,34.29,289.9,A,1737719092238,2025-01-24 19:44:52.238,289.9,Close Long,-54.649049,0x9e89fe5b33ff8413c027041c56c9fb017a00d2a3d4f12e6b9f11ab7dd7890b59,66208726109,True,3.479231,103560432626638,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.67786167,11254.0,B,1737719095104,2025-01-24 19:44:55.104,-11254.0,Close Short,-151.27254,0x3dac0eb8c89e8af2f08b041c56ca370181006fd3a57e96780b862ff45d8e3a7d,66208731153,True,10.547824,707527551115429,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3402.5,8.8176,A,1737719110343,2025-01-24 19:45:10.343,-8.8114,Open Short,0.0,0xf88c43723da636de898f041c56cb6c015a00d0e90924865596f9b657844d5f9a,66208770718,True,10.500659,3751590364924,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.71119246,14061.0,B,1737719122675,2025-01-24 19:45:22.675,14146.0,Open Long,0.0,0xdd18feb9bfe53a23bd9b041c56cc6d0202120095ad3d7f25368dedc217e54405,66208797161,True,3.500024,959304098344660,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,23.8,420.17,B,1737719128206,2025-01-24 19:45:28.206,421.05,Open Long,0.0,0xa4b9e396a4a97659be5a041c56cce10201050084f6a7218c220178c2c52a73c0,66208813145,True,3.500016,894348117995864,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,265.64,37.64,B,1737719134075,2025-01-24 19:45:34.075,37.72,Open Long,0.0,0xa746abd7e9156b5e81d8041c56cd5701ad0036e17c90e76b7fc320195dfff604,66208826514,True,3.49954,409256603123308,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.65203103,3771.7,B,1737719140411,2025-01-24 19:45:40.411,3768.2,Open Long,0.0,0x5d8b241239ee4ed24cba041c56cddd0180002f2e0d93769f3786b998038eefec,66208843418,True,3.50093,586781977370463,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105208.98527091,0.09505,B,1737719145042,2025-01-24 19:45:45.042,0.09489,Open Long,0.0,0xfee1338b95a01ae4be5f041c56ce40013f007266a3af61f35bec5435ad3f1467,66208856163,True,3.500039,4145921583981,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3403.60005872,11.7503,A,1737719166378,2025-01-24 19:46:06.378,-17.629,Open Short,0.0,0x74bd5760691c3e1a60a0041c56cff001b500e6201ea09e1d66438e11f6791cd3,66208913373,True,13.997661,737572120786432,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3401.86218939,14.6927,A,1737719730381,2025-01-24 19:55:30.381,-29.3793,Open Short,0.0,0xe7d868e6a496b21ceec0041c56fd4201db004f4381835edab38ffe850812bd7f,66210475754,True,17.493886,257002155132807,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.72643869,13777.0,B,1737719737066,2025-01-24 19:55:37.066,28207.0,Open Long,0.0,0x86ae5af57fc312c2b38e041c56fdce01aa00cef74e96436d1bfc7504edde18d0,66210487814,True,3.502847,569190190564539,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,23.97593719,417.15,B,1737719741224,2025-01-24 19:55:41.224,841.22,Open Long,0.0,0xb823ec39e0abd26aca65041c56fe2401a700b50b7859c62419bd87d1986ddd24,66210499136,True,3.500543,79233962059667,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.66939004,3748.3,B,1737719745159,2025-01-24 19:55:45.159,7539.9,Open Long,0.0,0x8150653c1eaf26bcba99041c56fe7701f4004d5f5ea6d2a1a4d67f384897aca6,66210510513,True,3.501982,952334537415969,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,266.51,37.51,B,1737719749445,2025-01-24 19:55:49.445,75.36,Open Long,0.0,0xc57502535b26d3b9c7f1041c56fecf017a00bdcbb80e52a0b88c43a812d6bea7,66210519903,True,3.498875,196137963012669,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105413.0,0.09486,B,1737719754109,2025-01-24 19:55:54.109,0.18994,Open Long,0.0,0xd469c9f761c308cdfa5e041c56ff300183006a4d0420be6830f981b69cd386c9,66210529048,True,3.499817,232031223483215,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ETH,3403.7,44.072,B,1737724302685,2025-01-24 21:11:42.685,-44.072,Close Short,-30.8504,0x97629d39e71728f79e64041c586de701fa0047e01a6c39dfaa405d82aa43810f,66223111897,True,52.502751,411500429320961,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,24.02048924,416.07,A,1737724310049,2025-01-24 21:11:50.049,1258.37,Close Long,73.265452,0x18ca42f69dd4cfac87f7041c586e7f015300665d8552f758e9e04bb7b272977c,66223134005,True,3.497966,420802719437906,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105185.0,0.09507,A,1737724315132,2025-01-24 21:11:55.132,0.2848,Close Long,-14.089374,0x1fc3b41d4399150d4cd7041c586ee9014c004f0613b2dbd42b3357c7a1de2906,66223153609,True,3.499976,499091173171465,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.71298798,14022.0,A,1737724319691,2025-01-24 21:11:59.691,41984.0,Close Long,-25.225924,0x9424b4b69a92dc17c0e8041c586f48019c0080cba0219e99304a88ceeef62319,66223168303,True,3.499129,207150784144545,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.64204231,3782.7,A,1737724323396,2025-01-24 21:12:03.396,11288.2,Close Long,-62.25449,0x3dff3cdc096554e74870041c586f8201de00b41b43923e3f4db58b54837cfbf0,66223190592,True,3.497916,779901232913950,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,263.99,37.87,A,1737724327715,2025-01-24 21:12:07.715,112.87,Close Long,-65.965753,0x51f225f58be62901f8d2041c586fde016f00cad70be1e1e4fcafc7d38dbbb292,66223204539,True,3.499055,113319751413729,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.14404206,138705.0,A,1737724340220,2025-01-24 21:12:20.220,0.0,Open Short,0.0,0x65886fe901ab4c726a2c041c5870df01c500eb97bef36341324a4b1c3246151a,66223241833,True,6.992769,539312304181725,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PNUT,0.34719635,57563.8,A,1737724345666,2025-01-24 21:12:25.666,0.0,Open Short,0.0,0x3809f8be40882487944e041c5871500201850073202b41ea7521c9ddbc83a6ab,66223262922,True,6.995076,171415400853254,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
USUAL,0.34975283,57123.2,A,1737724385692,2025-01-24 21:13:05.692,0.0,Open Short,0.0,0x1b35515dce478e3ddf9b041c58748b02011b0088f6a680f981549e72c06a6a69,66223375373,True,6.992643,249777349113599,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.07965569,250846.0,A,1737724394969,2025-01-24 21:13:14.969,0.0,Open Short,0.0,0x708e3358a74d06ae9f50041c58754c01c200f573bf019c43c9b287c884ee1c96,66223407171,True,6.993456,533605485401764,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
RUNE,2.41259083,8280.2,A,1737724454022,2025-01-24 21:14:14.022,0.0,Open Short,0.0,0xff4f841a2a51df289350041c587a1201c5005506ea45691944ea8b6bdef52b5d,66223571820,True,6.991856,920627706963114,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,24.111,13.14,A,1737724502808,2025-01-24 21:15:02.808,842.3,Close Long,3.503124,0x0f442a5818aff62176bd041c587e0102012500a0ab877c14e631e6f8326a1622,66223715490,True,0.110886,982296604375297,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.71583,30.0,B,1737724509862,2025-01-24 21:15:09.862,27962.0,Open Long,0.0,0xc70e6fb873b70b0a9316041c587e9402010c00116cafd07776faa0b458ce70de,66223742086,True,0.007516,168711160436809,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105235.0,0.00035,B,1737724514920,2025-01-24 21:15:14.920,0.18973,Open Long,0.0,0x065bcce611a786076b0f041c587efc02019b00702cf719a03704add24500868b,66223757758,True,0.012891,772273183158238,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.6506,39.9,B,1737724521160,2025-01-24 21:15:21.160,7505.5,Open Long,0.0,0x563839dc03489f1962c0041c587f7d02019d00097d6e54e68fd91dce3562b75a,66223780254,True,0.037015,629847488607250,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,264.6,0.63,B,1737724527607,2025-01-24 21:15:27.607,75.0,Open Long,0.0,0x8c27dc4a884eba4ffc01041c58800301e400abd595d4c9b570a2d8db5605fc5d,66223797832,True,0.058343,249293941359750,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,24.12,0.74,B,1737724533789,2025-01-24 21:15:33.789,829.16,Open Long,0.0,0xfccdc7feb534bf1aee4c041c58808202017e00b276482bb1abd0f0d2827b18d1,66223820165,True,0.006247,808844265160201,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
RUNE,2.41540172,8280.2,B,1737725117476,2025-01-24 21:25:17.476,-8280.2,Close Short,-23.281622,0x3716861c66f249dadb28041c58afaf02014000b06c70286892063fc2a68bae77,66225585573,True,6.999997,464591687236490,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.06690202,224031.0,A,1737725138241,2025-01-24 21:25:38.241,0.0,Open Short,0.0,0xa25d60ec2be354ca8a61041c58b15f017100e6622868e30e26f7881ba418886e,66225658657,True,5.24584,1041797852066616,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.066885,14951.0,A,1737725143622,2025-01-24 21:25:43.622,-224031.0,Open Short,0.0,0x79f31ac04d66da08e373041c58b1c602013400d4273700a447717568cbb5f890,66225681109,True,0.349999,286447776736561,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.066909,14941.0,A,1737725205907,2025-01-24 21:26:45.907,-238982.0,Open Short,0.0,0x0ba7b341849ba68ccb18041c58b6d001680037572799035c6b9ce9cac55e35dd,66225848120,True,0.34989,539970144256882,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.066908,14941.0,A,1737725207915,2025-01-24 21:26:47.915,-253923.0,Open Short,0.0,0xe5beea86ebf5b6ba61ac041c58b6fd019900cd4eaee664a32fd21c42ca2b7c9b,66225851751,True,0.349885,275951995681536,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.06691005,14941.0,A,1737725209703,2025-01-24 21:26:49.703,-268864.0,Open Short,0.0,0x6f69e913c44af89902ff041c58b7200201f50025468815d8f0793fb964b0c21a,66225862186,True,0.349895,142415821131124,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.08016239,250846.0,B,1737725354998,2025-01-24 21:29:14.998,-250846.0,Close Short,-127.2763,0x5c7e45ee6b6b8b8e737d041c58c2e1014a0035eac31031e75b4b95016b7a5e9b,66226214130,True,7.03794,589428900183659,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.066871,14953.0,A,1737725359030,2025-01-24 21:29:19.030,-283805.0,Open Short,0.0,0x549c5cc9903c3353ed17041c58c335017e001b11c0657bafd793666316f0a57c,66226220475,True,0.349972,530629566935776,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GOAT,0.27744912,72055.0,A,1737725365108,2025-01-24 21:29:25.108,0.0,Open Short,0.0,0xec89f3fd570bd41a104c041c58c3b301670029427374066469688db83dd6a3fa,66226231236,True,6.997054,562831622948171,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GOAT,0.27890745,72055.0,B,1737725415718,2025-01-24 21:30:15.718,-72055.0,Close Short,-105.088805,0x05535356b319e4025b0b041c58c7c402014900e61e9564dad3eb4dc1da010f2a,66226349669,True,7.033832,797063888712312,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
VIRTUAL,2.64553005,7545.4,A,1737725419145,2025-01-24 21:30:19.145,7545.4,Close Long,-97.561624,0x66c521e8aef5810ee011041c58c80c01fa009d77cd03dab42902f58a7d73fa32,66226356800,True,6.986551,49092599966607,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
USUAL,0.34852708,14337.3,A,1737725442732,2025-01-24 21:30:42.732,-57123.2,Open Short,0.0,0x32ef0653795a4d893154041c58c9f901b0007a1cbbcd9bc353d111fdaa220bf0,66226430922,True,1.748926,1077307048125554,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
PNUT,0.34694,14408.3,A,1737725446532,2025-01-24 21:30:46.532,-57563.8,Open Short,0.0,0x4b41362747698ac19d10041c58ca49017d00902d2685c0fd9771030fd19a6562,66226442880,True,1.749585,1124224376829436,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.06698026,74612.0,A,1737725451805,2025-01-24 21:30:51.805,-298758.0,Open Short,0.0,0x9976ced6a56afa2ded9e041c58cab901a4007fc3c97eb2330480292301dab607,66226457557,True,1.749132,194789524943696,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.1444211,34582.0,A,1737725456670,2025-01-24 21:30:56.670,-138705.0,Open Short,0.0,0xb45459fe91194ececb38041c58cb1d016b0024fd4bb093c3b36f1bd0b1f1f9fd,66226469063,True,1.748028,567757658104204,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,24.12768919,207.33,B,1737725462993,2025-01-24 21:31:02.993,829.9,Open Long,0.0,0x4560671760cda9dc0d6d041c58cb9401f900094f69842c76bfd39eda3b2eaed6,66226483528,True,1.750832,993752995444781,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.71801156,6957.0,B,1737725467401,2025-01-24 21:31:07.401,27992.0,Open Long,0.0,0x637fda3a9fb611c84c9c041c58cbf1015c00b1e802a4b1b8f27caa5c7500ec5b,66226493702,True,1.748319,523523834718281,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,265.29,18.84,B,1737725474694,2025-01-24 21:31:14.694,75.63,Open Long,0.0,0xba470407b8fc343a0c00041c58cc8601b500079a375498215a6d046438cc25c0,66226516154,True,1.749322,443014627381358,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105228.0,0.04751,B,1737725479575,2025-01-24 21:31:19.575,0.19008,Open Long,0.0,0xc425b2e9d42737f3fff5041c58cced018900435bede0837e28b21a4c3b79f134,66226526691,True,1.749783,325072109763356,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ZEREBRO,0.14540845,173287.0,B,1737725686952,2025-01-24 21:34:46.952,-173287.0,Close Short,-223.792041,0x3da9845c40691ee1a3d3041c58dd9d0156009b648ba7d40aa18ec0045d7d5e71,66227067589,True,8.819084,1035898130754549,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
MELANIA,2.65110944,9423.6,A,1737725707434,2025-01-24 21:35:07.434,0.0,Open Short,0.0,0xb531d9b0c41607bd247e041c58df4001e1006fca6fbcb1b361601798c3c9acb9,66227127249,True,8.74404,819566136299437,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
ANIME,0.06769935,373370.0,B,1737725895417,2025-01-24 21:38:15.417,-373370.0,Close Short,-292.480238,0x3187416d73acdeb718ea041c58ee7d015a0081344838d6a1b9e0e5c3f5fb6056,66227660997,True,8.846912,172072458985753,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
CHILLGUY,0.07972849,313330.0,A,1737725907877,2025-01-24 21:38:27.877,0.0,Open Short,0.0,0xfde80cc883c3cc97abfc041c58ef80016e0033195043bac16dfb786970fe3a7d,66227689188,True,8.743461,439129280130628,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
AIXBT,0.70668061,34949.0,A,1737726483812,2025-01-24 21:48:03.812,34949.0,Close Long,-305.747561,0x82fae643d2f06b353b8c041c591df6020130005655ae511384b3f9b3ef54ec7f,66229295610,True,8.644219,1093402540435260,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
HYPE,24.33046832,1037.23,A,1737726490260,2025-01-24 21:48:10.260,1037.23,Close Long,445.249984,0x53851eba944c1dd24f7a041c591e7d020166005e8ca6f86c100c8eadc2eb7bc6,66229307951,True,8.832691,899161226173364,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
BTC,105090.0,0.23759,A,1737726494546,2025-01-24 21:48:14.546,0.23759,Close Long,-52.74498,0x0d09ae0e3a946a5acfd9041c591edb01d70012a00c0721ef9368c4b9027d03f6,66229321157,True,8.738916,413604072883338,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,265.98,281.98,B,1737726510183,2025-01-24 21:48:30.183,94.47,Open Long,0.0,0xe8249b2c9271a73277b1041c59201601a5007da57ef3446c8f88aa87e6eafa0b,66229364136,True,26.250362,961470563824643,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
SOL,265.9,0.33,A,1737726519740,2025-01-24 21:48:39.740,376.45,Close Long,0.002079,0x0c3f2f2327e9f7c8cdac041c5920e001a40044294ad882cfb0663a421e85fc14,66229388504,True,0.030711,397513098483002,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
S,0.56611815,44143.0,A,1737726659309,2025-01-24 21:50:59.309,0.0,Open Short,0.0,0x05555da7499244d8de6b041c592c2a0170000fe33c9227f420dab4c8a391b794,66229788644,True,8.746549,852415145725270,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
GOAT,0.27693405,90181.0,A,1737726689963,2025-01-24 21:51:29.963,0.0,Open Short,0.0,0xa21e0205974a4ab68b96041c592ea40203ca00da9ae630fed0a949e2622bf2db,66229885955,True,8.740962,15725039841792,USDC,,0x5762fe52e2c12bb17cef2fb64a8ea086e783b8a8,,
