币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,51.435,1.6,B,1737325681385,2025-01-20 06:28:01.385,1.4,Open Long,0.0,0x69a364cd9c0755aca21b041bdffdd0011d00f90395583919a735d2a07e26ab7c,64528757199,True,0.028803,105526959454595,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,49.4658125,1.6,B,1737332205161,2025-01-20 08:16:45.161,3.0,Open Long,0.0,0x924f7f995e1f6c024aab041be18c3a0201cf00b1155439527127e4eb49a3ccf2,64578967576,True,0.0277,542579091423509,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.974,241.0,B,1737333675507,2025-01-20 08:41:15.507,0.0,Open Long,0.0,0xc2ee6d0cebafac61bab4041be1e6520202b9008a69b8224c6d45a0adf6f674cf,64592565024,True,0.082156,213675693674602,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.9633,76.0,B,1737334184129,2025-01-20 08:49:44.129,241.0,Open Long,0.0,0x3026e0de2cb0655a59c4041be205640203cf00c4488ca38cf52b49fcfe7cee93,64597092307,True,0.025623,848193916355507,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,47.469,1.5,B,1737334439859,2025-01-20 08:53:59.859,4.6,Open Long,0.0,0xe9d3ba0fc61b520c5db5041be2150f0201970033ddfddf12f67bc2e0333dece1,64599554039,True,0.024921,947279488390032,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0065,150.0,B,1737345385953,2025-01-20 11:56:25.953,317.0,Open Long,0.0,0xc226d3c30bcf3642f590041be4be7401bf0096d222ebfd6ad23753142de531fb,64671149289,True,0.052841,803344400741106,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,50.783,1.5,A,1737348110305,2025-01-20 12:41:50.305,6.1,Close Long,3.079455,0xb01eaf9398023efa214b041be567b30000edefa064817f16550be45a7f33dca0,64599554040,True,0.026661,1013567880872216,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,53.169,1.6,A,1737348442605,2025-01-20 12:47:22.605,4.6,Close Long,7.102352,0x2bce346f18330610d316041be57bfd010100c1ec4d1381c0a8723f9aed6a3cd8,64578967577,True,0.029774,1053201681169203,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,102629.0,0.00313,B,1737348463655,2025-01-20 12:47:43.655,0.0,Open Long,0.0,0xeb1a2aaaa14a51e79b64041be57d500201b000dc4d3f97f233f0caf44f4a103a,64685623654,True,0.11243,113531237118875,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,54.659,1.6,A,1737348540288,2025-01-20 12:49:00.288,3.0,Close Long,9.486352,0x8e665d6f045e6dcd8257041be582100000de0536d749d5be977daa917b427078,64528757200,True,0.030609,818240382205163,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,53.499,4.5,A,1737348581084,2025-01-20 12:49:41.084,1.4,Long > Short,6.676558,0x3cd19f01f2d339864a40041be584a402031700a157b3f8244cdb16b9e97c95d3,64686339104,True,0.08426,625748266001578,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,53.501,3.1,B,1737348601331,2025-01-20 12:50:01.331,-3.1,Close Short,-0.0062,0xff6f9bc377f9cb20be10041be585e5013300420cab68c65982df5c81054fa44a,64686468347,True,0.058048,100560922168429,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,53.11,6.0,B,1737348621414,2025-01-20 12:50:21.414,0.0,Open Long,0.0,0x1f493a204ad721a1595a041be5872f02018a002a1eb50a1ee5789da189eebd49,64686598702,True,0.111531,534133429261579,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0063,77.0,B,1737348714811,2025-01-20 12:51:54.811,467.0,Open Long,0.0,0x698329a7a2f41132f081041be58d1d0201a9005eef241911b7f1649a9e0d94c1,64687151972,True,0.027119,339070466773465,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,3.1042,48.0,B,1737348991776,2025-01-20 12:56:31.776,48.0,Open Long,0.0,0x706b55ad3d05b275cdd1041be59e860201d60056cee803b352c83e562f320f0a,64688437574,True,0.05215,1072499724063535,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.00605478,544.0,A,1737349140988,2025-01-20 12:59:00.988,544.0,Close Long,10.889128,0xd31e04705c40c70802f8041be5a7eb02010400e71b25507b1d9b48defb9d77bd,64689061613,True,0.191552,208965451813183,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0049,544.0,B,1737349153604,2025-01-20 12:59:13.604,0.0,Open Long,0.0,0xb9fa8ea7f3c46c487466041be5a8bb01fc0067881e35654e8c73f293ec69bea8,64689121434,True,0.191332,96999678954577,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.5074,33.0,B,1737349221998,2025-01-20 13:00:21.998,93.3,Open Long,0.0,0x80a6e36671dbe6694992041be5acf4020133007c7db751404942cfde67d56372,64689391169,True,0.05206,952235701097777,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.5226,65.1,B,1737349308455,2025-01-20 13:01:48.455,126.3,Open Long,0.0,0xacfa8217ef6067965f3d041be5b2680201e3007959661774dfdf58649c632183,64689899746,True,0.103047,107038407732681,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,59.156,6.0,A,1737352818013,2025-01-20 14:00:18.013,6.0,Close Long,36.276,0xecfb5dec6d3d05a14508041be68ed002010c0077553424700d01b48962f111b8,64709148048,True,0.124227,394460793990215,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,59.92223333,6.0,B,1737352860981,2025-01-20 14:01:00.981,0.0,Open Long,0.0,0xfd62088a757ca66e00d3041be69187011200955ee8ccd766b24fbdb459040d94,64709358893,True,0.125836,663963358720505,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.34257,340.0,B,1737352967157,2025-01-20 14:02:47.157,0.0,Open Long,0.0,0x536aeecca948de2098bf041be6982f0201b100606f89bcc4e2ab8dd8379aa091,64709894962,True,0.040765,3285371625307,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.013,147.0,B,1737353860267,2025-01-20 14:17:40.267,544.0,Open Long,0.0,0x3ba394b18c19fb88c615041be6d04102013100ba94823612526cc2b71bc847e2,64713922095,True,0.052118,774489819179537,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,58.329,1.2,B,1737353883888,2025-01-20 14:18:03.888,6.0,Open Long,0.0,0x2c2588fe67af557a373a041be6d1b802012900855f21738402656df5237383bb,64714016505,True,0.024498,466660958367843,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,246.57,1.16,B,1737354017949,2025-01-20 14:20:17.949,0.0,Open Long,0.0,0x2ebe8e885276c05579f7041be6da2102017200537c3d4e6a2c39ff2c3bdd0423,64714653133,True,0.100107,955281277721240,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.5996,65.1,A,1737355420329,2025-01-20 14:43:40.329,191.4,Close Long,-1.537662,0x3a625f4054c9e29339d7041be730b8010100bdc22ee46e4b1de09c58e1550d1a,64689899747,True,0.104801,319577513776521,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,105850.0,0.00313,A,1737355686968,2025-01-20 14:48:06.968,0.00313,Close Long,10.08173,0xa2ed44af5ea1a7664736041be741130000534fdd8a6fd00057ef6e24c46c1c92,64685623655,True,0.115958,89082937689242,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,3.1665,48.0,A,1737355844069,2025-01-20 14:50:44.069,96.0,Close Long,3.7632,0x7e22b5dee1415c12ba19041be74abc0000dc5bfa9f3f149c15e8979c47549a4a,64688437575,True,0.053197,106613174375610,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0591,600.0,A,1737355991537,2025-01-20 14:53:11.537,691.0,Close Long,31.4862,0xe158801487db0b6bb07a041be7535e02021c0065da94ce14c2e7139a23a3e6da,64726469988,True,0.222411,200288104487010,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0593,425.0,B,1737356000873,2025-01-20 14:53:20.873,91.0,Open Long,0.0,0x360bccaf11d4f157ec1d041be753f802027700e53f9a5bafb9e13f3f6c0d6c2d,64726538120,True,0.15757,897941984497955,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,259.16,1.16,A,1737356453403,2025-01-20 15:00:53.403,1.16,Close Long,14.6044,0x318c5374fcf9a01fdf07041be7704901f300b444bfa3837e8bc0cd0182dd570d,64730709116,True,0.105218,12834364657211,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0812,147.0,A,1737356664476,2025-01-20 15:04:24.476,516.0,Close Long,4.58493,0xe206134aaf3e19c7fce1041be77d7e0000b7296ff5948f89444124a850fe1b60,64713922096,True,0.055627,775102004257283,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.805,126.3,A,1737356664788,2025-01-20 15:04:24.788,126.3,Close Long,22.958814,0x35f651dcf89588d58c25041be77d8302017600c29813a75d1569c62b5595e386,64732540179,True,0.212405,10658356444908,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.8209,116.6,B,1737356739473,2025-01-20 15:05:39.473,0.0,Open Long,0.0,0xa3aa65c2eabc537cc13c041be7822c0201d3008d07aef47f15d3b0b1681361eb,64733236593,True,0.19674,1082619674837772,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,110140.0,0.00494,B,1737356779812,2025-01-20 15:06:19.812,0.0,Open Long,0.0,0x7602f249aba92723d7cf041be784b10203410070fe25bdf9b5a1e719de08bf73,64733585013,True,0.190432,377659394012832,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,260.5,1.33,B,1737356888174,2025-01-20 15:08:08.174,0.0,Open Long,0.0,0x7644ad93078324f174a1041be78b6e020306008834ca21bcffceba921612e8fa,64734530961,True,0.121262,288700148707761,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IOTA,0.36302,227.0,A,1737356928811,2025-01-20 15:08:48.811,227.0,Close Long,5.4934,0x9e8bf08b720759585a1a041be78e03020162008e41a7dd4731caf5fd5e68ca03,64734902741,True,0.028841,858021099092948,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IOTA,0.36523,218.0,B,1737356955617,2025-01-20 15:09:15.617,0.0,Open Long,0.0,0x677e6ce5a545e2c98881041be78fb20201a2001206ba99ffea8f56c545bf1df2,64735124095,True,0.027867,921493724795501,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
FET,1.307,98.0,B,1737357043384,2025-01-20 15:10:43.384,0.0,Open Long,0.0,0xe5a2ce25ecc30d80ff9d041be79548020360005c9a3ad9a69db60113d69e05c3,64735888553,True,0.04483,917002033989606,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
MELANIA,12.049,4.2,B,1737358308764,2025-01-20 15:31:48.764,0.0,Open Long,0.0,0xee0400d1fed8ff4dda50041be7e3b90201b2005ca1ac9dcefb00c3a2c0a514e2,64746821029,True,0.017712,157160441163840,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0759,399.0,B,1737359927487,2025-01-20 15:58:47.487,369.0,Open Long,0.0,0x1305ccc3292bf3e3a6fa041be847c202016b002010c93544da1d90ef5ff16c03,64758406517,True,0.150249,943463688205268,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.09447891,768.0,A,1737361067029,2025-01-20 16:17:47.029,768.0,Close Long,23.82252,0x7a72c5b6b331f6e33214041be88e070201f1004318d7025cce3571fc549c1e69,64763892632,True,0.294195,905502134018900,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0954,280.0,B,1737361203195,2025-01-20 16:20:03.195,0.0,Open Long,0.0,0xb6cf1be1434b1ffc7e32041be8964e0201c8002683edfdbc2792b7783a283d44,64764495950,True,0.107349,729835918034608,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0957,452.0,B,1737361231707,2025-01-20 16:20:31.707,280.0,Open Long,0.0,0x110d02861959353c5e4a041be8981b0201bd0070912d502cf121bcfd053f2415,64764631128,True,0.173339,603268271744582,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0959,85.0,B,1737361239403,2025-01-20 16:20:39.403,732.0,Open Long,0.0,0xcd5890b364ea94a3eb23041be89896020122004d9a1958773b852a3d4e25fb05,64764680582,True,0.032603,397961243998334,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.36926,125.0,B,1737361259155,2025-01-20 16:20:59.155,340.0,Open Long,0.0,0x0fa94652542a58cea158041be899d202013f007ec98dbdfef328fbb49a42751c,64764766240,True,0.016155,852168429908433,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.098,251.0,B,1737361277791,2025-01-20 16:21:17.791,817.0,Open Long,0.0,0x32996f0dd93615944d60041be89af20201fd00e4850373e1ae1e0025a73033cb,64764865216,True,0.096459,487284241407852,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0989,97.0,A,1737361317564,2025-01-20 16:21:57.564,1068.0,Close Long,0.264131,0xb2e04127383f6a9dd496041be89d730201c200dd679dc649feb8aa54064e3952,64765032923,True,0.037307,1000858783164569,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.1,68.0,A,1737361527221,2025-01-20 16:25:27.221,971.0,Close Long,0.259964,0x18980d67f1062efbe68d041be8aa5c0201a100fae413ea26491b207e55fc2557,64759182001,False,0.00748,874263251077435,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
MELANIA,9.6066,4.2,A,1737364553081,2025-01-20 17:15:53.081,4.2,Close Long,-10.25808,0xeff7ea781f9cc24c6c67041be9668c0000bdf9c3d833415876d2e8c6c89a2e4a,64760266985,True,0.014121,387515257357880,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SUI,4.6133,34.7,B,1737387488377,2025-01-20 23:38:08.377,116.6,Open Long,0.0,0x42679a7a0c4168810d40041bef03b5020265003df4d301fd3e32d173979b2263,64899011785,True,0.056028,781341587945576,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,106838.0,0.00148,B,1737387503189,2025-01-20 23:38:23.189,0.00494,Open Long,0.0,0x7081d661600edfe63ed0041bef04a70201ad0068788284aefa6cbd9b903d0ad7,64899085480,True,0.055342,442716295908519,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,3.3248,47.0,B,1737387592759,2025-01-20 23:39:52.759,48.0,Open Long,0.0,0xf1bdb5e03cf44f5dc9f3041bef0a480201fd00a11fb3ba1db37a72d6b072f85e,64899585260,True,0.054692,1054157983213669,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,106599.0,0.00143,B,1737387851756,2025-01-20 23:44:11.756,0.00642,Open Long,0.0,0x07ac2e02e469515835ed041bef1a76018900e876d51a0052f2699ebbbfc9b338,64900964826,True,0.053352,1097044700785756,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,105826.0,0.00143,B,1737388015767,2025-01-20 23:46:55.767,0.00785,Open Long,0.0,0x27fad97ec8a2e77c9ea0041bef24c00203d600b6314c3db22362cdf4875877b1,64902031145,True,0.052965,102737368701040,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
DOGE,0.36864,781.0,B,1737388855693,2025-01-21 00:00:55.693,0.0,Open Long,0.0,0x8c2a7f1adde0f28e2a68041bef5902020385002b2b028c8cba6b7738004b54ca,64908538236,True,0.100767,512809251668659,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,105021.0,0.00128,B,1737390010104,2025-01-21 00:20:10.104,0.00928,Open Long,0.0,0xcec0c1b4b179ce4ff869041befa0ea02027d002eefb21938c9e7dc046e16c251,64917303253,True,0.047049,438589570187681,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,3.1502,29.0,B,1737394782325,2025-01-21 01:39:42.325,95.0,Open Long,0.0,0xc3604867fbbd05bcb88f041bf0dc5602019b0006bbe20eb1feea7f3a3b78b3d2,64949607655,True,0.031974,1113873008667163,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,34.997,2.4,A,1737419258328,2025-01-21 08:27:38.328,7.2,Close Long,-59.183256,0x4431e1257beb25d4ef4f041bf88b720203d500f1b3cd0b19607fb0898a136526,65074733908,False,0.008399,272063379821779,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,35.27,2.6,A,1737419539650,2025-01-21 08:32:19.650,4.8,Close Long,-63.405394,0x2735b0831d985a6298fa041bf8a20d0203cd00998480d458e5cf748565afba09,65076661816,True,0.032095,298714239380319,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IOTA,0.31208,116.0,A,1737441903405,2025-01-21 14:45:03.405,218.0,Close Long,-6.1654,0x38add43b0054564e8906041bffa46502030500d2bd2c92bf3a6c1aae9f79bbd2,65195201843,True,0.01267,1010027280231901,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
HBAR,0.32919,465.0,A,1737442120821,2025-01-21 14:48:40.821,465.0,Close Long,-9.55761,0x4565d78bc7516c9dce92041bffb5a501f1006da6c55402f9efe1c42f65b22e64,65196343258,True,0.053575,694345028117409,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
IOTA,0.31338,102.0,A,1737442166087,2025-01-21 14:49:26.087,102.0,Close Long,-5.2887,0x935579bf2520cfaa5665041bffb93c02010e008523271b52057f58548fe5d9a8,65196521027,True,0.011187,530332230909063,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
DOGE,0.38446,390.0,A,1737475968088,2025-01-22 00:12:48.088,781.0,Close Long,6.1698,0x4749d9b2d13c573243c8041c0a578501a50024399504ffd56ddfba706f9c8756,65354268906,True,0.052478,355594030828685,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
DOGE,0.38183,391.0,A,1737478251659,2025-01-22 00:50:51.659,391.0,Close Long,5.15729,0x6085c32465c5376c40cb041c0b0e7b0101000e4e675f3828cf7f124e998e5039,65365691510,True,0.052253,800681847863009,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,1.0043,68.0,B,1737480734993,2025-01-22 01:32:14.993,903.0,Open Long,0.0,0x45c28a883fb1c8592d92041c0bd651010700bd9b3537c66db92e573095ef2c50,65374598646,False,0.006829,587388932700479,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,3316.3,0.0837,B,1737481194243,2025-01-22 01:39:54.243,0.0,Open Long,0.0,0xeb7ff292ac85db10e0a8041c0bfb7a0201570000a3b70d11659ada1bdbd7da1e,65378139943,True,0.097151,384645977474788,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,268.84,0.66,A,1737577726979,2025-01-23 04:28:46.979,1.33,Close Long,5.5044,0x2997c30d45eacd65ec3e041c2a541d01c90035ee604f5fc2705ecd261392056d,65701618369,True,0.062102,814430341362695,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,3.2779,62.0,A,1737577749287,2025-01-23 04:29:09.287,124.0,Close Long,5.30472,0xcfad921e49569e59c940041c2a55e7016b0033fc1c632ac4730c9cb8a030b8bd,65701669921,True,0.07113,315532587811391,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ETH,3412.2,0.0837,A,1737698363275,2025-01-24 13:59:23.275,0.0837,Close Long,8.02683,0xc17747ae9d5a287610c4041c5045210000fd15cf886273cf217a7cc933ad96ba,66063715667,True,0.09996,1011198808073313,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
FET,1.0816,49.0,A,1737963568570,2025-01-27 15:39:28.570,98.0,Close Long,-11.0446,0x0fac117beb9b0067ed16041c9a82a802035b00f3866b30f333d8007579ff7d4b,66842928328,True,0.018549,725252943909518,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
FET,1.0816,49.0,A,1737963576018,2025-01-27 15:39:36.018,49.0,Close Long,-11.0446,0x5e3da6cde96c91ef3c29041c9a830b0202230083ceb00cb08c1b58619163f20f,66842969284,True,0.018549,606386616364250,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
XRP,2.6488,62.0,A,1738517776337,2025-02-03 01:36:16.337,62.0,Close Long,-33.69948,0x40ca9791938f9a42c61d041d024a3702023400939d372286c15b36ef758e87a8,66830057474,True,0.057478,472325823341288,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
TRUMP,20.025,1.1,A,1738519370145,2025-02-03 02:02:50.145,2.2,Close Long,-43.594859,0x156ff7ae31d362092a56041d02931c02055e00f87bab7cdb930669faf788e86a,68591852401,True,0.007709,415718925043200,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
SOL,202.27,0.67,A,1738519381933,2025-02-03 02:03:01.933,0.67,Close Long,-39.0141,0x02e7f4184f97bc722cfd041d02939d020157001c18ad28190f6c536647a778b3,68591947766,True,0.047432,359568659499490,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.80176,291.0,A,1738519396111,2025-02-03 02:03:16.111,971.0,Close Long,-83.803053,0x6af8b9ddc414fd437c0f041d0294470204bf008e56ab24fd68296ffd0c859b5b,68592074672,True,0.081659,152726157280695,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
ADA,0.65,203.0,A,1738547715935,2025-02-03 09:55:15.935,680.0,Close Long,-89.267829,0x8ee15b5a2308f887ac3d041d07bb50010b0082df56de7345c84742874fbb85e0,65219174657,True,0.046182,195244982924908,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,,
BTC,91431.0,0.01056,A,1738548454182,2025-02-03 10:07:34.182,0.01056,Close Long,-174.89472,0xd2dfb546312397e299f5041d07daf602051800ec32a61e8ea3a342b3fe051a3c,68785929600,True,0.337928,480593799118234,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '91726.0', 'method': 'market'}",
SUI,2.4779,151.3,A,1738548454182,2025-02-03 10:07:34.182,151.3,Close Long,-347.290994,0xd2dfb546312397e299f5041d07daf602051800ec32a61e8ea3a342b3fe051a3c,68785929601,True,0.131217,440404660102101,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '2.4629', 'method': 'market'}",
ADA,0.54613,477.0,A,1738548454182,2025-02-03 10:07:34.182,477.0,Close Long,-259.303401,0xd2dfb546312397e299f5041d07daf602051800ec32a61e8ea3a342b3fe051a3c,68785929602,True,0.091176,576151263872339,USDC,,0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da,"{'liquidatedUser': '0xbe98c2be60b8fb66a08ad045fb789ce827f7b6da', 'markPx': '0.54832', 'method': 'market'}",
