币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.27,12.18,A,1725043341500,2024-08-31 02:42:21.500,12.18,Close Long,11.218998,0xa9d960c0958a9cb4df7004109f4c81020181007696002d79743a31ca790978bb,36243150123,True,0.585182,831450334472555,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,136.84543796,10.96,B,1725043630825,2024-08-31 02:47:10.825,0.0,Open Long,0.0,0x317aa66a43576305c41b04109f5e6801a600d7232a1ea95c8a8630642f79c2c9,36243904189,True,0.524939,518042429619266,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,136.29193431,10.96,A,1725044689542,2024-08-31 03:04:49.542,10.96,Close Long,-6.065984,0x1b54e34dc877873279df04109f9fc901fd00f1727d9ce218743f26cb971527f6,36246233885,True,0.522815,937374426962535,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60226.0,0.02356,B,1726413499248,2024-09-15 23:18:19.248,0.0,Open Long,0.0,0xb48f666e7ea33a7d3a170411e81a4602011900d972cbca60b0b09c58f99bd065,37958585501,True,0.496623,310003271058056,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,59700.0,0.02356,A,1726420249546,2024-09-16 01:10:49.546,0.02356,Close Long,-12.39256,0xb8458b89ffaf55a8543d0411e9bb530000c67c593c6c7f8d75d4de1ed2dd4ae1,37958585502,True,0.492286,221470955666537,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58684.0,0.10401,A,1726447521078,2024-09-16 08:45:21.078,0.0,Open Short,0.0,0x341abe76e41777508e480411f04d86014e00e1bdb0c5eb29f854ac8eabc4ad21,37999220267,True,2.136302,892422804667556,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58839.0,0.10401,B,1726467288796,2024-09-16 14:14:48.796,-0.10401,Close Short,-16.12155,0xde0e946c468b5582e17e0411f511430101001ae3df993af64c3e27503c738f12,38008604209,True,2.141945,958438946011353,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58583.39977407,0.07967,A,1726489764558,2024-09-16 20:29:24.558,0.0,Open Short,0.0,0x68b5f0cd44f57ae0c90e0411fa7cde014b00bdfb5b3a914d44b8d3a415c8465a,38046110180,True,1.633568,477043726038610,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,57919.0,0.07967,B,1726502360253,2024-09-16 23:59:20.253,-0.07967,Close Short,52.924781,0xe75fed9470024cb63e3b0411fd873e013700c5a29abf0a1b99d8f59eb9b91879,38067963501,True,1.615042,1085027217906156,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,57909.02702306,0.13618,A,1726502479502,2024-09-17 00:01:19.502,0.0,Open Short,0.0,0xe34f67ccfc9e09e88e7b0411fd8e8a01640005f004be29d5190d1bc16f6741ce,38068133747,True,2.760116,1110253047209990,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58000.0,0.13618,B,1726508735903,2024-09-17 01:45:35.903,-0.13618,Close Short,-12.39238,0x1442817e0caf335cda0c0411ff10600000b6e77fbe10b2b04118cf8312f03e28,38068133748,True,2.764454,887962030781434,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58344.0,0.11808,B,1726532205604,2024-09-17 08:16:45.604,0.0,Open Long,0.0,0x666afbecfb6dccb42ee8041204b3d4011e0053ea9693146ee0d2a5e5ee60fcb0,38100110709,True,2.41124,691777351260353,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,58159.97544038,0.11808,A,1726532908060,2024-09-17 08:28:28.060,0.11808,Close Long,-21.72962,0x93da63ef14492009a893041204def7000068d0eb6dbb4c42e6a44a12e40762a6,38100110710,True,2.403634,427163442660021,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60306.0,0.04728,B,1726610052396,2024-09-18 05:54:12.396,0.0,Open Long,0.0,0x80bc3f80f3aadc68952d041217701c0139005678aa272b83c30059c5a1f20e16,38200548132,True,0.997943,858204906201000,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60000.0,0.04728,A,1726614536672,2024-09-18 07:08:56.672,0.04728,Close Long,-14.46768,0x221a1e8fde3519792b2f04121883f50000d6ce6baf231605363217106b98651e,38200548133,True,0.99288,118904294784719,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,62740.88842271,0.07627,B,1727793572381,2024-10-01 22:39:32.381,0.0,Open Long,0.0,0x44cf286f802fd0d39d2904133258e00201020080bdc158cc94f96fa901b63232,39919816109,True,1.674835,165953539797289,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,62844.0,0.07627,A,1727793874620,2024-10-01 22:44:34.620,0.07627,Close Long,7.871064,0xa49bffb3ddc19cfeaa550413326b9a02019d00c91034f6da5c9aef2fb4e08f2b,39921048293,True,1.677589,1063838714001719,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,62531.59592263,0.07652,B,1727794369213,2024-10-01 22:52:49.213,0.0,Open Long,0.0,0x401eb77076f8162e61890413328a38020170009bf5c94a4f6e4a6463201be30e,39923299345,True,1.674719,497766376504600,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,62560.0,0.07652,A,1727794382172,2024-10-01 22:53:02.172,0.07652,Close Long,2.18082,0x33403700ff61aeace7d60413328b0302015c00809b042fd542fd62fff724a466,39923366663,True,1.675481,79616809813306,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,62661.0,0.07892,A,1727794573618,2024-10-01 22:56:13.618,0.0,Open Short,0.0,0xa0e00fb603149b401ffb04133296e101b30056cfdd7e41332f95bfaec428a11e,39924262751,True,1.730822,308874891734347,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,148.14,4.74,A,1727796337259,2024-10-01 23:25:37.259,0.0,Open Short,0.0,0xd383ed0ba0549f769cfe041333047202013b005d6914d1ea7988cf5fc13e3176,39933501967,True,0.245764,647886982840593,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,150.1,4.74,B,1727796669301,2024-10-01 23:31:09.301,-4.74,Close Short,-9.2904,0x3bfc7c0afb9d85af1ba40413331912000092d1a12a8748ccc3dc47ea43d03ba5,39933501968,True,0.249015,204516408652085,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60821.0,0.07892,B,1727822340504,2024-10-02 06:39:00.504,-0.07892,Close Short,145.2128,0x9c4c0bcde6bcd9b10b600413394df2017300643384235b409797e0ef2516ee31,40023055412,True,1.679997,995953025299222,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60716.0,0.14825,B,1728000552103,2024-10-04 08:09:12.103,0.0,Open Long,0.0,0x9f85fdccc656066e92ab041364669b015a003bd030b693e5d72b909e1f9528c7,40442796059,True,3.1504,53541829868980,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,137.18971795,3.9,B,1728000622123,2024-10-04 08:10:22.123,0.0,Open Long,0.0,0x695ef6cfce0a9c7f5b130413646af1019d002f77652d058f696d1f80526e3147,40443000639,True,0.187263,48524545861874,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
BTC,60572.0,0.14825,A,1728001329083,2024-10-04 08:22:09.083,0.14825,Close Long,-21.348,0x234ab99c1d599400fd1904136496bd0000499a9fcb79d8d2bd00b0a1a7276825,40442796060,True,3.142929,16241775692956,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
SOL,145.78330769,3.9,A,1728225989476,2024-10-06 22:46:29.476,3.9,Close Long,33.51507,0x306eda89067649d82e6d04139ad7e8018000c2b81e18e4c766e3410d78013a1f,40748373027,True,0.198994,707126471471362,USDC,,0x89a863060287effe0c18d675955ac83d26b1444e,,
