币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.79836973,2603.0,A,1733990471772,2024-12-12 16:01:11.772,2603.0,Close Long,-38.96761,0x6ecc1e864d2f7744c9a8041908c6b102010700301f6b507946c875a1f2cf9577,54860361190,True,0.727354,992566071206200,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
GOAT,0.80019,2405.0,A,1733990512484,2024-12-12 16:01:52.484,0.0,Open Short,0.0,0x6ed56f2088035fcef128041908c938019f0084fdb07bcd3bc48c05b8758d011b,54860487663,True,0.673559,748998272254237,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
GOAT,0.81304338,2405.0,B,1733990841891,2024-12-12 16:07:21.891,-2405.0,Close Short,-30.91238,0xf55489dbf29a995d62ba041908dd7101c3007acfe31d2644c679e9b9e670351f,54861259390,True,0.684378,678369981130475,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
GOAT,0.81893678,2178.0,B,1733991208187,2024-12-12 16:13:28.187,0.0,Open Long,0.0,0x7e11c7a721a2dbbe508b041908f3f602016600127e24fefb6815ee674bcbc046,54861947794,True,0.624274,675698246679340,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
GOAT,0.81072,2178.0,A,1733994857706,2024-12-12 17:14:17.706,2178.0,Close Long,-17.894448,0x4f33a5257f2f9f6060d1041909d425017200046b01885b2be322510db4f9e2de,54869218884,True,0.618011,541452294549347,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
WLD,3.1675803,837.4,B,1734002312916,2024-12-12 19:18:32.916,0.0,Open Long,0.0,0x31552de0d8ee70dd09f104190b9e2602015200fb79080a98df93e422738f5158,54893600774,True,0.928385,195204237340768,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
WLD,3.1662,837.4,A,1734010336024,2024-12-12 21:32:16.024,837.4,Close Long,-1.155612,0xa3181e4a04691b41f72c04190d8a350000381065d83b0e857eaafbbcfd6c2093,54903218131,True,0.927981,844118439309802,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3970.7,1.551,B,1734013351027,2024-12-12 22:22:31.027,0.0,Open Long,0.0,0x8dfd35127088a882b89b04190e437902031d00be2145612ae0de2589db7f13dd,54936034960,True,2.155494,555830682863319,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3955.9,0.4549,B,1734014198580,2024-12-12 22:36:38.580,1.551,Open Long,0.0,0x26870d6f5b0c78ca4b0604190e778d02018400913e6643b7d0a6536fd30493d0,54940145511,True,0.629838,573990649763738,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3947.9,0.0684,B,1734014436922,2024-12-12 22:40:36.922,2.0059,Open Long,0.0,0x1b51f9965b6359e2c89104190e863301f200bbc15e0281482a6a4f34211cdebd,54941555708,True,0.094512,148234770448313,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3965.1,0.6963,B,1734016237242,2024-12-12 23:10:37.242,2.0743,Open Long,0.0,0x6a132625040731573ea804190ef4920202ad00f2f0fec21e1262398bfb42ca90,54952021176,True,0.966314,638143941021396,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3949.6,0.4749,B,1734016598747,2024-12-12 23:16:38.747,2.7706,Open Long,0.0,0x6b6b98802b263fcb357704190f0ad50201a3001ec228a02faeaa0cb7dece2c40,54954042283,True,0.656482,192818072411295,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3891.4,3.2455,A,1734031762780,2024-12-13 03:29:22.780,3.2455,Close Long,-235.136475,0x5bdb1296c05caaf67768041912affc000037871233093d38036d932ada69ff72,55003570178,True,4.420338,238723408396591,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,"{'liquidatedUser': '0x6e9b9476ba62678ce069bd1b5a26a3375f984931', 'markPx': '3893.4', 'method': 'market'}",
ETH,3898.1,1.0404,B,1734057112665,2024-12-13 10:31:52.665,0.0,Open Long,0.0,0x1d977f4fc7dab03c97ec041918d57602013400a711b13a32646b13bb444f2a83,55084795747,True,1.419454,890818639276569,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
ETH,3844.55598808,1.0404,A,1734182534550,2024-12-14 21:22:14.550,1.0404,Close Long,-55.70719,0x7749effe0aec0551469c04193711df00008c36d2fc77a334d5f161bfc87ad43d,55396179050,True,1.399955,585685693978048,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,"{'liquidatedUser': '0x6e9b9476ba62678ce069bd1b5a26a3375f984931', 'markPx': '3846.9', 'method': 'market'}",
PENGU,0.049726,3601.0,B,1734445603540,2024-12-17 22:26:43.540,0.0,Open Long,0.0,0xb628cb49ae6519736cc3041975fe2f0201bf002e88a9e94ace372d537ef00c1e,56021081568,True,0.062672,995143034062859,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,,
PENGU,0.043826,3601.0,A,1734446443683,2024-12-17 22:40:43.683,3601.0,Close Long,-21.2459,0xfbdc6878b4f90e45e28d04197630c80000b5854c1ae6a0d49db103d3ccf02bd2,56025122627,True,0.055236,131506928568413,USDC,,0x6e9b9476ba62678ce069bd1b5a26a3375f984931,"{'liquidatedUser': '0x6e9b9476ba62678ce069bd1b5a26a3375f984931', 'markPx': '0.043961', 'method': 'market'}",
