币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.014326,119403.0,B,1704048342825,2024-01-01 02:45:42.825,-119403.0,Close Short,60.537321,0x76fc5eab410adf793fd10406e7f75301480023a77381aac2323b36521c0c3fef,5877367546,True,0.427641,513438234881301,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
ETH,2292.4,1.3967,B,1704053278818,2024-01-01 04:07:58.818,0.0,Open Long,0.0,0x3f1004a50e78afad5cb30406e8422f01bc00b8aab21d0872f561ae6f0b39a970,5878260365,False,-0.064035,71542359555856,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
ETH,2292.4,9.4237,B,1704053293377,2024-01-01 04:08:13.377,1.3967,Open Long,0.0,0xe9f7ac9f916d3e40cbcb0406e84261015e0084936d6470c62eb1fc8e29d1202a,5878260365,False,-0.432057,1122062017330708,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
ETH,2349.35624762,4.4729,A,1704229459448,2024-01-03 05:04:19.448,10.8204,Close Long,254.7596,0xbe0c33c5c3804ac47a990406f27384016d0078ed915a55f2da4b5511b113d067,5968030897,True,2.627107,929944844740736,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
ETH,2346.5,6.3475,A,1704229460995,2024-01-03 05:04:20.995,6.3475,Close Long,343.39975,0xd66e1dd6841a002e1fd30406f27388013900c87c07701c0e60568d58100e012b,5968030897,False,-0.297888,453998570496927,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013578,160618.0,A,1704236815351,2024-01-03 07:06:55.351,0.0,Open Short,0.0,0xc0b4c8d9180b7982ab450406f2dfd5017000648e5131c546546047ee941d98a3,6024318259,False,-0.043617,660682638304805,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013578,151932.0,A,1704236815457,2024-01-03 07:06:55.457,-160618.0,Open Short,0.0,0xab2d61bd58b93db706240406f2dfd6012301030cecfea72286ed06d31c2a8612,6024318259,False,-0.041258,846016912198578,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013591,312550.0,B,1704240736211,2024-01-03 08:12:16.211,-312550.0,Close Short,-4.06315,0x8756f6b1e1ab78acc3150406f318290201d9006e25517a915c758dbd22cdb228,6027363507,True,1.061966,647779595724252,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45010.0,0.03708,B,1704241000165,2024-01-03 08:16:40.165,0.0,Open Long,0.0,0x71532b9bdae286d3df860406f31bb80124009932b1e02e56876d830600c88811,6027599750,False,-0.033379,465821731166311,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45010.0,0.00223,B,1704241020302,2024-01-03 08:17:00.302,0.03708,Open Long,0.0,0x2752f60adcb5e7845b720406f31c040116004c6503842baccdc8897c4c5a343b,6027599750,False,-0.002007,643909446786070,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45010.0,0.6518,B,1704241021651,2024-01-03 08:17:01.651,0.03931,Open Long,0.0,0xd828d598577839b1dee30406f31c07010600e768fbe3ac49a66753f4c0aaba8d,6027599750,False,-0.58675,726222655892375,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013746,294733.0,A,1704266610477,2024-01-03 15:23:30.477,0.0,Open Short,0.0,0x9a132d829462a4dd6c0f0406f493e201c60101f089b6757d23fd1dbdec0a7dd9,6045967956,False,-0.081027,531233936279644,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013746,200260.0,A,1704266610919,2024-01-03 15:23:30.919,-294733.0,Open Short,0.0,0xd7d61f4fb4176d127d330406f493e3010d00d7399004b89f2d022f9842b15b0b,6045967956,False,-0.055055,648645699337331,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45047.63843672,0.69111,A,1704268576582,2024-01-03 15:56:16.582,0.69111,Close Long,26.0123,0xc78ca3e330c0147e1a050406f4afba02017d00ecff1a519ffb427e223853d055,6047887154,True,7.783217,668909194150541,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45070.0,0.00061,B,1704269580313,2024-01-03 16:13:00.313,0.0,Open Long,0.0,0xae9502975786b2bc8f540406f4be6201c7004a62a8348235ffa52a851062a609,6048590443,False,-0.000549,410349303980577,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,45070.0,0.3058,B,1704269588664,2024-01-03 16:13:08.664,0.00061,Open Long,0.0,0xeacbfd2dfb749604adca0406f4be7d012600f5b722e10a776eadf5e320c4f9a3,6048590443,False,-0.275648,1046513288698845,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
kBONK,0.013709,494993.0,B,1704272227140,2024-01-03 16:57:07.140,-494993.0,Close Short,18.169901,0x37d430e04f5fe6f257490406f4e5950000982b8da1c34749e6568eb8047a2bed,6048934727,True,1.696463,58118185051451,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,42951.0,0.03811,A,1704364524065,2024-01-04 18:35:24.065,0.30641,Close Long,-80.75509,0xf31837a4e7d6d3a6a3c90406f9f389013600e791f4c5509bc5615a9a6d24c37d,6159468676,True,0.409215,462650539302397,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,43586.0,0.00791,A,1704528774823,2024-01-06 16:12:54.823,0.2683,Close Long,-11.73844,0x0584727af80c2faa80e004070307310117001ca579b26c9a5d5c013a7febebb6,6328421038,False,-0.006895,442378971061034,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,43586.0,0.0079,A,1704528783252,2024-01-06 16:13:03.252,0.26039,Close Long,-11.7236,0x42ba01b5dd55ef5ff8c6040703074d012e00a79281265edf7ce957d6535ef1a5,6328421038,False,-0.006886,304256661647871,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
BTC,43586.0,0.25249,A,1704528787926,2024-01-06 16:13:07.926,0.25249,Close Long,-374.69516,0x5abf98881453c5d5f3b3040703075e016500bfa9365f6ac7ec3f27017b2f059e,6328421038,False,-0.2201,1080869598676014,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
SEI,0.67898,1833.0,A,1704529087436,2024-01-06 16:18:07.436,0.0,Open Short,0.0,0xa12d637e3b9ae9dc3d070407030bb501b400aa4036da8fe6b5979fbd69af0cb6,6328775204,False,-0.024891,521608163904228,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
SEI,0.67898,3250.0,A,1704529088846,2024-01-06 16:18:08.846,-1833.0,Open Short,0.0,0xe1b1602e14a93123e3cf0407030bba0133005b5144d1bbd9eb944b8a7a5a578a,6328775204,False,-0.044133,732150444614795,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
SEI,0.6768,5083.0,B,1704529338516,2024-01-06 16:22:18.516,-5083.0,Close Short,11.08094,0x5ec1d22aa4ee1d9308fa0407030f400111005f4bb207a9314751b950e86355a9,6329007938,False,-0.068803,553113581575272,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
WIF,0.24929525,2219.0,A,1705020194612,2024-01-12 08:43:14.612,0.0,Open Short,0.0,0x2aef41275469a3060c8304071bc21a011400c3608497e864fa758cf001bc8f0d,6874721963,True,0.138295,409603056096134,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
WIF,0.25172,2219.0,B,1705041534101,2024-01-12 14:38:54.101,-2219.0,Close Short,-5.381075,0xeb27efe7376de5f8eb2704071cbdad02019600f5eab7375c241ad9639ac4e775,6894289640,False,-0.011171,204303610964314,USDC,,0x1ecfb2a63d098e9185421dd5cb1f841dbc603f2e,,
