币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013299,10588.0,A,1717064595362,2024-05-30 18:23:15.362,14118.0,Close Long,-36.348604,0x944693173c2d8d21ae26040a4447db010b00550696e4143ed32d81f949361b9c,24407507394,False,0.01408,981308061345515,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,10.189,4.9,B,1717064973111,2024-05-30 18:29:33.111,9.6,Open Long,0.0,0x6305a6f344f3e377eecd040a445e37014f0101c056fb9ef677b920ad9698ccf8,24407877685,False,0.004992,569380021167693,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,167.66,0.12,B,1717073836757,2024-05-30 20:57:16.757,0.58,Open Long,0.0,0x5e8acf24d4c340375e4c040a466a8d01410064feaa8f1f0d8f88269661eb4388,24421197436,False,0.002011,702752470918485,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,168.29,0.12,B,1717076791477,2024-05-30 21:46:31.477,0.7,Open Long,0.0,0xac8f1d257661ceec6642040a47190d014e00020bafa583b016b57f2d6adaf035,24426726192,False,0.002019,458727627874999,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,42.309,0.47,B,1717086378723,2024-05-31 00:26:18.723,0.0,Open Long,0.0,0x39fa2fa588c3d2170fe5040a494fff014a00731ddca109fdc7d87036dd6da339,24444017050,False,0.001988,676088378327364,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,170.8247561,0.82,A,1717092495167,2024-05-31 02:08:15.167,0.82,Close Long,0.756332,0x0621200b7de3b7d1a7d2040a4aba02015100c0e6e76d6698c41556c16910debf,24453178115,True,0.049025,86058252474495,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.308,0.47,A,1717100408847,2024-05-31 04:20:08.847,0.47,Close Long,0.46953,0x948cede5a8aa79a227be040a4c8dbf0107000f812a7b515deabcc152048a7ee8,24464860579,False,0.002035,62799497025602,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SEI,0.51127,49.0,A,1717109231546,2024-05-31 06:47:11.546,198.0,Close Long,0.30723,0xb214f5d5d1dd6ca72b17040a4e97a40116009670a2e63c3f19795e07dc4ece0b,24473494874,False,0.002505,1046558864153251,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,10.109,4.9,B,1717109634232,2024-05-31 06:53:54.232,14.5,Open Long,0.0,0x4acac23c3b86dbbd6cbb040a4eaf87010a00455e816d8c4ea9fa0311270319e9,24473769382,False,0.004953,1027648625490008,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SEI,0.50619,82.0,A,1717147402964,2024-05-31 17:23:22.964,149.0,Close Long,0.09758,0x0c67f181d465934d9cba040a5765bc010400f0587d7e004672bf5f5e1ef973af,24516313743,False,0.00415,807347323053923,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SEI,0.50619,67.0,A,1717147407624,2024-05-31 17:23:27.624,67.0,Close Long,0.07973,0x8a6e146ca15404453f7e040a576603013e002623269adc7fbb23536fa3a2cabc,24516313743,False,0.003391,1035310692472321,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.116,4.8,A,1717172326137,2024-06-01 00:18:46.137,19.2,Close Long,-3.117408,0x0eb1bd7996b1bd4e94b9040a5d271301f60052706ee3df6d8dfdfa3fa113b205,24562307285,False,0.003415,1017698470206391,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RUNE,6.0154,20.2,A,1717172372628,2024-06-01 00:19:32.628,27.0,Close Long,-17.850336,0x99c24a1a70e735859015040a5d29d301b700cc17944dbf3147c33627822e7e93,24562666817,False,0.012151,561720729366872,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,10.081,15.5,A,1717206266076,2024-06-01 09:44:26.076,19.4,Close Long,-2.59563,0xc6aab30202f0ca56f3d7040a64faa2010a00fcb1d6499327f8eaabab9ea2fe8a,24601280806,False,0.015625,781817819798700,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kPEPE,0.015396,756.0,A,1717239136021,2024-06-01 18:52:16.021,3530.0,Close Long,-1.010016,0x0000000000000000000000000000000000000000000000000000000000000000,24628925211,False,0.001163,221279787196369,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kPEPE,0.015307,2774.0,A,1717239435594,2024-06-01 18:57:15.594,2774.0,Close Long,-3.95295,0xf8196ca6391e47d93598040a6c9fea012500ec98fa306a7b6fcdf4bebe99ec3b,24629129100,False,0.004246,195311433960320,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RUNE,6.0071,3.1,A,1717239765369,2024-06-01 19:02:45.369,6.8,Close Long,-2.765138,0xeb3a6f3de69d17f727a4040a6cb357012000834b7486e6f03471c6e409b6e947,24629358251,False,0.001862,443825637027569,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RUNE,6.0071,3.7,A,1717239796412,2024-06-01 19:03:16.412,3.7,Close Long,-3.300326,0x9fc5c31d146c5cbe57fa040a6cb52b013200c752c7e694d29b83bffd32d5ab61,24629358251,False,0.002222,590970907444413,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kBONK,0.034471,1450.0,B,1717255517277,2024-06-01 23:25:17.277,0.0,Open Long,0.0,0x7abb74e6c3e93067db4c040a704d160109000184316bf48382fb4bd4db49152e,24642845737,False,0.004998,193792191752838,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kBONK,0.034275,1640.0,B,1717257417032,2024-06-01 23:56:57.032,1450.0,Open Long,0.0,0x36d5d019bcb6cf2fd390040a70bd960129006694632f3a681c5e0eb5784bba86,24642923939,False,0.005621,576784519635508,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,167.61,0.29,B,1717257486266,2024-06-01 23:58:06.266,0.0,Open Long,0.0,0x3c7f756c799987f32bb8040a70c1b10155004b17e0b2298a98dab2517dbdae0f,24642477945,False,0.00486,456958542592932,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.227,1.21,B,1717258580612,2024-06-02 00:16:20.612,0.0,Open Long,0.0,0x433cf3edb8098a1bbc13040a71027f000097507e6c3dd4ebe00c3ccf36961285,24643318980,False,0.00523,763453813757514,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,"{'liquidatedUser': '0x9dcb7a1adc9eeb8832d5d680969ba15b56a70851', 'markPx': '43.24', 'method': 'market'}",
SOL,167.35,0.3,B,1717258583336,2024-06-02 00:16:23.336,0.29,Open Long,0.0,0x26c1ea967f3bc082d115040a7102a8013f00092509228212332c15bd362da176,24642495144,False,0.00502,971832354154635,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2848,4.7,A,1717260281635,2024-06-02 00:44:41.635,14.4,Close Long,-2.259102,0x85028fef2dc690e92454040a71673901130096764dc03a4cd1e63957dee4843e,24646848073,False,0.003423,655159583422501,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,167.04,0.3,B,1717264009352,2024-06-02 01:46:49.352,0.59,Open Long,0.0,0xcd17575ef4a0c0d54640040a7243b2013900c347a441a1e119ca14010052d1ca,24642500108,False,0.005011,149677877276788,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3823.5,0.0261,B,1717280532620,2024-06-02 06:22:12.620,0.0,Open Long,0.0,0xd452d8b74b56778f02b6040a76140c0000646e15b96f903f904e23c2b29887ea,24662024702,False,0.009979,571546867997659,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3825.8,0.0261,B,1717280668495,2024-06-02 06:24:28.495,0.0261,Open Long,0.0,0xe0d3ef8b101614bc878b040a761c13011b0035585bc5d22862593093fed81a07,24662143455,False,0.009985,132342976600170,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3830.7,0.0261,B,1717280771406,2024-06-02 06:26:11.406,0.0522,Open Long,0.0,0x780630e252e361e599df040a762221011c00754542ec6dd0036c09bbb05b7830,24662222334,False,0.009998,216227851845153,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3830.2,0.0261,B,1717280776440,2024-06-02 06:26:16.440,0.0783,Open Long,0.0,0x4eff69a2f2eb9a2dd53b040a76226e013300b7e2fcf052c9727686ea7016ea69,24662207703,False,0.009996,79376389173065,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,10.125,2.9,B,1717281527775,2024-06-02 06:38:47.775,3.9,Open Long,0.0,0x7f05b4511e8b8642bfff040a764ed8010300ade769e1d141dfacc69fc5efc093,24662823986,False,0.002936,1091066913684178,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,166.52,0.3,B,1717283774842,2024-06-02 07:16:14.842,0.89,Open Long,0.0,0xa89be0e1315e7442a877040a76d3af01190078ed277e85d5a32d1da659a853b5,24642513758,False,0.004995,293023495759200,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3814.7,0.0218,A,1717284387014,2024-06-02 07:26:27.014,0.1044,Close Long,-0.28013,0x0000000000000000000000000000000000000000000000000000000000000000,24664907175,False,0.008316,173973494589086,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3814.7,0.0458,A,1717284389025,2024-06-02 07:26:29.025,0.0826,Close Long,-0.58853,0x0000000000000000000000000000000000000000000000000000000000000000,24664907175,False,0.017471,273004385671508,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,44.867,2.22,B,1717289526788,2024-06-02 08:52:06.788,1.21,Open Long,0.0,0x34f6bc719a0dad5d391e040a7827cf014a005fa1e8f563953a18ebae6703d9eb,24669006576,False,0.00996,62553259586147,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,44.438,3.43,A,1717290567238,2024-06-02 09:09:27.238,3.43,Close Long,0.513128,0x9a89a84826aeeec75dc0040a78655001220020308e87c439c7cf8542e76db87a,24670082247,False,0.015242,206201963390457,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
kBONK,0.032987,3090.0,A,1717295994801,2024-06-02 10:39:54.801,3090.0,Close Long,-4.26111,0x978bd38390743ef2e63a040a79a629000009c2099aa6e597ea3df4b2c9c60491,24646793204,True,0.035675,407894195607659,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ETH,3778.2,0.0368,A,1717324638121,2024-06-02 18:37:18.121,0.0368,Close Long,-1.81608,0x2e512bb6af4d6179b1ef040a8043d7013f00024a2377dfca86247f05ecf73463,24706753894,False,0.013903,487803200327371,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
ONDO,1.3553,8.0,B,1717326105615,2024-06-02 19:01:45.615,-135.0,Close Short,-3.044368,0x2618c8143c6b3b6a8fbb040a809aad011c000d9dd0e44600a738e9c9ee91f2ff,24708257811,False,0.001084,556010764087420,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.3329,30.0,B,1717338624759,2024-06-02 22:30:24.759,0.0,Open Long,0.0,0xaa0a53a6eb22582839a3040a837f3001cc00dc80e6a6932285a9551f2d34bd7a,24723455486,False,0.009998,202914967207819,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.2774,22.0,A,1717347159413,2024-06-03 00:52:39.413,30.0,Close Long,-1.221,0x75c2bae801a3cb9b9d7e040a85776f012c00050b925b62ae9b633a3251e25903,24733603751,False,0.00721,53333475592586,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.8512,4.0,B,1717353318801,2024-06-03 02:35:18.801,6.8,Open Long,0.0,0x0cafb2ae41dcdc5238b2040a86e3970179000f503c2bc2404b1065e968d32b2d,24744451614,False,0.00394,441019846451212,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.8417,4.0,B,1717353356167,2024-06-03 02:35:56.167,10.8,Open Long,0.0,0x58430b6815ddc83d740b040a86e5cf01040090bd1c9d8a687a613f3d013d9ab8,24744397287,False,0.003936,254264848122466,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2218,5.5,B,1717353401340,2024-06-03 02:36:41.340,9.7,Open Long,0.0,0x7ac01a4062c1ef53e613040a86e87c012400862b16a708e7e20c66ad01a6cb50,24744578859,False,0.003971,316961697844705,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2172,5.5,B,1717353430028,2024-06-03 02:37:10.028,15.2,Open Long,0.0,0x09aed1b77bb3f3886f59040a86ea32012e00b10a54c804cf5951871a2f49cb7a,24744533685,False,0.003969,482149922160227,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2131,5.5,B,1717354202964,2024-06-03 02:50:02.964,20.7,Open Long,0.0,0x147168d3db5c8d8af328040a8717ea010600b86fc3437f8c661000ed66067f85,24744545301,False,0.003967,826651487014964,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.833,4.0,B,1717355271692,2024-06-03 03:07:51.692,14.8,Open Long,0.0,0x2878470da09437eaeed6040a875726011800ef2fe8e904731e8ed29d2ee6717e,24744748447,False,0.003933,210816565381358,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.94,0.18,B,1717355443038,2024-06-03 03:10:43.038,1.19,Open Long,0.0,0x921bd622be2b4f781bda040a876149014500542c5df43e88e2ddbd05bb675073,24744695696,False,0.002932,127376261074158,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.94,0.06,B,1717355457790,2024-06-03 03:10:57.790,1.37,Open Long,0.0,0x0f08a5e1ab3f8f45c05b040a87622b01320011fd1c3a63139d726972cbb27a4f,24744695696,False,0.000977,952012919606671,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.85,0.24,B,1717355469214,2024-06-03 03:11:09.214,1.43,Open Long,0.0,0x51c07be7b91016a1ea31040a8762d9013700be89181df8c5b2081cf0afe8f4f7,24744704438,False,0.003908,817311638335255,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.55,0.24,A,1717356212484,2024-06-03 03:23:32.484,1.67,Close Long,-0.806352,0x4f05c3abf359e3caa012040a878edc012300acc314208e45e4782d8aa0f4e75c,24748485190,False,0.003901,787944983657695,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.476,0.92,B,1717358007795,2024-06-03 03:53:27.795,0.0,Open Long,0.0,0x929acf1c801daf192f0b040a87f92901320024115a77b510f0762bab43a88319,24750479554,False,0.003999,792962115588384,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.448,0.92,B,1717358189803,2024-06-03 03:56:29.803,0.92,Open Long,0.0,0x059f81d50587476cdd55040a8803e6012e00fbaa71367f95e3b8b4901c32baf7,24750483379,False,0.003997,8347947475518,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2056,5.5,B,1717358216868,2024-06-03 03:56:56.868,26.2,Open Long,0.0,0x6135aec583fb0feb384a040a880585010300c5e712123d1bb48e38950bb5ee9d,24750646222,False,0.003963,182542278742465,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,163.28,0.24,B,1717358259159,2024-06-03 03:57:39.159,1.43,Open Long,0.0,0xea8747362bf74739f9bb040a88080a0133001917e15674add82b038fc117d57c,24750699121,False,0.003918,728308151552370,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.508,0.91,B,1717358387934,2024-06-03 03:59:47.934,1.84,Open Long,0.0,0xc5108e8b240f8656b61b040a880fad0125000c870d86d754029d0c930e818615,24750791621,False,0.003959,135384912267242,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.8624,4.0,B,1717358405067,2024-06-03 04:00:05.067,18.8,Open Long,0.0,0xdd38ae20bf60ae2cdca8040a8810aa010b0102896e0ef1ff3b25f87e9f7d6165,24750731602,False,0.003944,724997220490934,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.562,0.91,B,1717358609430,2024-06-03 04:03:29.430,2.75,Open Long,0.0,0x3bb62edb63e3397d5261040a881cbc015100b61c48120de05bf320120aee5853,24751102696,False,0.003964,339783161132895,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.544,0.91,B,1717359057664,2024-06-03 04:10:57.664,3.66,Open Long,0.0,0x3878816c8da4af78e9ac040a883740013000270103a9436641a4eef67456a4aa,24751677817,False,0.003962,446016167417596,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.19,0.18,B,1717359426834,2024-06-03 04:17:06.834,1.67,Open Long,0.0,0xc0949b0081a7d66b0ace040a884d1700007aa74732b8a4af20be1035e855cb65,24752071676,False,0.002919,258964237698629,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.1937,4.1,B,1717360206112,2024-06-03 04:30:06.112,31.7,Open Long,0.0,0xbae9da5c315c77ada495040a887b2b013500bdedad3223798afc386055c7df8b,24752773077,False,0.002949,1045491895549404,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.9024,4.0,B,1717360279968,2024-06-03 04:31:19.968,22.8,Open Long,0.0,0x64bf1f4f9b312be88c01040a887f8f015200ecaaf7f5a17cb64df2cf7c89152c,24753176625,False,0.00396,811792310325730,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.1987,2.7,B,1717360352718,2024-06-03 04:32:32.718,35.8,Open Long,0.0,0x3e0d334525c3b0ca4b9f040a8883db0103005d193cb73f78fc102f3d2c037e16,24753280113,False,0.001943,964453485263629,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.89,1.8,B,1717360392050,2024-06-03 04:33:12.050,26.8,Open Long,0.0,0xacc4a0bcd66e76b40601040a8886340128003c283b871ddcd64e31abcdd689fb,24753257594,False,0.00178,208001038156777,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
RNDR,9.89,2.2,B,1717360399930,2024-06-03 04:33:19.930,28.6,Open Long,0.0,0xacc8e35e34ce5fedac17040a8886ab0113010188f6ac9543306feb618a5e43be,24753257594,False,0.002175,34989188702047,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.1891,2.7,B,1717360516880,2024-06-03 04:35:16.880,38.5,Open Long,0.0,0xbe335a5baa0f94504714040a888d8b011700d7153c15f3bc81f27d1d38dab061,24753305773,False,0.001941,408415142817431,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.129,3.48,A,1717375091124,2024-06-03 08:38:11.124,4.57,Close Long,-1.316832,0x2a368f15f1f068ea7f22040a8bea6a01ab0001aa4f31f1a33d22725842bf0bb8,24767286746,False,0.015008,470174854850160,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
SOL,162.51,0.12,B,1717376090425,2024-06-03 08:54:50.425,1.85,Open Long,0.0,0x9a6b16ee0317b57663db040a8c256701310033e747cb41b548f06dbf30f0054a,24768959105,False,0.00195,714050616383122,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.422,0.52,B,1717413654025,2024-06-03 19:20:54.025,1.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24825329688,False,0.002257,692370244037799,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,43.422,0.63,B,1717413658814,2024-06-03 19:20:58.814,1.61,Open Long,0.0,0xeccfe53c9450859bb599040a94d103015200c1e836f6f82acc82c6fbdbbb153b,24825329688,False,0.002735,1046127688774529,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2882,6.8,B,1717413805846,2024-06-03 19:23:25.846,41.2,Open Long,0.0,0xab837f4e3167056879ef040a94d9bc0106008a07bb958774223fca7f2857c889,24825398576,False,0.004955,552998758397011,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4787,8.0,A,1717414135583,2024-06-03 19:28:55.583,8.0,Close Long,1.1664,0x7d38177e0b1de981326c040a94ed350134007921387ea565f2441df929c8efd8,24825970196,False,0.002782,343158099579484,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.455,5.0,B,1717414673726,2024-06-03 19:37:53.726,0.0,Open Long,0.0,0x920feafb3ed9efa9ddf0040a950d0e01b900082f9a1ff7983bd1f1ce06f97b47,24826164972,False,0.001727,33854670263346,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.3449,1.4,B,1717422306845,2024-06-03 21:45:06.845,48.0,Open Long,0.0,0x3ec61c0b21a510de9e1f040a96d197017700feccf927a502f783efe529ee5562,24838163010,True,0.003599,590706111401023,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.3497,1.4,B,1717422359655,2024-06-03 21:45:59.655,49.4,Open Long,0.0,0xd09facc8ebf25a6d7105040a96d4b501810079679b02f0c20a347fabe9951f7d,24838235649,False,0.001028,466190063938949,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.353,1.4,B,1717422457959,2024-06-03 21:47:37.959,50.8,Open Long,0.0,0xbf84ac1e192db99e741d040a96da8d015d0078a4c25e9fa55a029c3b43d37e0c,24838346286,False,0.001029,355025187541967,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4112,5.0,B,1717422928851,2024-06-03 21:55:28.851,5.0,Open Long,0.0,0x39299da752a81fc6ff16040a96f679013f0043c2e9de4947245f718a2e13d45e,24826178929,False,0.001705,1114255571501998,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.2278,1.5,B,1717446494272,2024-06-04 04:28:14.272,52.2,Open Long,0.0,0x4107872882a6a3008acf040a9c6600012900b3884bd24f658c902a0728d45a80,24873782911,False,0.001084,468659835828399,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.3581,3.0,B,1717517358156,2024-06-05 00:09:18.156,10.0,Open Long,0.0,0xf6ebcda894203028ce6a040aacc646014f000d262a40a9f39e9bc3b210ee3f16,24961479443,False,0.001007,438336533767608,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.3535,3.0,B,1717517461916,2024-06-05 00:11:01.916,13.0,Open Long,0.0,0x8440df1e70d502bc349d040aaccc73014f00f12bb0e80709de9db1e021baee8c,24961405399,False,0.001006,859720604613779,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.4357,6.7,B,1717544961089,2024-06-05 07:49:21.089,53.7,Open Long,0.0,0x0e2c47f1cb761a7aa942040ab3275101080023c76aa18dbea9120439a327e993,24994269889,False,0.004981,980684075038425,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.4326,13.4,B,1717544962317,2024-06-05 07:49:22.317,60.4,Open Long,0.0,0x8d127d5ca36ea91b4bfc040ab3276501390083abe8c0824c7eb39fa7b9fe50d2,24994223087,False,0.009959,1014190279315541,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.43,1.9,B,1717545218333,2024-06-05 07:53:38.333,73.8,Open Long,0.0,0xddfe594175e0d8844f08040ab3369001270088a1f3913bde8eac57b6cbb3bd06,24994428122,False,0.001411,893247433273629,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.43,2.6,B,1717545236982,2024-06-05 07:53:56.982,75.7,Open Long,0.0,0x3d7e07e80b8ad0b5c879040ab337ac010400ef1bc6f1d9be0345d52b138b364b,24994428122,False,0.001931,315207977228221,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.43,2.2,B,1717545240335,2024-06-05 07:54:00.335,78.3,Open Long,0.0,0xa7996492c704252d5b2e040ab337e10131007449dcbbbf7a3693a2d612b45a5f,24994428122,False,0.001634,798494633738904,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.43,6.7,B,1717545240335,2024-06-05 07:54:00.335,80.5,Open Long,0.0,0xa7996492c704252d5b2e040ab337e10131007449dcbbbf7a3693a2d612b45a5f,24994490103,False,0.004978,419634349642234,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
NEAR,7.43,6.7,B,1717545484182,2024-06-05 07:58:04.182,87.2,Open Long,0.0,0x1f860e8261ee0b4c4d7a040ab3464a012b0003cdb5574500bd7685a56346548c,24994669790,False,0.004978,614899736504259,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,46.437,0.23,B,1717546464652,2024-06-05 08:14:24.652,2.24,Open Long,0.0,0xd39b0e27081440c7591f040ab38046012b0083401b03b36d37de70cdadfcdee2,24995725642,False,0.001068,361670300362367,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4167,3.0,B,1717546503215,2024-06-05 08:15:03.215,16.0,Open Long,0.0,0x2da553df0aa0e8fd9901040ab3828c0179001ba87f91bc43d2a29cb76eb6a9af,24995822221,False,0.001025,697749074275201,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,46.338,0.23,B,1717546512120,2024-06-05 08:15:12.120,2.47,Open Long,0.0,0xd24ac787f5df7a5401ab040ab38312016800298333e9944e7128a78582484724,24995715595,False,0.001065,1114094812504038,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4151,3.0,B,1717546512891,2024-06-05 08:15:12.891,19.0,Open Long,0.0,0x7dd5a0154ad40f03b93c040ab3831d013500c3f0ca968be04a6a4bc8dcaa9b68,24995784940,False,0.001024,723943526809790,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4132,3.0,B,1717546517136,2024-06-05 08:15:17.136,22.0,Open Long,0.0,0xf1d68db0830a4a13f60d040ab3835e012f0035b0a6b0b45a80426f22447a70df,24995797841,False,0.001023,457864097293049,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4057,4.0,B,1717546624788,2024-06-05 08:17:04.788,25.0,Open Long,0.0,0x856a3a3634388923df11040ab389bb011f0000c868df605a7823dd4945143c44,24995912754,False,0.001362,230344940023053,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
WIF,3.4115,3.0,B,1717549370563,2024-06-05 09:02:50.563,29.0,Open Long,0.0,0x54f7cb4a135a71b2c297040ab42c3d013800cec5f52ed6def98c43c1f9d8e399,24999473293,False,0.001023,480062574595676,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.884,0.23,B,1717549457997,2024-06-05 09:04:17.997,2.7,Open Long,0.0,0x918e11ae6d9cf0d72e5d040ab431630111002667f0fa7fd87141dca89608bda4,24999548904,False,0.001055,746964606263605,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.866,0.23,B,1717549474704,2024-06-05 09:04:34.704,2.93,Open Long,0.0,0xe9acbad25dc14bbc83bd040ab43260012d000321dfc6eefd7e0e39c472960610,24999505676,False,0.001054,124067578478126,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
AR,45.851,0.23,B,1717549512402,2024-06-05 09:05:12.402,3.16,Open Long,0.0,0xc170a6a44c1ce8b47ec1040ab4349701320014738b2d95679d9c8c5027dc7ee4,24999516430,False,0.001054,294914042834688,USDC,,0xe3850d05d5389c528a7362f6efa221c44409f31f,,
