币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.3949,10.0,A,1735877305879,2025-01-03 12:08:25.879,10.0,Close Long,0.174,0xb732aaccae44d6c7f0fc041a868f600172009c98a90a01965031cdf0e6ddf2f3,60347562296,True,0.015382,1065097431717437,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xec1a28d40a5569efdedf528862cdf805
SUI,4.3623,10.0,B,1735877472944,2025-01-03 12:11:12.944,0.0,Open Long,0.0,0x72822e5ccce8d260b30b041a8699a2020125005ff685ae0dbd6528863d461cb3,60347838816,False,0.004362,857003152478858,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x8be5fd5e9928e0834ed9b1f1913d08bc
SUI,4.3406,10.0,A,1735878316931,2025-01-03 12:25:16.931,10.0,Close Long,-0.217,0x83037e2bc0310bb15dfa041a86cd7a019700ceca997ebc3ad98ff59c5e3f318f,60349545339,True,0.015192,520846744259413,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9922559bfaf364fae1bd368fdba449eb
SUI,4.3605,10.0,A,1735878691930,2025-01-03 12:31:31.930,0.0,Open Short,0.0,0xa0960bf517d4ccfc8bef041a86e47f01b500dbad5ae898414efe8564d487125b,60350145556,False,0.00436,628417544442738,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x26176d7d9c5da8c917d29fdbd35b29f8
SUI,4.3426,10.0,B,1735881934819,2025-01-03 13:25:34.819,-10.0,Close Short,0.179,0xd6b7fdf04d7412f97201041a87ab8101880085623e56284cb6fac633d066d3aa,60356412226,True,0.015199,191884261830860,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc6d8a2fc21b5f2935ea618aed894b742
SUI,4.2726,10.0,B,1735890124820,2025-01-03 15:42:04.820,0.0,Open Long,0.0,0x8e199ae95365d571ab16041a89a15700005082ad5d6014b62606b1ab2d4d1446,60372577944,False,0.004272,424724647305521,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,"{'liquidatedUser': '0x224a8d6072a900caf4dc64ab99146f4af672c1af', 'markPx': '4.2836', 'method': 'market'}",0x895cf43256df5c4f67d2e8e529592a85
SUI,4.2883,10.0,A,1735890254895,2025-01-03 15:44:14.895,10.0,Close Long,0.157,0xeab92866389aed81f8cf041a89a942019a009b4e6592dc364ca7960485944475,60372920304,True,0.015009,65263627862317,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc7e8f1da45f774274a7bfa45ee8c36e8
SUI,4.3434,10.0,A,1735897492338,2025-01-03 17:44:52.338,0.0,Open Short,0.0,0xf276635b477c3ac823ec041a8b6627019b00d5283b88a532622533e70e46be08,60388317158,False,0.004343,539955186155483,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xa8f36f69373a2d954b68567681ae28f3
SUI,4.3282,10.0,B,1735898420819,2025-01-03 18:00:20.819,-10.0,Close Short,0.152,0xf4bf0685aec554573300041a8b9f0c01db00b39c137b57a30ff56fe00e3f3252,60390149261,False,0.004328,776393116801319,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x207d45fb6873e5ab5ef359276a5c7972
SUI,4.4798,10.0,A,1735915169847,2025-01-03 22:39:29.847,0.0,Open Short,0.0,0x6f411b06fce588d3e0ad041a8fa46301010075e4b6c3102fce8cabbbfd3f3106,60436536665,False,0.004479,480014372396399,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,"{'liquidatedUser': '0xbbf15678216ca2731402c65121239305e01bc9ea', 'markPx': '4.4797', 'method': 'market'}",0x9789db0c909152a4167fda5267b5458e
SUI,4.4627,10.0,B,1735915554997,2025-01-03 22:45:54.997,-10.0,Close Short,0.171,0xc17ebf4cb3ab0e0c5b60041a8fbc150201580051cf20ff685b584bf7d8bc51ea,60438417752,True,0.015619,26995792838791,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x37129650e317acd140dcd69a9c9d38c0
SUI,4.4782,10.0,A,1735915633013,2025-01-03 22:47:13.013,0.0,Open Short,0.0,0x94e41cd87310c543a504041a8fc0d802025400388b52a0e5d722d6c0713ded27,60438718839,False,0.004478,272834409705685,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x29a3ebde4e6470db49428f878a9103ed
SUI,4.4984,10.0,B,1735915809851,2025-01-03 22:50:09.851,-10.0,Close Short,-0.202,0x2b62b010512bb2fa98ab041a8fcbb302013f0010947767940144ba705d20c52d,60439664274,True,0.015744,664439790307323,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0932a93b14785ecc4eacf704445dd8fb
SUI,4.4896,10.0,B,1735916172679,2025-01-03 22:56:12.679,0.0,Open Long,0.0,0x22486f7de76bda6b6406041a8fe1f9020168007d71c44fd7ba2fde5c40248e4f,60441264093,False,0.004489,210492230810622,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4ed29e3959c0c41d7e85d1cf688c5d58
SUI,4.5055,10.0,A,1735916306830,2025-01-03 22:58:26.830,10.0,Close Long,0.159,0xecb65a69c33496f9fcf9041a8fea36020103008656f5e1813630931b5f0e846f,60441790301,True,0.015769,88427366180223,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x32e4c6062e9f5db692ffe9c6d510e135
SUI,4.4839,10.0,B,1735916537201,2025-01-03 23:02:17.201,0.0,Open Long,0.0,0xff2b53979388518fad4f041a8ff84502020b008c60e7814546532864e71f33e3,60442704035,False,0.004483,527836868294758,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xddce99f5882ab0d763b785becda5fd71
SUI,4.4996,10.0,A,1735916546675,2025-01-03 23:02:26.675,10.0,Close Long,0.157,0x61dd353ee60428e30208041a8ff8db0201a2005cf089c56e6c6d10bad2f1b3d9,60442889621,False,0.004499,317743719284138,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x82e6f146c2712225ec84fd9a8e98ee9a
SUI,4.5159,10.0,B,1735917068905,2025-01-03 23:11:08.905,0.0,Open Long,0.0,0xb7232119b0c653888b15041a9018e302023700559ee9a0e2894f366b42a57c34,60445136708,False,0.004515,1058350438053791,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x9c7f3581a3abf9b087f381e443a6c0cd
SUI,4.5317,10.0,A,1735917558335,2025-01-03 23:19:18.335,10.0,Close Long,0.158,0x04ef6b1f19cdefe9a686041a9036e502019500729ecdbf7e81a820fc40706652,60447319374,False,0.004531,34458970548071,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x09becb90ca4513a76f997caa361938b4
SUI,4.5365,10.0,A,1735917562802,2025-01-03 23:19:22.802,0.0,Open Short,0.0,0x673a96c556ec5fb5d8e0041a90372d02018000258a018d618065ba79c44819cc,60447562005,True,0.015877,1000546468647222,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf2acbf5c7e8fd17a3f00f52830068c4c
SUI,4.5206,10.0,B,1735917715134,2025-01-03 23:21:55.134,-10.0,Close Short,0.159,0x26145511accd985eb216041a90408f02010300cf3a665aaac57c3496bfa09c15,60448228068,False,0.00452,131212232463874,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x8dbc0d12f5a65afd6501cee1deea7ebc
SUI,4.5561,10.0,A,1735917921824,2025-01-03 23:25:21.824,0.0,Open Short,0.0,0x411c72474ff1c9ee1593041a904d27000066c62925e95f6e9d6c574a938e6748,60449064272,False,0.004556,309948530334277,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,"{'liquidatedUser': '0xa1ffc787a729e159f25b1d202900788340d876ec', 'markPx': '4.5494', 'method': 'market'}",0x8a671408e05f9f455dfae6ff1a017bd8
SUI,4.577,10.0,B,1735918066910,2025-01-03 23:27:46.910,-10.0,Close Short,-0.209,0xbb8b501acaf37861ad07041a9055ff020103003bc1083057353a4629a8fae1b1,60449575748,True,0.016019,407895941625690,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x016be339fbfe1b1d7eb2197c793d9b0d
SUI,4.5737,10.0,A,1735918549615,2025-01-03 23:35:49.615,0.0,Open Short,0.0,0xb46d33c6adc117ae00a0041a9073b10202e20060ec15f6f1c851608b0e18bc25,60451102797,False,0.004573,821037248840075,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2c6a72d1d5ffa16a797389ec62206828
SUI,4.6173,10.0,B,1735918876640,2025-01-03 23:41:16.640,-10.0,Close Short,-0.436,0x4ec3c2b25a4e018296e7041a90878502012e004b0af50fbea3fb4a46b51904e0,60452327911,False,0.004617,1013552236585655,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x309b05a8164e07d8f95158f6738f6658
SUI,4.6248,10.0,A,1735918951599,2025-01-03 23:42:31.599,0.0,Open Short,0.0,0xee67308320ef192dcb26041a908c1b02015300afe579ac5ad7c9ed3fa4ae9bf2,60452527937,False,0.004624,86334862688508,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf8dbbf20069abd352757d5f197f4c445
SUI,4.68,10.0,B,1735919259167,2025-01-03 23:47:39.167,-10.0,Close Short,-0.552,0xc80daf60773f34a2051a041a909ef702012900931302eea83ad6c24e46839dfb,60453778003,True,0.01638,735303489935069,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4421b6f10b1ca394a96e604ab36981ba
SUI,4.6663,10.0,B,1735920541951,2025-01-04 00:09:01.951,0.0,Open Long,0.0,0x30fcf06eb2fafe65bd20041a90edc70201440035484059ef2ce13ad131f52974,60458269841,False,0.004666,855103870667966,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xf2c2bb2b1ee2aa8b8080e4801d2ba7e4
SUI,4.6826,10.0,A,1735920625044,2025-01-04 00:10:25.044,10.0,Close Long,0.163,0xd028c82c6bedba1aa582041a90f2d601a500b19c2c7699efd92af04acb803101,60458641977,False,0.004682,891304126102360,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xc5a9777a0aaa749a57f95a6b4fbf18ee
SUI,4.7234,10.0,A,1735921412420,2025-01-04 00:23:32.420,0.0,Open Short,0.0,0xe3955ea091d3237814a2041a9123640201c7005bd6e9178eea83f722b867868c,60461566840,False,0.004723,726558460028019,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7a557f8ae41c7d6a8a610e5f0ab6f203
SUI,4.6993,10.0,B,1735921753858,2025-01-04 00:29:13.858,-10.0,Close Short,0.241,0x137698e697fa3bf294e7041a9138640201b9008c2c961f829e462a0809ca645c,60463321060,True,0.016447,35746107595528,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xcdbafe7b0168f64fcd9786bbe6b28253
SUI,4.6994,10.0,B,1735926816998,2025-01-04 01:53:36.998,0.0,Open Long,0.0,0xc7afce9480032e64076a041a926fb202011700ab9a5e1186a4a485dee35352fa,60478908151,False,0.004699,720797169236854,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0746e3d5b1d5227d10462a6c6d18066a
SUI,4.7158,10.0,A,1735927079211,2025-01-04 01:57:59.211,10.0,Close Long,0.164,0xa7afe693e091743506a3041a927fd0019400147c5c1718cc16d954265868c574,60479561466,False,0.004715,827755066652100,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xe8c61678c4251070c40181a291c7429a
SUI,4.7318,10.0,A,1735927994871,2025-01-04 02:13:14.871,0.0,Open Short,0.0,0x6a49b136319e57c12df1041a92b82502010700d6f60634aee9d1cca65ff0d3e3,60481913290,False,0.004731,589065695521257,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x229c389467f3cc26135078a43acbbbc3
SUI,4.7554,10.0,B,1735929984936,2025-01-04 02:46:24.936,-10.0,Close Short,-0.236,0xc2f41b762e6191c7933b041a93322b02013c00223122789595e76b6b6dad2ccd,60486956556,True,0.016643,60050668432864,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd8a5fee048d1c3a324994e9a44f40f83
SUI,4.8264,10.0,B,1735934488162,2025-01-04 04:01:28.162,0.0,Open Long,0.0,0xd3a32c13cc572b90acbd041a94473f0202aa00766657d737336f3a2a7f1937cd,60497738824,False,0.004826,161311787623348,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x7e6c85c44ad56d8cd30a20added04856
SUI,4.8433,10.0,A,1735934638316,2025-01-04 04:03:58.316,10.0,Close Long,0.169,0xb0b2d74b4552764643dc041a94507c01e1002606eedec6585c5667d23d8bbe06,60498301923,False,0.004843,47608654997902,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x14b87029cd771f44506f177fa1fea5e3
SUI,4.8388,10.0,B,1735934869063,2025-01-04 04:07:49.063,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60498928663,False,0.004838,128034471174410,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x474ee2ef51dc1a7cf97cccdb8be0a2b3
SUI,4.8084,10.0,A,1735934941978,2025-01-04 04:09:01.978,10.0,Close Long,-0.304,0x17d84e806fd11858c995041a94633f0202d400952c08c971fda57780a2bad61b,60499197075,True,0.016829,879327984894528,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x88b056b58c6a37be0b6efc29c72db47e
SUI,4.8587,10.0,B,1735935900753,2025-01-04 04:25:00.753,0.0,Open Long,0.0,0xe0e8da3c6a8bb61862af041a949e7402016c007b501b8ff7ce12efd7571bbd51,60501522417,False,0.004858,267605712620208,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x89f7ee4d4a0dff544bf6f168116f0715
SUI,4.8757,10.0,A,1735935965609,2025-01-04 04:26:05.609,10.0,Close Long,0.17,0x017b2a63e4fdb186f9a8041a94a268020159000d7fe0d35f04ef6bc9ee4f2ead,60501617082,False,0.004875,247007007627123,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x59d62d3bc329dfb5ba927fc929a4266e
SUI,4.8788,10.0,B,1735936439289,2025-01-04 04:33:59.289,0.0,Open Long,0.0,0x0f2f274d8bb945985693041a94bf8301e30086aeb2b4274b60da15d510cbab0a,60502580247,False,0.004878,421788550659766,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x8b6e79cf48608f2227ea8d2753dc9e02
SUI,4.8566,10.0,A,1735936724889,2025-01-04 04:38:44.889,10.0,Close Long,-0.222,0xb53eb992dac0cb52a0b4041a94d11501a600e9e98a51a23cbe5ecc7dda91d3ce,60503278958,True,0.016998,292529072023275,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xd7b633c4d032ba0b1c8eae9e640335e2
SUI,4.853,10.0,B,1735936959479,2025-01-04 04:42:39.479,0.0,Open Long,0.0,0x9f460e269f75904e23d6041a94df6601ad00d29b496d744d26ae50097fc152de,60503702932,False,0.004853,488441841328580,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x4805678964708a5bf2ad10e52e9fa862
SUI,4.8315,10.0,A,1735937228796,2025-01-04 04:47:08.796,10.0,Close Long,-0.215,0x07aae657377691d2bec8041a94effe016c00d7dc3b7e017d3ff3d5a150004594,60504271601,True,0.01691,163026634864087,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xb1f2d7a20efe6beaafe5edb1adb7e6b9
SUI,4.8473,10.0,B,1735939620902,2025-01-04 05:27:00.902,0.0,Open Long,0.0,0xf5afcf05ed7dab08ddd1041a95830d011600590e39fd441a3be0fc23dee62805,60509341715,False,0.004847,678143761677720,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x2159e22ad115fd15218b6fa32a35a991
SUI,4.8249,10.0,A,1735940366821,2025-01-04 05:39:26.821,10.0,Close Long,-0.224,0x484e1e9c898246f26b4e041a95b0f4019b003eff603900035d627e87be87afd1,60510987827,True,0.016887,108586688996778,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x0c18d65c6d3557938ed57872d02dbcef
SUI,4.9018,10.0,A,1735943759014,2025-01-04 06:35:59.014,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60517454580,False,0.004901,1033122433948505,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0x611bed8cd1145a3938291430f0d23d4d
SUI,4.9227,10.0,B,1735944134957,2025-01-04 06:42:14.957,-10.0,Close Short,-0.209,0xddee25559ee9c85809a6041a9698380165004eff2a4083bd974f08eef9de1cf5,60518063358,True,0.017229,176363469342498,USDC,,0xda993cb09921524e1a54484f643d4e5212a9aefd,,0xbd9171a8a21ef045789d7bcf3b68e206
