币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,1.7544847,1000.0,A,1703500126770,2023-12-25 18:28:46.770,0.0,Open Short,0.0,0xf11333b378c2e33c1fcd0406c811d80104006df4873c0eef80ff9d8ca943ad3d,5408207577,True,0.43862,541392237651454,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SHIA,0.07078337,10000.0,A,1703509697280,2023-12-25 21:08:17.280,0.0,Open Short,0.0,0x7dfa1b20afb80f5378110406c89e0b017c0062c267c026275d3f170eeabfc267,5416627287,True,0.176956,1090337983486002,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.4863,200.0,B,1703583215616,2023-12-26 17:33:35.616,0.0,Open Long,0.0,0x877f6d9ac1a587d9843e0406ccdd7f0187003b5572fa3fbd8b72836f93d4c1af,5483649996,True,0.074314,591276710053467,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.4881,400.0,B,1703583226867,2023-12-26 17:33:46.867,200.0,Open Long,0.0,0x562f89d9228775385d010406ccdda401d20011490476dbbdf64078b50e6567d9,5483661020,True,0.14881,309766680544436,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.4863,400.0,B,1703583246565,2023-12-26 17:34:06.565,600.0,Open Long,0.0,0xee31a94e328f169ef19a0406ccddeb01ea0030aabe20273b7574b29e291b627c,5483681578,True,0.14863,1013883744643657,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.4884,337.0,B,1703583418734,2023-12-26 17:36:58.734,1000.0,Open Long,0.0,0xee310053cdffbd1ca8b90406cce0890164001da03beae5d477f766d54bd1565d,5483822020,True,0.125397,1058276957718103,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
OX,0.0112844,40000.0,A,1703588950228,2023-12-26 19:09:10.228,0.0,Open Short,0.0,0xfea3d9e0d786460715130406cd2fff010b009b35f49bb9085fe74b46954a67cb,5489658125,True,0.112843,230499892674848,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
TIA,13.396,100.0,B,1703588979936,2023-12-26 19:09:39.936,0.0,Open Long,0.0,0x827966c78c5201a9a1cf0406cd307101e600869abe4d4f41c0d7954327ceb3fa,5489677333,True,0.334899,828121190079578,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
TIA,13.429254,200.0,B,1703589083393,2023-12-26 19:11:23.393,100.0,Open Long,0.0,0x28ba8c214ab68b5756920406cd31f7011e00c5fc7e3e358bf6027a2eb2caec27,5489757634,True,0.671462,236543906932734,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DYDX,3.07103,300.0,A,1703589189586,2023-12-26 19:13:09.586,-168.4,Open Short,0.0,0x728204fba061b875829f0406cd33ae014800cbbc1620fac456f3fb3bbb9f8e9a,5489839828,True,0.230326,517913139873090,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DYDX,3.0726,150.0,A,1703589200455,2023-12-26 19:13:20.455,-468.4,Open Short,0.0,0x4125533be8d21848b1ba0406cd33dc012c00178566785659fd60b3defae2310a,5489847659,True,0.115222,561177179442339,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DOT,9.105,100.0,B,1703589412837,2023-12-26 19:16:52.837,0.0,Open Long,0.0,0x510d81b18baf09e9222e0406cd3727017c005371d0851c6ae121166021f298a4,5490013039,True,0.227625,515624466410595,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DOT,9.1074,100.0,B,1703589418051,2023-12-26 19:16:58.051,100.0,Open Long,0.0,0xf64f5ab172365b4e68a20406cd373b0162003b0cd8b88a006d89642c05e1eea2,5490016794,True,0.227685,773427940472214,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SOL,114.98,20.0,A,1703589597594,2023-12-26 19:19:57.594,0.0,Open Short,0.0,0x684623e62475eb602b920406cd39cc010c0044978b1e4910e713857601118b10,5490162625,True,0.5749,542939667290289,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
TIA,13.49,100.0,B,1703590428411,2023-12-26 19:33:48.411,300.0,Open Long,0.0,0x029d9933877571a868ea0406cd466f011e00f3b9dcb7a1d9f340340c618e10ec,5490788603,True,0.33725,274158217038083,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SUI,0.85212761,1337.0,A,1703590915738,2023-12-26 19:41:55.738,0.0,Open Short,0.0,0x6137bde83ec0ce96f7d70406cd4dfc020134003fcdd1126bb790f9d5b06b94d5,5491170346,True,0.284823,854175690839105,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
YGG,0.45479,2500.0,A,1703591169427,2023-12-26 19:46:09.427,0.0,Open Short,0.0,0x09a4618cb9382073af430406cd5193018e00d7b4c7d688a414963812ced3b90e,5491421949,True,0.284243,245833445824732,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
JUP,0.8043,1000.0,A,1703592043642,2023-12-26 20:00:43.642,0.0,Open Short,0.0,0x0f8529fe2fc2815c297a0406cd5ea001c200f3aeeae2ca92eb82907afed2b16f,5492176803,True,0.201075,319176980881431,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ATOM,12.053,300.0,A,1703592505798,2023-12-26 20:08:25.798,0.0,Open Short,0.0,0x32dadf715b1e971ec6f50406cd6567012700d533c2c5a002b50aa504440115ad,5492579276,True,0.903975,330305238242686,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
APT,10.887,25.0,B,1703631022920,2023-12-27 06:50:22.920,-201.81,Close Short,-72.0825,0xbb51a5b9f4648b0f92990406cf925b012100c7e08091b74eda1bb9b365a32996,5532247287,True,0.068043,97710339043501,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RUNE,5.4962805,200.0,B,1703631190010,2023-12-27 06:53:10.010,0.0,Open Long,0.0,0x5e25e2745bb679b231290406cf94ff01440048a54f27ea3007de970872a009f4,5532312004,True,0.274812,804790721209857,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RUNE,5.4949,200.0,B,1703631201212,2023-12-27 06:53:21.212,200.0,Open Long,0.0,0x857f3f0e6e7cee747c890406cf952b0109003e9d60ec0a96edf1bcaed3371a72,5532317034,True,0.274745,205319720189560,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
CANTO,0.32989524,15759.0,B,1703680572822,2023-12-27 20:36:12.822,0.0,Open Long,0.0,0x73b1d8fc3b96240f9eaf0406d2741c018400076b74ea6c8afec0d0ae6c984548,5576304650,True,1.299704,629054776564687,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
CANTO,0.33055276,7381.0,B,1703680605373,2023-12-27 20:36:45.373,15759.0,Open Long,0.0,0xaa20e043b1806b2e56840406d274bd0147001115761bc9ecbbf6cfa429d185d5,5576331805,True,0.609952,75275323557024,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SOL,112.2,20.0,B,1703680622526,2023-12-27 20:37:02.526,-20.0,Close Short,55.6,0xd9f7ec947bcb414d69e90406d274f7010e0032e89aadb2d2fbfdc290ccb34661,5576345205,True,0.561,698298899055635,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.6193,1754.1,B,1703681889981,2023-12-27 20:58:09.981,1337.0,Open Long,0.0,0x3c979888ad84432e5a640406d2876601a90033917a25cbd1313e8ace868b482e,5577725323,True,0.710102,810419241259765,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.6196,1754.1,B,1703681895866,2023-12-27 20:58:15.866,3091.1,Open Long,0.0,0xde5fce18770b079d81280406d2877b012e00bd083d7ae1899cf331b4336b9903,5577729579,True,0.710235,145843897888871,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.6192,3842.7,B,1703681907639,2023-12-27 20:58:27.639,4845.2,Open Long,0.0,0x8afb6c4ed6d8d7a7b01e0406d287a3014b0002eba26280d8c66fc99be963a93e,5577740610,True,1.555524,408884341180084,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ORDI,71.52557095,53.42,B,1703682744660,2023-12-27 21:12:24.660,0.0,Open Long,0.0,0x0e5a0a26fb587cb81f5b0406d293f0016600bb48462ceeca77be9d0aa5365f2f,5578637838,True,0.955223,735785571412068,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ORDI,71.481,53.42,B,1703682771096,2023-12-27 21:12:51.096,53.42,Open Long,0.0,0x006420da2ee65390c5bd0406d29462011c006cdbd55ec2f9de1b1e0cd6ddb0d4,5578660958,True,0.954628,108549621464806,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
OX,0.01308757,40000.0,B,1703854629361,2023-12-29 20:57:09.361,-40000.0,Close Short,-72.142826,0x8e956f646c0ba24a372a0406dc89fb0192003ff6c32c7014c86860f388dd0e49,5736557992,True,0.130875,997763571062863,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,"{'markPx': '0.012961', 'method': 'market'}",
LINK,14.194,30.9,B,1704299539881,2024-01-04 00:32:19.881,-30.9,Close Short,61.3983,0x814339aae1e2b46f980d0406f6576902015b005b49bd868c435dcd1a801b5a62,6092607804,True,0.109648,751869886676389,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SHIA,0.0577151,10000.0,B,1704299546321,2024-01-04 00:32:26.321,-10000.0,Close Short,130.678982,0xe07144eee6c3bc1c58f20406f6577e01710044572dc3b85e40fe06e560b79c78,6092617418,True,0.144286,885287469388355,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
JUP,0.75133003,1000.0,B,1704299550517,2024-01-04 00:32:30.517,-1000.0,Close Short,52.96997,0x1dc2889f934ea1a2ce390406f65788011d00ace620c18f5c5d1ea5204d479635,6092625468,True,0.187831,849639975794725,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
AVAX,36.873,26.46,B,1704299560787,2024-01-04 00:32:40.787,-26.46,Close Short,23.99922,0x7c6952ffe4c51e00570b0406f657aa02013400e805b4045e92cc6914167de89e,6092642839,True,0.243914,783447864679840,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SUI,0.82277919,1337.0,B,1704299565130,2024-01-04 00:32:45.130,-1337.0,Close Short,39.228658,0xd13100a40d3da4b3ceae0406f657ba01f80037cf3ab1e10af3b139922f4850f9,6092648451,True,0.275013,710622958525514,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
YGG,0.52661547,2500.0,B,1704299578265,2024-01-04 00:32:58.265,-2500.0,Close Short,-179.56367,0x473c367c18402aa8f7560406f657e5015d007e735f02d7827a6797013ca87057,6092670141,True,0.329134,763048945727766,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
APE,1.51186772,1000.0,B,1704299589363,2024-01-04 00:33:09.363,-1000.0,Close Short,242.61228,0x374e8dd1d2a1096c296d0406f6580a010d0022019f4297555350c8a860c175ea,6092689553,True,0.377966,606454443214150,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DYDX,2.706,618.4,B,1704299596451,2024-01-04 00:33:16.451,-618.4,Close Short,208.703816,0x2d6eff7c3dbe3ec1d7550406f6582101390073ed1e1c53845a589ed8f331e8a6,6092700732,True,0.418347,624190033851452,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
APT,9.1331,176.81,B,1704299602341,2024-01-04 00:33:22.341,-176.81,Close Short,-199.689214,0x01716366b6a57af228e70406f65832011200555c093dd8012ed09d1ce3f74129,6092711139,True,0.403705,526865848337224,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ATOM,10.22,300.0,B,1704299614999,2024-01-04 00:33:34.999,-300.0,Close Short,549.9,0xe39af0207ed9b72e39c00406f6585b01a700b012446b9b396a46a4c40fe83166,6092730778,True,0.766499,599771477042547,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
NEAR,3.63851631,859.8,A,1704299648380,2024-01-04 00:34:08.380,859.8,Close Long,1126.8679,0x8ff651a88b4c8783c1060406f658cf02019800801ec59dbf6eb3de542d5d95d2,6092795773,True,0.782099,977782314355590,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
JTO,1.7751,998.0,B,1704544234582,2024-01-06 20:30:34.582,-998.0,Close Short,1034.155544,0x816eafc91548464fc647040703e74e02010400a7a01387e02b01759171cba8d9,6341984780,True,0.442887,801047316558031,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
DOT,7.1808,200.0,A,1704544240027,2024-01-06 20:30:40.027,200.0,Close Long,-385.08,0x25c93d2dda6001856f7b040703e76801950096503e46a8c9e008f5662b86021d,6341989025,True,0.35904,679513192845206,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
INJ,37.695,24.7,A,1704544242447,2024-01-06 20:30:42.447,24.7,Close Long,433.793009,0xf76b2f44fe41924fb56e040703e76f01af00c0c2c389752940cecd7b445be73e,6341991720,True,0.232766,836002405424586,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
PYTH,0.27139,4000.0,A,1704544299471,2024-01-06 20:31:39.471,0.0,Open Short,0.0,0x813feb2871605f018415040703e82d013d00f2162be9fb2fa621ea3aaebe2a60,6342047826,True,0.27139,420476427249753,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
PYTH,0.2715,4000.0,A,1704544304106,2024-01-06 20:31:44.106,-4000.0,Open Short,0.0,0x07c9ff67c8bda545ed89040703e83c01c40094e3202c89cf306926e35a9c62b3,6342051230,True,0.2715,579112717199868,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
TIA,14.7861945,200.0,A,1704546323248,2024-01-06 21:05:23.248,400.0,Close Long,270.0149,0x379e39e1a74076f1ecde0407040555018e00cb6bc9457e8681d9adbe470d7a2b,6344147754,True,0.739309,244145507349756,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
TIA,14.7732695,200.0,A,1704546336328,2024-01-06 21:05:36.328,200.0,Close Long,267.4299,0xf797152cc55a844a05ca0407040584014f00827d94044efbf684401b9fda081a,6344164294,True,0.738662,1097027740981564,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RUNE,4.8892172,400.0,A,1704546360334,2024-01-06 21:06:00.334,400.0,Close Long,-242.54912,0x833408969255c081894204070405d50175004fda9c77fcd8489c1e006f4ad0d0,6344186665,True,0.48892,855330003155292,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SEI,0.64259,10000.0,A,1704556068584,2024-01-06 23:47:48.584,10000.0,Close Long,2417.2,0xe0cad8d4b1ec4d8038d70407048f4d02013d009683a708d14caf9e75b2012225,6354540699,True,1.606474,852243050952494,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SEI,0.64895119,10000.0,B,1704678407832,2024-01-08 09:46:47.832,0.0,Open Long,0.0,0x20a85dd8753ddb766a5504070b6a6902014600a6c53ed6d5d31d4d25d68323ef,6473331441,True,1.622377,454995595562521,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ACE,8.1956,350.0,A,1704678436088,2024-01-08 09:47:16.088,0.0,Open Short,0.0,0xdc415314eb3205a2460804070b6ace02011500969ec566a8f2eafa331909d8e3,6473382325,True,0.717115,1050759621706243,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
ACE,8.20572099,350.0,A,1704678443907,2024-01-08 09:47:23.907,-350.0,Open Short,0.0,0x77e4877b1c04fd0f697b04070b6ae6011c00939568101565af59c8ed5d9865a9,6473395313,True,0.718,255696965666142,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
SEI,0.65109,5000.0,B,1704678465949,2024-01-08 09:47:45.949,10000.0,Open Long,0.0,0x7cc93e1b80cf83ebebdb04070b6b3402010d00770d33e27e1396d22d232ee4c1,6473427446,True,0.813862,639082329943863,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
GMT,0.35533,3000.0,A,1704680240595,2024-01-08 10:17:20.595,0.0,Open Short,0.0,0xab898530ea37421bea9004070b83a101b800293d87d26aad262efe775c495726,6475732999,True,0.266497,455538697868275,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
CYBER,6.3838,170.0,A,1704680947641,2024-01-08 10:29:07.641,0.0,Open Short,0.0,0x159f09200f04215ca12f04070b8d4d012b00095a5f9694efd5355b82017eb41f,6476932016,True,0.271311,439472394279320,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
FTM,0.36613,20000.0,A,1704681852083,2024-01-08 10:44:12.083,20000.0,Close Long,-2008.78,0xac391d3eab557a4d859f04070b9975013c00bfb11f14562ea2e4a7c06a4169a8,6478656243,True,1.83065,282692547660569,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RNDR,4.0329,100.0,B,1704747027143,2024-01-09 04:50:27.143,0.0,Open Long,0.0,0xa940d5ed866928d5570204070f3cfe019f002c1791c6074ddce2f92b3d04f28e,6551123740,True,0.100822,1069028419828528,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RNDR,4.0316055,100.0,B,1704747037203,2024-01-09 04:50:37.203,100.0,Open Long,0.0,0x2f38c5049ead32727ca804070f3d2201880079a14a7eb3a43a47120b03057574,6551135002,True,0.100789,876798573038870,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RNDR,4.0315,300.0,B,1704747058989,2024-01-09 04:50:58.989,200.0,Open Long,0.0,0x3ec505566115a866408b04070f3d84010c00c3864a162b09eff3e7ac910aaa8c,6551156692,True,0.302362,1101877912803020,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
BIGTIME,0.44516,1000.0,A,1704747325205,2024-01-09 04:55:25.205,0.0,Open Short,0.0,0x620de4d795f5a1d424fe04070f419401c4000c077a27d2b85a9c3c85eabe6d55,6551427102,True,0.11129,701056806314820,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
BIGTIME,0.44267,1000.0,A,1704747463192,2024-01-09 04:57:43.192,-1000.0,Open Short,0.0,0x8feeadb14bf7a68c976104070f439f01a60005f9da9af2f55854f6cc69cf33d0,6551559428,True,0.110667,1122959656921624,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
BIGTIME,0.44346,5520.0,A,1704747672098,2024-01-09 05:01:12.098,-2000.0,Open Short,0.0,0x5bbe68aff398c0a93b2704070f46bb015000af72ede73aef455817b90d33c151,6551814322,True,0.611974,845104970124338,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
RNDR,4.0235,300.0,B,1704747762508,2024-01-09 05:02:42.508,500.0,Open Long,0.0,0x4e2f1c91d60a3de789be04070f47f401b600c73b2bb09f816664a7f1a9a2d155,6551936481,True,0.301762,48698224696250,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
CFX,0.18097797,10000.0,B,1704747873964,2024-01-09 05:04:33.964,0.0,Open Long,0.0,0xc15f0627e71e18c6ed9104070f49820108006d0b5fa7a8d1afcf4d9e7c6dd9c2,6552049121,True,0.452444,1111950144765059,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
STX,1.9818,1000.0,A,1704747898656,2024-01-09 05:04:58.656,8687.9,Close Long,382.79,0x7bd38b149476642cdf3004070f49e0018d00a1221ae7d10105bd28dbb9ea7525,6552068497,True,0.49545,695397140803996,USDC,,0x47dbac7a342e847cf3acaf7ffb562b8ccf86aa40,,
