币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.17804,744.0,B,1732925987109,2024-11-30 08:19:47.109,1087.0,Open Long,0.0,0x3de7ddad854a25542859041808de1601be00861d03d672f4598f03af36ea7f0d,51371718842,False,0.013246,592479638723691,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17768,68.0,B,1732926067312,2024-11-30 08:21:07.312,1831.0,Open Long,0.0,0x3b43ac3d8a9a8bc63243041808e3070201ef00b2b64b6c109790e157855625b2,51371718843,False,0.001208,485674639103479,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17768,1011.0,B,1732926067377,2024-11-30 08:21:07.377,1899.0,Open Long,0.0,0xa9e16b2c7b7e2938877b041808e3090202fd00ec9658a127028d509aa5f0767a,51371718843,False,0.017963,669035698118333,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17689,2910.0,A,1732926309739,2024-11-30 08:25:09.739,2910.0,Close Long,-3.94014,0x6bf9f0dd3422209b2238041808f22501ce00cea4bf33261772b7e9b643e891d7,51373305892,True,0.180162,36636115937956,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17676,63.0,B,1732926317587,2024-11-30 08:25:17.587,0.0,Open Long,0.0,0x580c652bfa7c1f4cc47b041808f2a101de000c19238b981b0826847b654a40a3,51373333282,True,0.003897,1102091602977850,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17587,63.0,B,1732926333407,2024-11-30 08:25:33.407,63.0,Open Long,0.0,0x3068d780a8bf84d9b7d2041808f39902015d003f49b8ba6e7377774691627c07,51373358906,False,0.001107,158015612331590,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17543,86.0,B,1732926358106,2024-11-30 08:25:58.106,126.0,Open Long,0.0,0x36796717c0943f386bf8041808f52401cb0051bb3fc75d5ab502519c24cd9fbb,51373358907,False,0.001508,652684174600450,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17507,145.0,B,1732926373959,2024-11-30 08:26:13.959,212.0,Open Long,0.0,0x2baf23c5bb35b0459398041808f61f0201b00069200ec816d316f8f34ebf8b42,51373358908,False,0.002538,520506661262048,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17471,244.0,B,1732926566662,2024-11-30 08:29:26.662,357.0,Open Long,0.0,0x54f26e554abf91e912ba041809021202010300b7ff1ac6979cd305d0479420d6,51373933959,False,0.004262,384669538742183,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17436,411.0,B,1732926566716,2024-11-30 08:29:26.716,601.0,Open Long,0.0,0xe4811165b66cf2ecf8cb041809021401ca006464fda3e20078fd86e6d7de2ffa,51373933960,False,0.007166,369227088092943,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.174,104.0,B,1732926572622,2024-11-30 08:29:32.622,1012.0,Open Long,0.0,0x03503815408281724b9f041809027102012200ac2b46f7d58189fb3b66b0f995,51373933961,False,0.001809,217642469045803,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.174,568.0,B,1732926572825,2024-11-30 08:29:32.825,1116.0,Open Long,0.0,0xbfb6857613b6042c3bc3041809027501f2008b0c147c7c3d3c443cafa6b55c29,51373933961,False,0.009883,267837350556623,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.17365,1253.0,B,1732927085953,2024-11-30 08:38:05.953,1684.0,Open Long,0.0,0x28c7ad5841a3895d9b4304180922400000f35c7e27d5aee7c3cf718db3ce838e,51374506116,False,0.021758,708150007669256,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
HBAR,0.1738557,2937.0,A,1732927808863,2024-11-30 08:50:08.863,2937.0,Close Long,-0.876098,0xc8f891df1fe2f28bfd020418094eed0202210068ac75b8da5c67131a7e4e93c6,51379278712,True,0.178714,349087342687720,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XLM,0.52993,21.0,B,1732927823608,2024-11-30 08:50:23.608,0.0,Open Long,0.0,0x5bf247b71ea9578f01710418094fd302013e0022a8826de13e73ef7913b6a675,51379327216,False,0.001112,338595569569504,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XLM,0.52727,21.0,B,1732927879144,2024-11-30 08:51:19.144,21.0,Open Long,0.0,0x11d023db8c913c0c1177041809534801c8007b7a2caed71c33deda1422b1bf82,51379350245,False,0.001107,165102707234147,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XLM,0.5316,42.0,A,1732929845647,2024-11-30 09:24:05.647,42.0,Close Long,0.126,0x14ff6da1374109a1cb7c041809cd0c01df006b8d847b00cb4fb33be4e31d4b9e,51385292110,True,0.007814,657669207063419,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8027,7.0,B,1732929878455,2024-11-30 09:24:38.455,0.0,Open Long,0.0,0xfc735dcdae0f2720495f041809cf180201890039716e8cabf4fdd5e39c03f365,51385361852,False,0.001261,538237355805640,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8345,7.0,A,1732930924758,2024-11-30 09:42:04.758,7.0,Close Long,0.2226,0xe00bd5a303a147049c6204180a0fe3018f00b67d1fc6ce6420569da3346ee239,51388067379,True,0.004494,738922075802224,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8388,6.0,B,1732930939807,2024-11-30 09:42:19.807,0.0,Open Long,0.0,0xc5218bf921754426044704180a10d201ad0097b476346c3d4aab877573fe074c,51388117833,True,0.003861,614131512474473,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8295,7.0,B,1732930995462,2024-11-30 09:43:15.462,6.0,Open Long,0.0,0xd18cccb662d91dff1b2104180a14350203d30070fce1a7b57c36e63a1f653b19,51388132695,False,0.00128,704865006772483,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8246,9.0,B,1732930997480,2024-11-30 09:43:17.480,13.0,Open Long,0.0,0xc1198d9fe94ffdbd2f4a04180a14540201e000977eb2b94e34f96a30d2efcb2b,51388132696,False,0.001642,484661733441658,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8208,15.0,B,1732931223087,2024-11-30 09:47:03.087,22.0,Open Long,0.0,0xfdfcade1ce5bd455758004180a224c0201a60032d4066357909dc845520db6d6,51388554951,False,0.002731,770130768446092,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8171,25.0,B,1732932553163,2024-11-30 10:09:13.163,37.0,Open Long,0.0,0x4cc4289383163bffb2a604180a747c000038e5fb0aa0678ee707d861cf3dd366,51388554952,False,0.004542,117013379901910,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8134,42.0,B,1732932553163,2024-11-30 10:09:13.163,62.0,Open Long,0.0,0x4cc4289383163bffb2a604180a747c000038e5fb0aa0678ee707d861cf3dd366,51388554953,False,0.007616,934762298168576,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8097,71.0,B,1732933130537,2024-11-30 10:18:50.537,104.0,Open Long,0.0,0xe1bd44b3532cd617cb2d04180a98210202d600dc9840434de3e6a8c28536ad08,51393676450,False,0.012848,454652235796683,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.806,107.0,B,1732933150302,2024-11-30 10:19:10.302,175.0,Open Long,0.0,0x13a1ecae3ee8cdbaffa404180a995b020101005483d4283afae91dd4de071859,51393676451,False,0.019324,456535088623643,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8006,107.0,B,1732933167661,2024-11-30 10:19:27.661,282.0,Open Long,0.0,0x44cb133c7b07453fe4b904180a9a71016c0024e9930ec9699ab6d2887552cb10,51394456867,True,0.067432,409259820157369,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8044,7.0,A,1732933203091,2024-11-30 10:20:03.091,389.0,Close Long,-0.029624,0x917a3080cc3e1c68c5b204180a9ca40178001c6e409182b35a679e8f415a845d,51394518635,True,0.00442,158772590362863,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8046,7.0,A,1732933216913,2024-11-30 10:20:16.913,382.0,Close Long,-0.028224,0x353ff8ed43c8a6cced4a04180a9d8001fc00271856d9369f88dc8a7492ba5078,51394546441,True,0.004421,529900294697537,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8031,7.0,A,1732933235157,2024-11-30 10:20:35.157,375.0,Close Long,-0.038724,0x7f8f461d17668b5a4f7c04180a9ea501990007ec3707744e92921411e54ae89a,51394582850,False,0.001262,1069700491862838,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8045,7.0,A,1732933236997,2024-11-30 10:20:36.997,368.0,Close Long,-0.028924,0x3db76f3ab8a1a58a9f0f04180a9ec402017700056d2f7370e718b41c63097595,51394599029,True,0.004421,642867186674628,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8134,7.0,A,1732933526135,2024-11-30 10:25:26.135,361.0,Close Long,0.033376,0x8824437e29950ec40bc904180ab096016300581af4a0183239b3598ae4d83bff,51395191956,False,0.001269,847843930303854,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8151,7.0,A,1732933529381,2024-11-30 10:25:29.381,354.0,Close Long,0.045276,0xc76b937ecbe6dbbf432e04180ab0ca01a500f8e44f9df7f8a0fc94d88882d7ca,51395207273,True,0.004446,119274695348674,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8155,7.0,A,1732933536846,2024-11-30 10:25:36.846,347.0,Close Long,0.048076,0x6db6ec5281ad76c23c7204180ab13f01850064637d3628eb36f1ca8a41dd4b94,51395222953,True,0.004447,699813179385697,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8155,7.0,A,1732933551927,2024-11-30 10:25:51.927,340.0,Close Long,0.048076,0xec3792bf6acc4019af5204180ab22b018500ef5f7698872c16323655e343f395,51395242230,False,0.00127,538288740010279,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8158,7.0,A,1732933851902,2024-11-30 10:30:51.902,333.0,Close Long,0.050176,0x1af4f147b860c791457604180ac4cb0191001fe5c831ff3882ffdcc918abd417,51395815432,True,0.004448,736594887202209,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8154,7.0,A,1732933864478,2024-11-30 10:31:04.478,326.0,Close Long,0.047376,0xc89ff77166e181c49afa04180ac5940201210006c4c3cbcbe90e617b39414072,51395844833,True,0.004447,999985458990331,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8073,7.0,A,1732933929972,2024-11-30 10:32:09.972,319.0,Close Long,-0.009324,0x6b60c0f00ff84c89740904180ac9ab020168003feff5cddbd33b7b1af333a9bd,51396038050,True,0.004427,256014788842420,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.806,7.0,A,1732933935801,2024-11-30 10:32:15.801,312.0,Close Long,-0.018424,0xe50d1435e8300811370904180aca0401fe00a861bd2b5b29e9584a65058340b9,51396055109,True,0.004424,376423207697034,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.806,7.0,A,1732933942909,2024-11-30 10:32:22.909,305.0,Close Long,-0.018424,0x9823821ab526d9f0704f04180aca7701a20038cb3e541aded9f8648bc2f3042a,51396072575,True,0.004424,33215820547480,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8046,7.0,A,1732933949925,2024-11-30 10:32:29.925,298.0,Close Long,-0.028224,0xfeaa7f48762c01d03dee04180acae802016b00314944f2c17274e1d4d53a6c20,51396089542,True,0.004421,1044779974803061,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.7986,7.0,A,1732934204804,2024-11-30 10:36:44.804,291.0,Close Long,-0.070224,0x11036d88d2b3c1663acd04180adab001850092d8253cac8562bc87746687a6c4,51396822320,True,0.004406,993663375523310,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.7887,15.0,A,1732937471886,2024-11-30 11:31:11.886,284.0,Close Long,-0.29898,0x649de7d7f30d01b2b97804180ba4bb016b00baa8e061b38511a9e52e6927e13b,51404030898,True,0.00939,532417709805797,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.786,13.0,B,1732937482588,2024-11-30 11:31:22.588,269.0,Open Long,0.0,0xe5ef10d9df653868a2dc04180ba56701a3009821b71e1997b502e51ac4eb4f22,51404055602,False,0.002321,41261698370308,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8728,37.0,B,1732943577896,2024-11-30 13:12:57.896,282.0,Open Long,0.0,0xcd47cd11ac2a44fe728504180d1d9f0162004faabdc10c94980eb2a642e5f602,51417261403,True,0.024252,677859626086595,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8735,7.0,A,1732943583784,2024-11-30 13:13:03.784,319.0,Close Long,0.408436,0x44f7f4655a092ddf5aaa04180d1dfa017100e358eaaa801d4d18cbb96d452f6c,51417274207,True,0.00459,166761577807634,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8749,6.0,A,1732943605873,2024-11-30 13:13:25.873,312.0,Close Long,0.358488,0x8c6d313d5e2edb26b93204180d1f4b017b009626c6a5d1b86ddf4dee93e2bacf,51417319381,True,0.003937,761705401347054,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8749,6.0,A,1732943626345,2024-11-30 13:13:46.345,306.0,Close Long,0.358488,0x0a54a2dd5b1fcb4cc70104180d209201a300e82078797e4299d191a7297c80e2,51417356110,True,0.003937,836957205428503,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8754,6.0,A,1732943642242,2024-11-30 13:14:02.242,300.0,Close Long,0.361488,0x16056be6dcf93e9aef7904180d218a018c00c342e66cb6779f86867cdd8490e5,51417380420,True,0.003938,653075316733064,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8749,6.0,A,1732943657977,2024-11-30 13:14:17.977,294.0,Close Long,0.358488,0x7b25445ac4ebec50be9704180d2286018d00d73443c56e5032ad3970bf5acdbd,51417406519,True,0.003937,13793480246109,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8744,6.0,A,1732943663583,2024-11-30 13:14:23.583,288.0,Close Long,0.355488,0x69d8e1836e387a71db1504180d22df017e0049665e72fb929411b1049fbfc164,51417416768,True,0.003936,789113418595504,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
XRP,1.8832,282.0,A,1732944884796,2024-11-30 13:34:44.796,282.0,Close Long,19.189536,0xd8f4f52123cb566b67e704180d6e4b016e0021d3ae2b11430338808ca85f5548,51419853518,True,0.185871,330099387871509,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.207,0.26,B,1732944888218,2024-11-30 13:34:48.218,0.0,Open Long,0.0,0x026fda5787f4990c565f04180d6e830201420004e49bae1ba22cd46b1bc44aea,51419858428,True,0.00384,563557002609014,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.995,0.27,B,1732945653199,2024-11-30 13:47:33.199,0.26,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419867078,False,0.001133,866375801094177,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.888,0.36,B,1732945653199,2024-11-30 13:47:33.199,0.53,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419867079,False,0.001507,365208087117229,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.803,0.61,B,1732945653199,2024-11-30 13:47:33.199,0.89,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419867080,False,0.002549,289114820286372,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.718,1.03,B,1732945653199,2024-11-30 13:47:33.199,1.5,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419882458,False,0.004296,968449479760007,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.633,1.73,B,1732945653199,2024-11-30 13:47:33.199,2.53,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419882459,False,0.007202,133062685864466,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.548,2.92,B,1732945653199,2024-11-30 13:47:33.199,4.26,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419882460,False,0.012132,703062827076828,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,41.463,5.95,B,1732945653199,2024-11-30 13:47:33.199,7.18,Open Long,0.0,0x2a8388341427624ababc04180d9dce01d400e5287bd48375e2ccf3d41394eebf,51419901954,False,0.02467,799557417660516,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.989,1.74,B,1732946348094,2024-11-30 13:59:08.094,13.13,Open Long,0.0,0xd9d0ca1cfbf53db3af6504180dc8bd01b3010103b371d53cdfaf113a7ee92c84,51422955488,True,0.02618,20804415969881,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.989,0.27,A,1732946419633,2024-11-30 14:00:19.633,14.87,Close Long,0.336528,0x54a1ac8b39f11c65639304180dcd18018e007d1d762e3d2e0d8e9a0959cb4571,51422977772,False,0.00116,14978042414800,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.963,0.26,A,1732946506754,2024-11-30 14:01:46.754,14.6,Close Long,0.317304,0xd2207dfc39d46fd2acbc04180dd28402012300f4c63e73ed8a3486ca57bc358b,51423407367,False,0.001117,877033967098792,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.096,0.26,A,1732946522204,2024-11-30 14:02:02.204,14.34,Close Long,0.351884,0x9bb49f432d59c6f7f46f04180dd37202014000f2aadce6634d6eaa676a6927f8,51423455539,True,0.003921,711813277590793,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.03,0.26,A,1732946542847,2024-11-30 14:02:22.847,14.08,Close Long,0.334724,0x63d50bb816ef1ed440c604180dd4be0201e8004ea5bbc4e2bafe707d45149348,51423518135,True,0.003915,722387168081217,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.039,0.26,A,1732946549328,2024-11-30 14:02:29.328,13.82,Close Long,0.337064,0xa3f24149c937a7f8b2bd04180dd523020131000ea90ffee5ec6dbbcf04cb2d26,51423536795,True,0.003916,394393114049388,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.134,0.26,A,1732946556333,2024-11-30 14:02:36.333,13.56,Close Long,0.361764,0xab6abca0b0ef1306c7d204180dd5920201770097192b30afba4d740159958638,51423554149,True,0.003925,871586860425696,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.307,13.3,A,1732946808795,2024-11-30 14:06:48.795,13.3,Close Long,20.80652,0x411aa9df14651c53bc9704180de52501e1003883e551cd5ed4aa497d13982501,51424338530,True,0.201594,794783712391347,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.301,0.26,B,1732946811657,2024-11-30 14:06:51.657,0.0,Open Long,0.0,0x830e99a97fdd31c35db304180de55501d800821ae78b8e7c13bc7e14930628de,51424344741,True,0.00394,1108756956622260,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.084,0.26,B,1732946828672,2024-11-30 14:07:08.672,0.26,Open Long,0.0,0x67a5e9707c2bdbe0925804180de66801d3003e5cf30be55eba00099efac4a870,51424384244,False,0.00112,203627949557581,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.976,0.36,B,1732946848467,2024-11-30 14:07:28.467,0.52,Open Long,0.0,0xbb67447cb0ecee96a34604180de7a001630080d51ad64d4555a4bc41da6af286,51424384245,False,0.001547,1111963220680240,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.888,0.6,B,1732946892495,2024-11-30 14:08:12.495,0.88,Open Long,0.0,0x1b8e40b9f41549f3f87004180dea6101060037622b0c009b5905ca2e8e64a5e7,51424384246,False,0.002573,412559828803137,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,42.8,1.01,B,1732946983215,2024-11-30 14:09:43.215,1.48,Open Long,0.0,0x3e294b938f071e264acf04180df0060201790101cb938525ab08afaafb8b726b,51424466975,False,0.004322,672852255293323,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
ENS,43.466,2.49,A,1732948167096,2024-11-30 14:29:27.096,2.49,Close Long,1.338126,0x17bbfcb8629ced273c4904180e396a01ae0020a6cf74e4853c97383e62567a02,51428601325,False,0.010823,347989005679515,USDC,,0xce49930786417d906a9254a4f57ffde9b6eb3b4e,,
