币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,4.05,11.11,A,1724770108168,2024-08-27 22:48:28.168,-179.18,Open Short,0.0,0xd6a7d453487bc558431404105d5a6501d0003084aed1328030ff98449ceb6f07,35641724305,False,0.004499,878721266723906,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,3.5918,7.09,A,1724957481358,2024-08-30 02:51:21.358,-190.29,Open Short,0.0,0x5e7b38e415184085748204108a9f7d0201bf000dfb6d7ef75ef5f70f4c63a372,36095562551,False,0.002546,883047985766294,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,3.5681,7.6,A,1724958086215,2024-08-30 03:01:26.215,-197.38,Open Short,0.0,0xbd5608bc60bc56127dd504108ac4d301f4008979dcf0b26d92428cee309d891f,36096869380,False,0.002711,123639382333920,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,3.5918,1.3,A,1724958095913,2024-08-30 03:01:35.913,-204.98,Open Short,0.0,0x5e60d224e12ca01ffe2c04108ac56c02017a001b3b147193400fd8acf84004b4,36095562551,False,0.000466,510211929703440,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.5206,82.51,B,1725561934907,2024-09-06 02:45:34.907,-206.28,Close Short,116.149327,0x63ac2c8209fdc35f68c104111c26dd011e009619b13caab85b9b252e863b17ea,36945171925,False,0.020797,844155522630926,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.5207,49.5,B,1725561947174,2024-09-06 02:45:47.174,-123.77,Close Short,69.6762,0xd5db9bac6504dbc4c24604111c279e02014300d3b3b31d2573cfb2fa41dc7c38,36945178287,False,0.012477,972552333239572,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.54302402,62.65,B,1725562022936,2024-09-06 02:47:02.936,-74.27,Close Short,86.78754,0x4503ad6940d269f15c5b04111c2c4e017300b59c80392883256372057390f1b6,36945261830,True,0.055761,151644392597182,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.6286,11.62,B,1725805421339,2024-09-08 22:23:41.339,-11.62,Close Short,15.102514,0xfa677c2cf76e1e962898041156af2801ab0077d218f4514f82a5b815c795d323,37265159201,True,0.01069,851411608100540,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.40073,249.0,B,1725805454480,2024-09-08 22:24:14.480,0.0,Open Long,0.0,0x717e7f717cea128758b8041156b1350152005a1780f530f3c9a4a66333059ac0,37265204499,True,0.034923,890787327917243,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.644,3.31,A,1725805466078,2024-09-08 22:24:26.078,0.0,Open Short,0.0,0x77e1dd93d7ee2980e7ed041156b1ef016e00b0233be34dc4ef15ac6a7320cc94,37265217120,True,0.026233,193267753942226,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.94553,26.4,A,1725805479680,2024-09-08 22:24:39.680,0.0,Open Short,0.0,0x2e1d12728549050427c9041156b2c301c10050b2c56d3d4dac406e3a7b096e3a,37265225514,True,0.008736,219661995337312,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.40102,62.0,B,1725805573142,2024-09-08 22:26:13.142,249.0,Open Long,0.0,0xd32d8a166e1baa8978ce041156b87d017d0008236fe960fd107366e16c24a871,37265332401,True,0.008702,415361582377462,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.635,0.82,A,1725805585776,2024-09-08 22:26:25.776,-3.31,Open Short,0.0,0x226049c8420beaa22388041156b943014500b5ce67251636d34bc51686defc27,37265342835,True,0.006496,612844957552060,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.94615,10.6,A,1725805616588,2024-09-08 22:26:56.588,-26.4,Open Short,0.0,0x1860f3c9e5dca632d82a041156bb21016f001c81b422b9d853010ba847f24aa9,37265382338,True,0.00351,1010107032418139,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.40126,25.0,B,1725805640615,2024-09-08 22:27:20.615,311.0,Open Long,0.0,0x546cf5f7f297ed24608a041156bc9e01800036c9270df36ede7f42b0ce7b418e,37265413496,True,0.003511,797327748065388,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.93337,16.0,A,1725807994334,2024-09-08 23:06:34.334,-37.0,Open Short,0.0,0xbb089d52bab0f66ebdc40411574c5b01490097ee4057098ef47fdc67ea6fbc04,37267864531,True,0.005226,503635933280569,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.636,0.88,A,1725808002777,2024-09-08 23:06:42.777,-4.13,Open Short,0.0,0x7cd6ecc640282f1fb5190411574ce001cb00273a53dd37af0a7de7e0e046de93,37267881187,True,0.006971,424291846961831,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.40068,74.0,B,1725808009188,2024-09-08 23:06:49.188,336.0,Open Long,0.0,0x391c7a0ef3ea35b56ccd0411574d44014000fcc64a192cfbd26ebefc72ef99f6,37267887987,True,0.010377,99748131518613,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.39795,50.0,B,1725813390133,2024-09-09 00:36:30.133,410.0,Open Long,0.0,0xf44089d9b66138b3f309041158973601a500b80f603859fe264b4a87965247ff,37275721968,True,0.006964,217641296867521,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.93829,11.7,A,1725813395989,2024-09-09 00:36:35.989,-53.0,Open Short,0.0,0xd81f5aeb3467d3f4a53a0411589791017c009d43f7cf69336258b03e3ba14db3,37275727263,True,0.003842,709760007928447,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.632,0.48,A,1725813400074,2024-09-09 00:36:40.074,-5.01,Open Short,0.0,0x2bb9d21b3abbcdee18c404115897d1014000ea8482aa0208c97ae86353b0cd9d,37275730602,True,0.003802,164858629093260,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44093,226.0,B,1725879156068,2024-09-09 18:52:36.068,460.0,Open Long,0.0,0xb19c8e314c9606bcc70604116850ac0132002a82d02c68c9043a3eb6cd823a09,37355744013,True,0.034877,468180266334669,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.921,3.13,A,1725879163590,2024-09-09 18:52:43.590,-5.49,Open Short,0.0,0xe5ff44bfb90e029fa5250411685122015c00a16123ac9f886e3cacddd86e674f,37355751156,True,0.026205,803783301458301,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.92038,27.1,A,1725879170857,2024-09-09 18:52:50.857,-64.7,Open Short,0.0,0x1ad8c8d4b49abb5c6f900411685193011f00ac5e54ff85b3776b78d53ac833c0,37355755292,True,0.008729,358996330783919,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44395,225.0,B,1725883394737,2024-09-09 20:03:14.737,686.0,Open Long,0.0,0x3a23ced744f01a8447780411695440014300e686e05de9973341e505bb8dea6c,37359364457,True,0.034961,402330513155451,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.704,3.37,A,1725883403029,2024-09-09 20:03:23.029,-8.62,Open Short,0.0,0xf4a88046bb665140fcf004116954c2011900f5b526cf9d8317cfc127339ad097,37359370837,True,0.027958,993418568069736,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.92565,21.6,A,1725883412334,2024-09-09 20:03:32.334,-91.8,Open Short,0.0,0xd4b63b1d97f876efdb9d04116955540143006d6f915448a8c8a33c7570de2d4c,37359378854,True,0.006997,361559745485557,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.704,4.21,A,1725883429106,2024-09-09 20:03:49.106,-11.99,Open Short,0.0,0xb1ded465ce2349ec9a9f041169565d013900095b4c36b8dcecfc3181f10ba905,37359390841,True,0.034927,132982116253718,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.4436,225.0,B,1725883435084,2024-09-09 20:03:55.084,911.0,Open Long,0.0,0xedb21d40bca18c63e96804116956b9017900fcd23c4b498bccdfc9eeda7b97c9,37359395176,True,0.034933,774383810010015,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44296,225.0,B,1725883724807,2024-09-09 20:08:44.807,1136.0,Open Long,0.0,0xb7004457fe4e66806a21041169685c0144002f5ade696564d2eb2def514c78a7,37359729477,True,0.034883,580221701040805,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.702,4.21,A,1725883732072,2024-09-09 20:08:52.072,-16.2,Open Short,0.0,0x66ef44502f5711eef2fe04116968cc011f0099b1c8a0aefdd963a62753575bcb,37359732935,True,0.034924,682313404004777,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.495,3.58,A,1725884857703,2024-09-09 20:27:37.703,-20.41,Open Short,0.0,0x6984004b55f3f9451453041169adca01420063234e9186ee81cfa0e589ff3c77,37360993386,True,0.029439,109861472585359,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44283,188.0,B,1725884866187,2024-09-09 20:27:46.187,1361.0,Open Long,0.0,0x9fd2b139322ad66b943a041169ae51014f008e118677e18f52821c88038c71c9,37361001284,True,0.029138,388843062100063,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44767,670.0,B,1725895681131,2024-09-09 23:28:01.131,1549.0,Open Long,0.0,0x0459f906d7cabd5fe4f804116c450b0178008454d30030b3cdf03d04412636a7,37382355237,True,0.104978,240131441946628,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.44763,24.0,B,1725895698256,2024-09-09 23:28:18.256,2219.0,Open Long,0.0,0x9def57ea2473aaf5a8b704116c461801750039df721ea1016f77f58b1e9b859f,37382390512,True,0.00376,106735486132679,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.56,10.18,A,1725895708156,2024-09-09 23:28:28.156,-23.99,Open Short,0.0,0xf81c5418f1f39bda395204116c46b501b80089228d04a0c26deb97b6208f6491,37382403574,True,0.083944,559362443505948,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.90423,77.4,A,1725895715026,2024-09-09 23:28:35.026,-113.4,Open Short,0.0,0xce7be854b6c6aff8e2aa04116c4723016c00667a33b4721fcbb14bcae02826d0,37382413102,True,0.024495,932310737241680,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.94037,21.2,A,1725913566203,2024-09-10 04:26:06.203,-190.8,Open Short,0.0,0x361e314a9830ac228f620411708ea6016f008155675ead52f0306c1f3d233c0a,37416101184,True,0.006977,1034200566948497,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.997,3.33,A,1725913572465,2024-09-10 04:26:12.465,-34.17,Open Short,0.0,0x2f1cfe1912dfa858bfb20411708f09016000e23328eb3db3d18dc942872f0514,37416106637,True,0.027968,368621655677462,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.46254,216.0,B,1725913578722,2024-09-10 04:26:18.722,2243.0,Open Long,0.0,0x7ba0ea631f758c15d3190411708f6c01e5006c2c4f660533012197fe349c62ca,37416120043,True,0.034968,525707547248656,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.912,13.09,A,1726066079109,2024-09-11 22:47:59.109,-37.5,Open Short,0.0,0x1ec72aa758f5f608a09904119511ab02012200508d2588045ad727759bdc0660,37613837021,True,0.104971,231207124273357,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.87146,114.7,A,1726066086423,2024-09-11 22:48:06.423,-212.0,Open Short,0.0,0xbceadea75e18de88cde3041195121d02012b00c1f38279d85974b060d3841124,37613854413,True,0.034984,987353590425368,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.47913,626.0,B,1726066093709,2024-09-11 22:48:13.709,2459.0,Open Long,0.0,0x79732af21986643adf48041195129001d800c0b8da49d716b33398905b4543f7,37613874329,True,0.104977,122392694011060,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.47933,625.0,B,1726066108909,2024-09-11 22:48:28.909,3085.0,Open Long,0.0,0xec0421c062e23d09407b041195138001e900f8af757ac52330b86a13fec62f87,37613916296,True,0.104853,683147435836052,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.914,10.9,A,1726066120281,2024-09-11 22:48:40.281,-50.59,Open Short,0.0,0x5a2715a4359e77079048041195143701fc00975eb39ef7c98f92c717452a9159,37613952717,True,0.087416,428120663412839,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.87224,57.3,A,1726066127566,2024-09-11 22:48:47.566,-326.7,Open Short,0.0,0xb51b8ab6c3a004ce0d3f04119514a3016e005d9a52761cb2aeb899e933ed1245,37613970619,True,0.017492,982215290948280,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.927,2.18,A,1726066132457,2024-09-11 22:48:52.457,-61.49,Open Short,0.0,0x109eaf82bcfe9952393a04119514f301f200a35890176c5f17860cc11196fc7c,37613984323,True,0.017493,167670607125905,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,0.87285,57.2,A,1726066157399,2024-09-11 22:49:17.399,-384.0,Open Short,0.0,0xc7e3be5279df68c9a05a041195167b02010e000a6e1db5931622abaf00f99faa,37614047731,True,0.017474,625966024092397,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.48044,104.0,B,1726066164715,2024-09-11 22:49:24.715,3710.0,Open Long,0.0,0x9808493bfe1e66b2f65d04119516ed01d500e87b5464ddd76e521c65567a0163,37614069838,True,0.017488,979734642046450,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,22.924,4.36,A,1726066173989,2024-09-11 22:49:33.989,-63.67,Open Short,0.0,0xc54fb72c23c9ee1953c6041195177e018900a40836f3548fb10f46c628a250c2,37614093166,True,0.034982,444754291829877,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.57767,380.0,A,1726607824554,2024-09-18 05:17:04.554,3814.0,Close Long,47.49202,0x8e9ecc61f73979d43429041216e72c0141004d92d5ee5ef786a8adfd462f850e,38199191961,True,0.07683,934629748422707,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.862,1.74,B,1726607839963,2024-09-18 05:17:19.963,-68.03,Close Short,-1.054614,0x02fbb5f3c2aa295ff774041216e82401070056d750e31a156299a1b09e7b63d3,38199201480,False,0.004151,753908173546083,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.894,4.64,B,1726607932714,2024-09-18 05:18:52.714,-66.29,Close Short,-2.960784,0x7ae3ccbd150d6a1e69e2041216ede101d300e7d5843d69d40dceab5ae18b669b,38199275058,True,0.038803,1014363703133756,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,1.1602,52.9,B,1726607942868,2024-09-18 05:19:02.868,-441.2,Close Short,-13.93915,0xd86ba31562952af3291b041216ee79013d00ef6b99a26663c120aaa58b2526dd,38199281745,True,0.021481,247465357069893,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.57907,171.0,A,1726607955807,2024-09-18 05:19:15.807,3434.0,Close Long,21.610809,0x74e2e23ac19bc62c21cd041216ef4401290020db48410903fb49917ef3a52ccd,38199288912,True,0.034657,159214598039611,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
FTM,0.57931,163.0,A,1726608001117,2024-09-18 05:20:01.117,3263.0,Close Long,20.638897,0xc83cd3415ea5bf599152041216f20d01260015714f18ab855c1ff1097a1afb19,38199326188,True,0.033049,359644293800211,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.919,1.88,B,1726608014244,2024-09-18 05:20:14.244,-61.65,Close Short,-1.246628,0x56e8a97d2e08ba21238e041216f2da014200086795dd5344fb2f8f5baad46cd3,38199333502,True,0.015738,611002248299138,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,1.16,43.0,B,1726608018768,2024-09-18 05:20:18.768,-388.3,Close Short,-11.3219,0x6846ee0051fef4c42208041216f323013800360fb300cd47628f0134d28f9026,38199335737,True,0.017458,842478293221687,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9817,16.74,A,1726608035710,2024-09-18 05:20:35.710,0.0,Open Short,0.0,0x58a8e332957a27b570be041216f42d012a008bd87d75933778c7b888d6fd82f8,38199343198,True,0.017469,561001849922717,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
SUI,1.1599,16.3,B,1726608062520,2024-09-18 05:21:02.520,-345.3,Close Short,-4.29016,0xf7af18aa1c3323bd0169041216f5d4012a00882da1acb6a209a51af8ae96b8cf,38199362708,True,0.006617,620203867755054,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
AVAX,23.916,0.45,B,1726608068289,2024-09-18 05:21:08.289,-59.77,Close Short,-0.297045,0x6c67932200721e5158b0041216f630019600439fff3f230f63a2a7cfbf39bb0c,38199366366,True,0.003766,119657931365447,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9816,16.74,A,1726608092996,2024-09-18 05:21:32.996,-16.74,Open Short,0.0,0x602240d4acff9de3a787041216f7b7014b008bf5a729bb4aa308fd8a2def46d7,38199380121,True,0.017469,317885639311471,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9816,16.74,A,1726608100076,2024-09-18 05:21:40.076,-33.48,Open Short,0.0,0x86a4fd1ad9e77a7e000a041216f827012800e635dc8033f432efed3a9ebcff89,38199383884,True,0.017469,251650624885391,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9816,4.01,A,1726608364028,2024-09-18 05:26:04.028,-50.22,Open Short,0.0,0xf55b0d2849b076f7546c041217085301ba00bffe619b44a73ddc14786a294d06,38199587554,True,0.004184,204498324451278,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.98146816,6.69,A,1726608392649,2024-09-18 05:26:32.649,-54.23,Open Short,0.0,0x965694ddf7b7a731f73a0412170a18012000ad3e77d5a7036092e219a2d71b0d,38199608580,True,0.00698,1000034820809272,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9804,6.68,A,1726608418786,2024-09-18 05:26:58.786,-60.92,Open Short,0.0,0x20f8a626fc0100b00fe20412170bb5013c00d498e52b56870dbd97a5c8b1116f,38199622743,True,0.006968,977219928405995,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9804,6.68,A,1726608430250,2024-09-18 05:27:10.250,-67.6,Open Short,0.0,0x157ad46074a938d2980b0412170c6a0139008343cdb8e68e6a4875659063f207,38199630372,True,0.006968,229829223002465,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9201,37.11,A,1726674296718,2024-09-18 23:44:56.718,-74.28,Open Short,0.0,0xba02178ba46f1940e87f041226cd0302010200e97a146ffcace9a44bec193827,38270267098,True,0.037927,79103660302980,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.92000373,50.65,A,1726674408012,2024-09-18 23:46:48.012,-111.39,Open Short,0.0,0xbc6ac21109e029078e85041226d3ce01e5009a65d4ead4bcba40a04488802b8a,38270533067,True,0.051763,573098005599778,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9201,10.8,A,1726674419344,2024-09-18 23:46:59.344,-162.04,Open Short,0.0,0x631c5a1804c3ed49ffd1041226d48401ad0003e40f49fa0a6f8a5a31812aa7e6,38270554202,True,0.011037,695796520986378,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9533,8.17,A,1726686104755,2024-09-19 03:01:44.755,-172.84,Open Short,0.0,0x66e96f426f9e3d3087480412299d060201b900f6b5a23f3779ad0a6688aa7a7c,38299562401,True,0.008444,1030726575918863,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
EIGEN,2.9533,39.25,A,1726686119991,2024-09-19 03:01:59.991,-181.01,Open Short,0.0,0x9c0e8453cbd1c0d3518e0412299df402020a00cd0e7176c46fa07695ff530329,38299634867,True,0.04057,927034325685641,USDC,,0x98d6456d76bd8a1c59a738850fc900463aa70199,,
