币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70303.89351129,0.07043,B,1711495099808,2024-03-27 07:18:19.808,0.0,Open Long,0.0,0xb8e57ee3cfa98c56f650040835a6ae0119003610d88ba3b2a4792214d92d2dc2,15635486989,True,1.733025,159128205941618,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69923.0,0.06226,B,1711498268511,2024-03-27 08:11:08.511,0.07043,Open Long,0.0,0x5963dffdade4321c3913040835c941017100496045e2b96d2224943fe2306a31,15639539480,True,1.523692,320366295937505,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70098.0,0.00884,A,1711498865993,2024-03-27 08:21:05.993,0.13269,Close Long,-0.239564,0x58c856085f75878cc125040835cf9402028b00d7333cf97ee75b65bb5b94b05b,15640585814,False,0.061966,516903571127138,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70098.0,0.027,A,1711498866906,2024-03-27 08:21:06.906,0.12385,Close Long,-0.7317,0xd68f743792ca345b2bf0040835cf96012a00e9a4519cc390ab89c4f39e59afdc,15640585814,False,0.189264,267388498663876,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70098.0,0.03269,A,1711498867392,2024-03-27 08:21:07.392,0.09685,Close Long,-0.885899,0xdffdc5b70ed787975a93040835cf970201bd005086c46d03bacfe8fcf31a34cf,15640585814,False,0.22915,703937302646714,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70098.0,0.06416,A,1711498868445,2024-03-27 08:21:08.445,0.06416,Close Long,-1.738736,0x9ecf930eceab88b745ee040835cf9a01fb00ab7e1384d4009911c4e7347940a4,15640585814,False,0.449748,699469194074053,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
XAI,1.2682,40.1,A,1711498982543,2024-03-27 08:23:02.543,40.1,Close Long,0.89824,0x1dff4c191d221bb3e68c040835d0e40202410076504f64687fb2bf1667e4dfa9,15640792139,True,0.017799,657440380961130,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
KAS,0.13543,737.0,B,1711499045520,2024-03-27 08:24:05.520,1009.0,Open Long,0.0,0x685683d2b80f026c32a1040835d18302012600a89a680dc6e08f2e0282ccc9eb,15640908887,True,0.034934,951934569354825,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70172.0,0.00148,B,1711499361768,2024-03-27 08:29:21.768,0.0,Open Long,0.0,0x92b88b533450b4d137ac040835d5010201b600bdde5fd16af880f1ddf4d8c978,15641359870,False,0.010385,967021567155680,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70172.0,0.00067,B,1711499367173,2024-03-27 08:29:27.173,0.00148,Open Long,0.0,0x91501557ba94fc243e55040835d51102018d0016deffb3f821e99c3bbd90b6f3,15641359870,False,0.004701,86892814392349,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70172.0,0.08043,B,1711499371288,2024-03-27 08:29:31.288,0.00215,Open Long,0.0,0x6ff51d025915f9be50e0040835d51e01a100da279c262356b49bc97236e50d61,15641359870,False,0.564393,414173903322212,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70087.77742795,0.08258,A,1711499453783,2024-03-27 08:30:53.783,0.08258,Close Long,-6.9551,0x1a20e3bfe5bde81a664b040835d6050140007864c2f3e876c6cccdf9c597def4,15641454351,True,2.025746,925433469121787,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70305.59651247,0.08258,A,1711499771171,2024-03-27 08:36:11.171,0.0,Open Short,0.0,0x43a9bf629d2732b71010040835d96302023400a7221ca05f6cd05ba388a18c56,15642109208,True,2.032041,61315471542928,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70521.0,0.08258,B,1711499969793,2024-03-27 08:39:29.793,-0.08258,Close Short,-17.79599,0x55ceedadbfd504f95a76040835db9a01ec00c051c54934ccc623a66ece7c5dd3,15642140472,True,2.038268,855277389748308,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70558.0,0.12377,B,1711500015523,2024-03-27 08:40:15.523,0.0,Open Long,0.0,0x4a206823d9528c9516e9040835dc1902010100eb48f9d2110444d12fc305d3a3,15642486350,True,3.056537,914776697393068,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70469.0,0.12377,A,1711500107929,2024-03-27 08:41:47.929,0.12377,Close Long,-11.01553,0xbfff848abb22cbda5b29040835dd1502014d00d3c98269e6f333dab14b003621,15642684746,True,3.052681,105488903992667,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70475.0,0.1068,A,1711500207397,2024-03-27 08:43:27.397,0.0,Open Short,0.0,0x460370e15b6c0bcda58a040835de2e02015c004d9bbc4da10ffe216ae391120a,15642844136,True,2.634355,1043227383319272,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69919.0,0.1068,B,1711524387922,2024-03-27 15:26:27.922,-0.1068,Close Short,59.3808,0xea551676f4a2ccd2693a040836e56702062800eb493e18e82085d9b07040f1e0,15643221518,True,2.613572,169537538617811,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
KAS,0.13594,1746.0,A,1711541633579,2024-03-27 20:13:53.579,1746.0,Close Long,-12.337236,0x91496e8c8d48d06f96ad0408379ecb020109000a0a33bf04df90b0264185cc8c,15707638217,True,0.083072,879072670730145,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ONDO,0.8797,57.0,B,1711541674719,2024-03-27 20:14:34.719,167.0,Open Long,0.0,0xdf947f0dc9f83b793c280408379f3e011200b129c4ba0c4a04bed6ec251b6618,15707676750,False,0.005014,1016652073872877,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
LDO,3.1812,12.4,B,1711541675263,2024-03-27 20:14:35.263,46.1,Open Long,0.0,0x72383e8807035a7a7f360408379f400201bf00bd2ec498db5a4cda52e1745a45,15707680362,False,0.003944,989450651285965,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
INJ,39.136,1.3,B,1711541680822,2024-03-27 20:14:40.822,4.1,Open Long,0.0,0x19e03291d6ce2735490d0408379f4f0111000e05890fbd3591f3a5fa696cfedf,15707694215,False,0.005087,472612722775667,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
LDO,3.1812,3.3,B,1711541690445,2024-03-27 20:14:50.445,58.5,Open Long,0.0,0x8ede3da652578a194bd50408379f6701cb000a3b567b66a0bb9fa46f58d848cc,15707680362,False,0.001049,928007584250904,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
LINK,19.751,5.2,A,1711541758380,2024-03-27 20:15:58.380,5.2,Close Long,1.9136,0x27df78fabd7099ec04e2040837a01301660088872d0af9b78e2cbdd3df7b4c4e,15707871190,True,0.035946,241295355292670,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
MATIC,1.0467,98.6,A,1711541817074,2024-03-27 20:16:57.074,98.6,Close Long,3.1552,0x09b07e47b63c53a60541040837a0bc0202a3006348c1a91d396d665b4a684d4a,15707986043,False,0.01032,4330204502787,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
PYTH,0.9356,53.0,B,1711542449111,2024-03-27 20:27:29.111,216.0,Open Long,0.0,0x67e825326d98864cd66e040837a79502034e00d825c3a0fb47bc7d69e5dd9122,15708897164,False,0.004958,286167123745881,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69558.0,0.0366,B,1711549188044,2024-03-27 22:19:48.044,0.0,Open Long,0.0,0xc2ba1a8c095e900a66c0040837ed210202f6001687b54024811b9455152dea06,15726380927,True,0.891037,907463582953526,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69600.0,0.03656,A,1711549261639,2024-03-27 22:21:01.639,0.0366,Close Long,1.53552,0xf439b15bea4f125eda2a040837eddf01f40051c96e454d2c2232d4b010a9a784,15726507009,False,0.254457,242780012143728,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
LDO,3.2598,15.3,B,1711549643726,2024-03-27 22:27:23.726,61.8,Open Long,0.0,0xf0da0a22b76c0cb47465040837f1ae0204e9007029b2c5f585b54fb41f91dec8,15727859722,True,0.017456,217017133216705,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,70117.0,0.00004,A,1711550611455,2024-03-27 22:43:31.455,0.00004,Close Long,0.02236,0x398b1bb5fade85e81b1e040837fb5d020558005363287fd19bf6a6af322e02f8,15730451652,True,0.000981,223205201830068,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69099.0,0.07239,B,1711572303505,2024-03-28 04:45:03.505,0.0,Open Long,0.0,0x1a0eb668df9804722c4c040838e3b4013900da410ec676d70e1b890258e0c1b7,15770256281,True,1.750726,863580525953181,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69160.0,0.07228,A,1711573526015,2024-03-28 05:05:26.015,0.07239,Close Long,4.40908,0x662572740ac54266502b040838f14602026800093d7808395d16c7b7cdfe87a5,15771359150,False,0.499888,349249587794032,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69189.0,0.08084,B,1711574169744,2024-03-28 05:16:09.744,0.00011,Open Long,0.0,0x05463777edd056109203040838f88a017b000cc69966e118975db8b0a5e06c71,15772244445,True,1.957633,61417468404195,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69222.0,0.08095,A,1711574184663,2024-03-28 05:16:24.663,0.08095,Close Long,2.68754,0xb71bfb27941d9a6456b3040838f8ac020280003679e3a26aaae7a6585b175167,15772264830,True,1.961232,250104186863569,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69254.0,0.03018,B,1711574307751,2024-03-28 05:18:27.751,0.0,Open Long,0.0,0x29408d857ebe76a3f480040838fa1501060018b7e57d94dae2da109e47bbc6f0,15772397604,True,0.73153,1108714269778125,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69285.0,0.03017,A,1711574423452,2024-03-28 05:20:23.452,0.03018,Close Long,0.93527,0x38a79fdbbac456eb12c3040838fb7101c00077efaefbb6f87bdbea228084c94f,15772477019,False,0.209032,719533490536366,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69336.0,0.00001,A,1711574447351,2024-03-28 05:20:47.351,0.00001,Close Long,0.00082,0xa6cd4bd29c188286a93e040838fbb40179001825f742aefbd70948d3f2e96728,15772431069,True,0.000242,773314006940770,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69303.0,0.03017,B,1711574504000,2024-03-28 05:21:44.000,0.0,Open Long,0.0,0xab13cc8afee0efb76a83040838fc5b02019a001f1a7cfcdb17bfa2b629df8109,15772573245,False,0.209087,148250478370508,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69231.0,0.03017,A,1711575080712,2024-03-28 05:31:20.712,0.03017,Close Long,-2.17224,0x821c44af33cbf537b0da04083902d6000013b9b44062c3c4c4fbba97d213b691,15772631851,True,0.731044,956470802217237,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69321.0,0.03016,B,1711575662069,2024-03-28 05:41:02.069,0.0,Open Long,0.0,0xf0cd97e81f4f051c077e040839095301f20083f6be334c7680da1abbc6a6d2f7,15773535240,True,0.731752,993283453805278,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
INJ,38.225,1.3,B,1711575905272,2024-03-28 05:45:05.272,5.4,Open Long,0.0,0x0d96b56fe92dcc0c44d80408390c2502029400b62df2a36554c294b1dd5745e4,15773686799,False,0.004969,789754385103268,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69040.05503979,0.03016,A,1711576583983,2024-03-28 05:56:23.983,0.03016,Close Long,-8.4733,0x9f0fdc03998351bd742104083913f00201f400587355571d80e10bb45a9aeb5d,15773710687,True,0.728786,867449627499797,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69283.0,0.07591,B,1711578344967,2024-03-28 06:25:44.967,0.0,Open Long,0.0,0x6aff52572d9c2d9544d9040839279b011e0015c0eb44c8a55fb0633ffc94f361,15775723749,False,0.525927,702140699269973,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69366.0,0.07591,A,1711578556194,2024-03-28 06:29:16.194,0.07591,Close Long,6.30053,0x71b69a45de6a4b2350b804083929e702024700fc80f09b60fa403c1c40818914,15775917595,False,0.526557,391454023768963,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69535.15092337,0.04711,B,1711591174272,2024-03-28 09:59:34.272,0.0,Open Long,0.0,0x68d3a503fa0ce4f363bc040839b3b90178001c106bc9c07ee271b38eeee8782f,15792216961,True,1.022929,373978656510465,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69581.0,0.04711,A,1711591355763,2024-03-28 10:02:35.763,0.04711,Close Long,2.162349,0x1e4ae31eb78b0f70f83d040839b598011d0006f50de67c18f69254c3bede18c2,15792488078,True,1.147286,537577144712292,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69634.0,0.00605,A,1711591493598,2024-03-28 10:04:53.598,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15792665155,False,0.042128,953120019762539,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69634.0,0.03645,A,1711591526764,2024-03-28 10:05:26.764,-0.00605,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15792665155,False,0.253815,509435783609738,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69622.0,0.00046,B,1711591582115,2024-03-28 10:06:22.115,-0.0425,Close Short,0.00552,0x3ed06fdccffe9991d029040839b8060201840008ec53dc3cd73ce6e67d33f1e3,15792749959,False,0.003202,604708753340945,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69622.0,0.04035,B,1711591584670,2024-03-28 10:06:24.670,-0.04204,Close Short,0.4842,0x61e39944406795bd2ba0040839b80d011b00a4e2692694e3ff2667e3e6eefcde,15792749959,False,0.280924,511219977759574,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69609.0,0.00169,B,1711591595554,2024-03-28 10:06:35.554,-0.00169,Close Short,0.04225,0xbc07bbd3e18e988dcf1b040839b82d012000638368d88830ef2c1bbd8d2e7a6c,15792810219,True,0.041173,141816069905661,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ZETA,2.1002,189.0,B,1711591856630,2024-03-28 10:10:56.630,0.0,Open Long,0.0,0xbbeb102e77bc56cc000e040839bb1b018f00dac6d3b53ae909f73ed5f05ae1d2,15793105659,False,0.039693,746496965529586,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ZETA,2.1002,189.0,B,1711591857536,2024-03-28 10:10:57.536,189.0,Open Long,0.0,0x91837475945b03910c88040839bb1d01da006fba797d85ac67745ef26d002802,15793105659,False,0.039693,870234148887202,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ZETA,2.1002,98.1,B,1711591859126,2024-03-28 10:10:59.126,378.0,Open Long,0.0,0x06008ef0b7a3a5794600040839bb2201d200f70d35e0e13ab1bb8cb8a7dbc180,15793105659,False,0.020602,879509028435788,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ZETA,2.1007,476.0,A,1711591907941,2024-03-28 10:11:47.941,476.1,Close Long,0.238,0x00db1c36430e0e33ee4d040839bbaf01fc00c28880f1bdc487bb30dff42674c7,15793179873,True,0.349976,72858936414040,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ZETA,2.101,0.1,A,1711591919263,2024-03-28 10:11:59.263,0.1,Close Long,0.00008,0xe1589edebfc70900bdc0040839bbd001bf00701d95f2e9047e74a89464124978,15793189871,True,0.000073,678053987366762,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.00306,B,1711592162892,2024-03-28 10:16:02.892,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15793452068,False,0.021296,287260227531656,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.00021,B,1711592187641,2024-03-28 10:16:27.641,0.00306,Open Long,0.0,0xba683c74dc1cbab4b06a040839bed70179009e98cb9b9d46f6702936a354a212,15793452068,False,0.001461,493893407033121,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.00035,B,1711592188207,2024-03-28 10:16:28.207,0.00327,Open Long,0.0,0xd65c792f0a0428804bda040839bed9018700ca73cf1eadcc4a4a642711f97e88,15793452068,False,0.002435,48606019920843,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.00376,B,1711592192723,2024-03-28 10:16:32.723,0.00362,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15793452068,False,0.026167,815940470325910,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.03054,B,1711592197795,2024-03-28 10:16:37.795,0.00738,Open Long,0.0,0x0594df4f061062e44714040839bef401cf00a852ef87e5c01cca9a8096c7e3d2,15793452068,False,0.212543,567527620425571,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69595.0,0.0165,B,1711592200845,2024-03-28 10:16:40.845,0.03792,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15793452068,False,0.114831,1007430886425297,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69620.0,0.0544,A,1711592287152,2024-03-28 10:18:07.152,0.05442,Close Long,1.36,0x46eda792361dd8d51284040839bff10114004a7c6f2b7926994d62aa39a54f25,15793576011,False,0.378732,274070385060672,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69640.0,0.00002,A,1711592310460,2024-03-28 10:18:30.460,0.00002,Close Long,0.0009,0x0d65b79d9e38d1403c99040839c03902021300a4765e40796feb2c8686200947,15793636861,True,0.000487,732735311993155,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69604.0,0.01581,B,1711592410912,2024-03-28 10:20:10.912,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,15793767827,False,0.110043,1121887603892512,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69604.0,0.02123,B,1711592417069,2024-03-28 10:20:17.069,0.01581,Open Long,0.0,0x78f80a81377bef441f38040839c16902015b00be481c56ec645fb43daf655ab1,15793767827,False,0.147769,965517560960705,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69604.0,0.03257,B,1711592417530,2024-03-28 10:20:17.530,0.03704,Open Long,0.0,0x25295e7a4dce29384c6f040839c16a01290019c10959de0d8fa8a4b48cc01e34,15793767827,False,0.2267,563984812442445,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69098.0,0.06961,A,1711593757951,2024-03-28 10:42:37.951,0.06961,Close Long,-35.22266,0x4303229511cecdbb608c040839d025020200006f196f0f275bda49544d7a0026,15795875901,True,1.683469,381294438894118,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69082.0,0.13999,B,1711593873500,2024-03-28 10:44:33.500,0.0,Open Long,0.0,0x4bd0c9328182b1aa6124040839d169014a0045914cbc1931f756b3f74691dd1c,15796048724,True,3.384775,729638708037432,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69080.0,0.01802,A,1711594019941,2024-03-28 10:46:59.941,0.13999,Close Long,-0.03604,0x4f1f6a30246bf3c25c03040839d2ea02028c009554c7d08dfe7e1d310fc10684,15796373921,False,0.124482,202135060408681,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69080.0,0.01224,A,1711594022231,2024-03-28 10:47:02.231,0.12197,Close Long,-0.02448,0xb9fe187e76c4235b208b040839d2ef02039c00f6ec79b1b58d8a91ebef36bef1,15796373921,False,0.084553,237272952688828,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69080.0,0.10966,A,1711594025329,2024-03-28 10:47:05.329,0.10973,Close Long,-0.21932,0x00d251e148006ec914b6040839d2f702030f00747b085e980b3aa97d02cf5d90,15796373921,False,0.75753,14974566514674,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69100.0,0.00007,A,1711594027611,2024-03-28 10:47:07.611,0.00007,Close Long,0.00126,0x8ea4668def85c457d196040839d2fe017900966f40bebec31b83416446996c00,15796324030,False,0.000483,882813844275993,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69184.0,0.13361,B,1711594470483,2024-03-28 10:54:30.483,0.0,Open Long,0.0,0x130a736d9cae5203e798040839d7aa02023300f53cff05ff7a44052b5d1817af,15797268016,True,3.235285,1076478445273058,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69314.0,0.13356,A,1711595134917,2024-03-28 11:05:34.917,0.13361,Close Long,17.3628,0x0000000000000000000000000000000000000000000000000000000000000000,15798240205,False,0.925757,868208193923349,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
BTC,69301.0,0.00005,A,1711595210743,2024-03-28 11:06:50.743,0.00005,Close Long,0.00585,0x287d5446c7211bb1b940040839dfdd0201340062e0664577498ff0cbb5128d2f,15798375750,True,0.001212,271409478585236,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
INJ,38.086,13.5,B,1711599655169,2024-03-28 12:20:55.169,6.7,Open Long,0.0,0x954e577dd519421d20cc04083a10af02016600c949099ca9e9d47346a6fc4691,15804587942,False,0.051416,876183821336857,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
INJ,38.086,77.0,B,1711599655621,2024-03-28 12:20:55.621,20.2,Open Long,0.0,0xf68608f823daac9a656d04083a10b0012e00ed9c66703baf51ba11db050f6939,15804587942,False,0.293261,62634572232917,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
ONDO,0.9173,224.0,A,1711599757410,2024-03-28 12:22:37.410,224.0,Close Long,5.14976,0xcc8b7d472555738ad28004083a11cb010c00fb8104a4b08e99729f6a66a88817,15804788707,False,0.020547,935868438601338,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
LDO,2.9438,26.3,A,1711599793494,2024-03-28 12:23:13.494,77.1,Close Long,-7.823461,0x63ab5fc0f7f4d7a3d22a04083a123301b200b59397fb8bb80a55ef104ecd25b0,15804783176,False,0.007742,431608328948125,USDC,,0x2d2807ac9de95234e6d99f280d2cb9dd1ab74776,,
