币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.4798,16.2,A,1733012898044,2024-12-01 08:28:18.044,16.2,Close Long,0.23895,0xcc6d2a6787331f0b0da404181dccfe02023000cb4275f2ea61d1a54548de69a7,51570904566,False,0.004017,805215589925511,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4cf3850e4b84d49a227a88bd24bcd58f
ORDI,43.771,1.84,A,1733012941926,2024-12-01 08:29:01.926,1.84,Close Long,0.48024,0x5e1135c70f64f672501204181dcfab01b600c7d7f9a41e5166de0a92b1b238f6,51555913359,False,0.008053,996948627529399,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x16881774d4deb2d6d7f387f5a443cdf0
TAO,669.82,0.03,B,1733013154139,2024-12-01 08:32:34.139,0.0,Open Long,0.0,0x6c7c6b00512601a01a2d04181ddcc002012f008947e88d6dd19bedf0fca6cc89,51572665120,True,0.007033,445343082881093,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xdf712090e29853c45dc0c4b29a42cf71
OP,2.4699,8.1,B,1733013365188,2024-12-01 08:36:05.188,0.0,Open Long,0.0,0x2f4af4c3311de863169c04181de9b70201370045dc8a0f02fd364aa58e3e2b11,51573263931,True,0.007002,329281379565858,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa26f1b3ffc217eafd6d27c9e976da84c
DOGE,0.42837,188.0,A,1733013372781,2024-12-01 08:36:12.781,188.0,Close Long,0.479964,0xf3ea4ea12ebfc38d9dce04181dea2e01b200a1867e6d60b78dc82a71b9e85850,51555980061,False,0.008053,660263669379676,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6c70dea14f84b39b12ed1fdd8250a73e
ARB,0.97375,20.5,B,1733013391599,2024-12-01 08:36:31.599,190.8,Open Long,0.0,0x22be768af3b523e0d18304181deb540115009025cc49b68970abe8f63b3d73a0,51569805371,False,0.001996,151141505002194,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5629c280256e527e36d6bfc4bf66de6f
LDO,1.8193,22.0,B,1733013424782,2024-12-01 08:37:04.782,21.8,Open Long,0.0,0x456c0e8f91e0de08164304181ded6201d7000fab86877dba5cdf61549c02ea9d,51569992613,False,0.004002,90445843162736,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbd5d29bfe715d219ca39b3b924a2c895
OP,2.4624,8.1,B,1733013448455,2024-12-01 08:37:28.455,8.1,Open Long,0.0,0xb1f2f0a23922e427cc2004181deed901b80096cd8eaa816c99a9903090ec590a,51573280726,False,0.001994,236543889184986,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8974c232e268b0fbfaf359fe9dc53ebe
LTC,102.73,0.19,B,1733013459485,2024-12-01 08:37:39.485,0.0,Open Long,0.0,0xf5125d57f5b68a5aaf2404181def8e02014000a99cd654513254f1b280611999,51573612403,True,0.006831,687408155657554,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x471032d68446aa40b6c249c805fde031
BLUR,0.36396,55.0,B,1733013518363,2024-12-01 08:38:38.363,0.0,Open Long,0.0,0x229cfc00bd976dcef17104181df32802012e00d837b08857dfc1de13e58d1da4,51573831752,True,0.007006,633243630807679,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2d84c887c7dd3e9e7ebc3bf12dc9e211
ETH,3714.1,0.0054,B,1733013523011,2024-12-01 08:38:43.011,0.0,Open Long,0.0,0x91a29e7404af223e918604181df3750202ea00cd7f08ccf4e77bdf16c3beb9de,51573847785,True,0.007019,955962872993625,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x86da9b9911ea9b9e4bc525a319e74a5e
ARB,0.96789,41.3,B,1733013662940,2024-12-01 08:41:02.940,211.3,Open Long,0.0,0x8bc03362407d090be56804181dfc1401160076e02a748207e94396173e6fd064,51573606955,False,0.003997,249989429895366,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2bc163b8e6e405bca04fe2c245859d79
DYDX,1.7132,23.3,B,1733013666214,2024-12-01 08:41:06.214,23.2,Open Long,0.0,0xa6395983c0c3addbfb0c04181dfc4b02038200eeed2a074703040d2f85ae2837,51569378856,False,0.003991,533685099679342,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xa5b4fbc1149c3b4989f67eb25e529079
AAVE,211.77,0.09,B,1733013681392,2024-12-01 08:41:21.392,0.0,Open Long,0.0,0x13147f58026c3515476e04181dfd3e01d10015d7fecca2ebd3a4bd1225816c69,51574371703,False,0.001905,1110805260862741,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x25bd64c853045e5a81017ee7a7bde29e
TAO,673.83,0.03,A,1733013684224,2024-12-01 08:41:24.224,0.03,Close Long,0.1203,0x00b54fb5b6245f94707704181dfd6902012600dc4f504ae04231adab49b5f20c,51572673357,False,0.002021,638256781093589,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbd7f9cfc0d1b7d276c7e6502ca255953
LTC,102.42,0.2,B,1733013699915,2024-12-01 08:41:39.915,0.19,Open Long,0.0,0x1de0781c7f1680ebdd5204181dfe6301e5009e5bd1f4d634211fe4743ebd682b,51573627695,False,0.002048,547759381904960,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8d1b7c29677f172280bcfab2617c1532
BLUR,0.36286,55.0,B,1733013706357,2024-12-01 08:41:46.357,55.0,Open Long,0.0,0xff8592e2b01a8f11096404181dfeca0202bc005d7299966a31ed5ffd3480b31d,51573844188,False,0.001995,566484827477582,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x508c5d873c31c52b37f5f805b7032591
AAVE,211.13,0.09,B,1733013718913,2024-12-01 08:41:58.913,0.09,Open Long,0.0,0x86b0a69587c967ef210004181dff9301ca00ed8e56f5306dd9dd65a125c594ff,51574410179,False,0.0019,395256129397839,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9d7cd33076b9aa43ab0831bce2b08259
OP,2.4476,16.3,B,1733013724611,2024-12-01 08:42:04.611,16.2,Open Long,0.0,0x7a84353830dfc98731de04181dffeb02020900d4ba86dd261c9f8b4bc9d01339,51573683501,False,0.003989,469414126348116,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8174b0cf174801c26588a8f167da7670
ONDO,1.2459,16.0,B,1733013789043,2024-12-01 08:43:09.043,0.0,Open Long,0.0,0x5f948ac3b9c1911d4a3804181e03e702013c00f0abe5f6bd8270c78d4a3165eb,51574844078,True,0.006977,711859137591594,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xcf6cb980f36caff3eb16c0e0786a679a
NEO,15.855,5.05,B,1733013796843,2024-12-01 08:43:16.843,4.96,Open Long,0.0,0x49ef04f042d9aa5baf2204181e046401e10034ce5bccb41073024d6fc050ab49,51554205667,False,0.008006,678220493672315,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xbbd94f6d234270c2f66981649272f0fa
TRB,77.861,1.03,B,1733013821960,2024-12-01 08:43:41.960,1.01,Open Long,0.0,0x24720ce69a9b756aa7b204181e05e002012300a41a34909faed30b6f3425f992,51561859007,False,0.008019,77953224920899,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x32ccaab867e9217d5b0df59a012150dc
ETH,3702.9,0.0054,B,1733013841975,2024-12-01 08:44:01.975,0.0054,Open Long,0.0,0xf62ffb5e66df038f79b304181e071b01f800a290be805c608a9d8646f92fa98f,51573866140,False,0.001999,213243840799697,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd5296657ec974281ae31151e51be96e2
NOT,0.00914,8752.0,B,1733013845392,2024-12-01 08:44:05.392,8605.0,Open Long,0.0,0xabb416135f8e369f324504181e075302020a0101481107a0b4931565d107cb76,51566911309,False,0.007999,231838383888083,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6d8eaf1233854ec5fee591f972e6715a
BNT,0.79273,50.0,B,1733013846600,2024-12-01 08:44:06.600,50.0,Open Long,0.0,0xfae5828593da0829ff5304181e07650201b00101be0d190bb0fa6b0cf7eca147,51565166525,False,0.003963,492741849027788,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x482b27b467e4a3f7ffd8f3789d10c2d9
ONDO,1.2421,16.0,B,1733013846881,2024-12-01 08:44:06.881,16.0,Open Long,0.0,0x9df4aedd3ed1e429256204181e076a02028d008dbcf2f17411d906c8cece0a66,51574857527,False,0.001987,740044139449975,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xdb4bf4dda3fd91686463bb4a246378ce
LTC,101.8,0.39,B,1733013856054,2024-12-01 08:44:16.054,0.39,Open Long,0.0,0x45dfa9f96f92aebf6e8a04181e07f902017800a3975febc19d2ab8361eb18de3,51574592775,False,0.00397,834488553836433,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xff5d0d52b2d999a456f52f48c45a403b
LTC,102.79,0.78,A,1733013881115,2024-12-01 08:44:41.115,0.78,Close Long,0.47151,0xd8aad87b6e339e7f16fa04181e09870201c900d30ef8419c11da3425c64a3b20,51575158778,False,0.008017,994864935103307,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x19310a8fa51cfac911b1693d911fe67a
ONDO,1.2514,32.0,A,1733013930969,2024-12-01 08:45:30.969,32.0,Close Long,0.2368,0x63f007ebecbfe784049a04181e0c8e02012500b429644a85fb8226a0c1f90e9c,51575150949,False,0.004004,886761715333495,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0548463abfee9348ed645dfa82faab0f
SEI,0.65793,30.0,B,1733013952054,2024-12-01 08:45:52.054,0.0,Open Long,0.0,0x0b2d82a8a01a9c8f828004181e0ddd01b5006557932acad16c27735986c9b461,51575635348,True,0.006908,175871283311885,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8f2b3737a18a24d32f0d7351e6098e77
BSV,70.627,0.28,B,1733013952458,2024-12-01 08:45:52.458,0.0,Open Long,0.0,0x76b57cd80ee63bc55b0504181e0de30201b400cdb498a6d9f44be4f506575415,51575636502,True,0.006921,614020265595577,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x58dce2b28f05a63e6978ed6bd431ea68
SEI,0.65595,30.0,B,1733014105829,2024-12-01 08:48:25.829,30.0,Open Long,0.0,0x8f66e873dc8d5d9950f304181e176601f400edde0895da6eb265f9fa84a0a3cd,51576292964,False,0.001967,370730157561444,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x393e066366d5fb8401dc7dc5ffb34c68
BSV,70.415,0.28,B,1733014242134,2024-12-01 08:50:42.134,0.28,Open Long,0.0,0x3754605ac5c78fec33f704181e1fdc020189008d0438809b2377322ea52a418c,51576826313,False,0.001971,422275165770018,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x1b90fb06ca9c930162c21ab0bd5fa0ac
SUI,3.4432,23.2,B,1733014325216,2024-12-01 08:52:05.216,22.9,Open Long,0.0,0xf7fa358e522ea6b4c51c04181e24fc020338007d869afec8ba42c6f680d72075,51557061308,False,0.007988,273328266629242,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6040fceef8f1f867d5371ea04d0a0d73
WIF,3.1702,25.0,B,1733014335524,2024-12-01 08:52:15.524,24.0,Open Long,0.0,0x828beb6b9a8fc2ec5bb604181e25a102022700cb854bc95df5fac66549a8ae25,51557257169,False,0.007925,385921890050207,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x1de31f9238c67be17bd8f8b58b94c72a
SEI,0.652,61.0,B,1733014337933,2024-12-01 08:52:17.933,60.0,Open Long,0.0,0x4560388806a77232cb6504181e25c60201de009e6b934efac85d71a2a671d6eb,51576736048,False,0.003977,559450888644445,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xec2ba1c10d97224e1624afbed0935248
BLUR,0.36068,111.0,B,1733014521757,2024-12-01 08:55:21.757,110.0,Open Long,0.0,0xc56e4e21993119b5c9ba04181e31280201dc00702af2bbb653b874cddd3cc0d7,51574537138,False,0.004003,1053283550427477,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x7bea780b33ee22f167176c5388bdb3ef
AAVE,209.86,0.19,B,1733014696157,2024-12-01 08:58:16.157,0.18,Open Long,0.0,0x33106b4df2072c9811bc04181e3bd4020173005260950da5c8d670992c28d5db,51574841760,False,0.003987,1059452663839095,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x228d91f91239fdc57517a451c748988f
ARB,0.95617,83.7,B,1733014715734,2024-12-01 08:58:35.734,252.6,Open Long,0.0,0x67eff74ad26cdd434bcd04181e3d0c00003c2ed780ad8f016c5087b218a1d89d,51574355348,False,0.008003,966820843603171,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9ba9c9084bcc4ddddbd1b9bff331672f
LDO,1.7973,44.5,B,1733014950161,2024-12-01 09:02:30.161,43.8,Open Long,0.0,0x07ed051b8860ece9321a04181e4b710201ce005b7d6016e47e77f56ec422dfe1,51573555078,False,0.007997,209824172765095,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9fd45c89fe786f35936d684811a3e5c1
BSV,69.991,0.57,B,1733015059752,2024-12-01 09:04:19.752,0.56,Open Long,0.0,0x1efce890f346ee62a1ef04181e523902021400fea28a5b7d1f3cb6123ebec40c,51577313727,False,0.003989,42426907044291,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x87f2bc08f68044dd3111f7d0d1b706c4
ETH,3680.6,0.0109,B,1733015194047,2024-12-01 09:06:34.047,0.0108,Open Long,0.0,0xea8d37a5e1e3ffec2e7904181e5a860202340029588d48a4236e1975b1bc08b9,51575085211,False,0.004011,23661373684692,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xda8124c5fb6d22ecd95669f1377290a4
OP,2.418,33.1,B,1733015195413,2024-12-01 09:06:35.413,32.5,Open Long,0.0,0x893c2bf47b78501f1c4504181e5a9c02015b00af6ac98d067f1ae6574081fa42,51574596625,False,0.008003,997318689769218,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x43f380114774f7633661ee3905462385
SEI,0.64411,124.0,B,1733015224734,2024-12-01 09:07:04.734,121.0,Open Long,0.0,0xc9393d212a932a2098bb04181e5c66020280009e706fd62eb1dc2ca62f053006,51578696765,False,0.007986,479939098137958,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xd842c30ce5628688397adae7002dc24f
BLUR,0.35631,225.0,B,1733015566289,2024-12-01 09:12:46.289,221.0,Open Long,0.0,0x3689f59db98354a00d8e04181e719002018000befc79ab76bf478e2e229a28ab,51578747832,False,0.008016,768057460446277,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x5aca04f2f15d5000e7c9bcdf131ff2b3
WIF,3.2143,49.0,A,1733015671501,2024-12-01 09:14:31.501,49.0,Close Long,0.935704,0x4b4299d9f25b9ea950c404181e780901ce00cb4e5960ef5ae96e406adc0acd4f,51577956737,False,0.01575,581111640261595,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x4e07828be3938a5f66d9f2a37f8d2f65
TAO,667.86,0.03,B,1733015755328,2024-12-01 09:15:55.328,0.0,Open Long,0.0,0x275ab72898f8205da1f104181e7d3e01ed003d9edddbd41cf3a46938e0db1b62,51584695493,True,0.007012,984584772464837,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xc196f964ed2b3fc4d187d2f3e42d2510
TAO,665.85,0.03,B,1733015863540,2024-12-01 09:17:43.540,0.03,Open Long,0.0,0xbd34431a8a4a00e8a07004181e83ec01f400f8bd8841b7d8913929185530f372,51584710549,False,0.001997,1015938394283822,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x231fccf8a4d5f536cd4d704355d4b4c7
DYDX,1.6924,47.3,B,1733015871659,2024-12-01 09:17:51.659,46.5,Open Long,0.0,0x614dc90783ad535cba7f04181e846a010c0102a02bc68cd5af0481c5319ba3a8,51574344772,False,0.008005,337959825864464,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe301d63c9c930f0b44954e0e3319fe78
SEI,0.65311,245.0,A,1733016295547,2024-12-01 09:24:55.547,245.0,Close Long,0.95403,0x2957d39fe595ac404d0304181e9e8201ab0049dd49102f68b0362c021dfb6e54,51582244092,False,0.016001,952805920955759,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x906aa0a0e535f6f7b2abe9e6aca186c1
TAO,670.85,0.06,A,1733016424770,2024-12-01 09:27:04.770,0.06,Close Long,0.2397,0xce8c5f552523389f266404181ea67602015d008e79542565695f473fdb40bb6e,51585266175,False,0.004025,141222178728994,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0eddad9933e22f5e168c817f49c998f1
NOT,0.00926,10429.0,A,1733016462638,2024-12-01 09:27:42.638,17357.0,Close Long,0.511021,0x0a2ec96d0b3f1caa488604181ea8d302019c00287f41bf63170fdd6bcc55240e,51575168436,False,0.009657,1112856835421363,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xce51e638ae04338e12d3c10ced76c281
NOT,0.00926,6928.0,A,1733016465395,2024-12-01 09:27:45.395,6928.0,Close Long,0.339472,0xf620a579a2ea366eaad904181ea8fe02017e00f3062847273c8d1bd65bbf0028,51575168436,False,0.006415,855612643223809,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xce51e638ae04338e12d3c10ced76c281
DYDX,1.7161,78.8,A,1733016501132,2024-12-01 09:28:21.132,93.8,Close Long,0.802184,0xc7f49e47c1aecc3a1f4104181eab3402013400cbc0ebf7cd079dbb7f9c7e49d9,51585334996,False,0.013521,779428938628306,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x1d5746e0e06d0c70512e6744abacd9eb
DYDX,1.7161,15.0,A,1733016501199,2024-12-01 09:28:21.199,15.0,Close Long,0.1527,0x64cc5840e51e2dad062404181eab3502013b00d63a03869648f2c48c5fec6342,51585334996,False,0.002574,791673964858049,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x1d5746e0e06d0c70512e6744abacd9eb
ORDI,43.285,0.45,B,1733016862516,2024-12-01 09:34:22.516,0.0,Open Long,0.0,0xe45ff7d24cc1f8d228e404181ec18e0201a100586acd339085298750efe8e5cb,51588705887,True,0.006817,965785073634869,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x64f29f564b3bc4e06568df20d5baa84f
ORDI,43.544,0.45,A,1733016923159,2024-12-01 09:35:23.159,0.45,Close Long,0.11655,0x64c573ff2edd9d72ad8404181ec54f01ce002b99ffbb8cc2171235a99de00701,51588717297,False,0.001959,759682859497165,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x9f0f96d5d9916200bf67ec363111cb4a
OP,2.4518,65.6,A,1733017193890,2024-12-01 09:39:53.890,65.6,Close Long,0.955136,0x22b4f731e0319cd4feca04181ed60801ac0002330ae2b91a5d705332c68c8db1,51582246769,False,0.016083,458091311277237,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x6d57063411b6adb033487576f47180f6
BSV,70.675,0.56,A,1733017326531,2024-12-01 09:42:06.531,1.13,Close Long,0.235984,0xa66ba16e8e8eae87b50a04181ede2f01050000b79a06fba55aeaa567a5cac25d,51581311370,False,0.003957,514827389385672,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x58eeda1ac2e0bab2bbd03025bd90a415
AAVE,211.89,0.08,A,1733017467025,2024-12-01 09:44:27.025,0.37,Close Long,0.10052,0x0000000000000000000000000000000000000000000000000000000000000000,51579526921,False,0.001695,418015627527768,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0a43116ebb67a5d750bd7e5f22f24bb8
AAVE,211.89,0.29,A,1733017490868,2024-12-01 09:44:50.868,0.29,Close Long,0.364385,0x4b116dbcb92817ece8fc04181ee84b0201ee0006c0afc94708f185f0cb7da409,51579526921,False,0.006144,1119783725117145,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x0a43116ebb67a5d750bd7e5f22f24bb8
ETH,3716.6,0.0217,A,1733017597014,2024-12-01 09:46:37.014,0.0217,Close Long,0.480004,0x79282ed06a278b2efaf504181eeed5017000bf87cb86c78500a2fb6c01557a95,51582175655,False,0.008065,1058346016411756,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xcba2084630a6702980e708b16e16d641
BSV,70.675,0.57,A,1733017633475,2024-12-01 09:47:13.475,0.57,Close Long,0.240198,0xc6fd19504ecf6900175704181ef11202013800d6989887400653cbb873bd1a9c,51581311370,False,0.004028,544662731076467,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x58eeda1ac2e0bab2bbd03025bd90a415
ARB,0.96956,165.9,A,1733017636522,2024-12-01 09:47:16.522,336.3,Close Long,1.853103,0xbed4e34973be030722ef04181ef14202016f009de9a2b911878611bb3f807fdd,51579586743,False,0.016085,725334393575918,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x962e2deeeba34562b7ea541b90607ba5
TRB,78.95,1.26,A,1733017638888,2024-12-01 09:47:18.888,2.04,Close Long,0.5922,0xcd5e947c2df6540c60c204181ef16b01a300f0544615488be4d87de220c46cc5,51575080941,False,0.009947,165800507707440,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x227adb79d94bf50d787f8d2719542694
TRB,78.95,0.78,A,1733017641300,2024-12-01 09:47:21.300,0.78,Close Long,0.3666,0xdb94e887d39f86bbd57b04181ef19202014a00498514eeaf770073c22ec5027d,51575080941,False,0.006158,726133452051655,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x227adb79d94bf50d787f8d2719542694
LDO,1.8224,88.3,A,1733017714218,2024-12-01 09:48:34.218,88.3,Close Long,0.952757,0x93fa9e705e2719ba0d1e04181ef611020211008e06004b61fed47dbafe77ca88,51580851573,False,0.016091,851603668366874,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xf95594fe702942415466dde3d0bf1770
ORDI,43.664,0.46,B,1733017769030,2024-12-01 09:49:29.030,0.0,Open Long,0.0,0xd266d6d249a99d93d8e604181ef97001a90081b695a29abb89794982946bcb49,51591474009,True,0.007029,970534558623104,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xefed99d2a8f5fe8ad4f3968f13fd2813
DOGE,0.42872,47.0,B,1733017775952,2024-12-01 09:49:35.952,0.0,Open Long,0.0,0x7fe4ed1c7d002dd042cb04181ef9df0201c300da16229668545ec3eaaaba14ec,51591507708,True,0.007052,409170910811793,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe8f375935fc10c974ee2c42d67afa0a4
DOGE,0.42743,47.0,B,1733017867592,2024-12-01 09:51:07.592,47.0,Open Long,0.0,0x6bc2f9a09875598ea71104181eff83020196008bf8bdbbfd641409c1bd10e7b4,51591519242,False,0.002008,240054045195326,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x38c15a7f8f8f24b87f6da80d83eae351
INJ,31.355,0.6,B,1733017924006,2024-12-01 09:52:04.006,0.0,Open Long,0.0,0xeac9aff7fd48bd8f371004181f02fc02010b00a4115bfea2f0d599259e1fe6af,51592089967,True,0.006584,635088288414258,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x2e5f265bb82f71b2e9e7b76f85e86425
ORDI,43.533,0.46,B,1733017998412,2024-12-01 09:53:18.412,0.46,Open Long,0.0,0x3ed2441b2c58dce17e7204181f079202017000b27a2868876fc7db886d0a38e4,51591493537,False,0.002002,474544300923096,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x169bcf4f0079ecbb2e8677583a15e40b
INJ,31.26,0.6,B,1733018005280,2024-12-01 09:53:25.280,0.6,Open Long,0.0,0x7ac57bca010fa5cddebd04181f080102011d006d092b80cf05af1b52b7e4c91d,51592109149,False,0.001875,1088228668549300,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xcea271e4db879cc8ac1a1aca1838e21d
AAVE,211.06,0.09,B,1733018181382,2024-12-01 09:56:21.382,0.0,Open Long,0.0,0x219cdeaaa0869a6e184a04181f12eb01f30013c7cb16e305967c8bbc5f00f888,51593098928,True,0.006648,348870998755301,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x816c9442ac0d092c39fc7fe5bfb145ed
ORDI,43.271,0.92,B,1733018221607,2024-12-01 09:57:01.607,0.92,Open Long,0.0,0x2abec498247ad725ca4c04181f156902021a00972e64e63fdde299ec6e3416ba,51592650949,False,0.00398,1101911236807378,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xde21e15870b16be2e63bf79e12db8be6
INJ,31.072,1.3,B,1733018265616,2024-12-01 09:57:45.616,1.2,Open Long,0.0,0x2fff1ba8ebffa92e6b1904181f181d02010c0072ea6af6b32a7fa139447260b6,51592576781,False,0.004039,1042821782544592,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x54478e394b5e3acf6dd6ccf18365218d
AAVE,210.42,0.1,B,1733018318067,2024-12-01 09:58:38.067,0.09,Open Long,0.0,0x2e2ec4db32d995353d3b04181f1b5f02010200a52fc5e6478f466d7a6f9d320e,51593112269,False,0.002104,294928372870736,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xb4a00f4e1ef18e774d489a79be18a199
ORDI,43.695,1.84,A,1733018524866,2024-12-01 10:02:04.866,1.84,Close Long,0.478952,0xc42abb4aac731813d09604181f281202010c00ad0fc90421a31b17165885eb6d,51593320988,False,0.008039,472708089345933,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0x8726bff6f94386a3df32cd57e746ec00
WIF,3.2092,6.0,B,1733018617946,2024-12-01 10:03:37.946,0.0,Open Long,0.0,0x7a3af191a9a7cb82215604181f2dde01d600d10dc6575f050715cf73cebeaa37,51594723396,True,0.006739,766217487007817,USDC,,0xf6c9920ed329d1f49d8ed90d406a7ac0aa62d8ba,,0xe7e8e4c491ba31c4f4ade19c6317aab9
