币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.17927,952.0,B,1727933741754,2024-10-03 13:35:41.754,3612.0,Open Long,0.0,0x7b2694a3fcdb03ab70250413543d72015c00c18d2a799eca115fee1164f584ea,40274986590,False,0.017066,1008768502036318,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,952.0,B,1727933741931,2024-10-03 13:35:41.931,4564.0,Open Long,0.0,0x87b7b3da1820d3fdf5fe0413543d7401680061531561802031da6e3593ce9d03,40274986590,False,0.017066,802115427834232,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,7669.0,B,1727933742356,2024-10-03 13:35:42.356,5516.0,Open Long,0.0,0x0437ac2e7222f9c53f2d0413543d7b017100b2a2dfa2555de2441373cb1b2228,40274986590,False,0.137482,68419330791151,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,2561.0,B,1727933742556,2024-10-03 13:35:42.556,13185.0,Open Long,0.0,0x2e8b95f7f04d8f42f8df0413543d7e018c0082f44d43ddec1d31b599b0e2d51f,40274986590,False,0.045911,362792559451345,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,7494.0,B,1727933742757,2024-10-03 13:35:42.757,15746.0,Open Long,0.0,0x16510440ce52a7879e8b0413543d81014e005cc96266e8d6cdd1eccdc516acb0,40274986590,False,0.134344,399842190819662,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,38006.0,B,1727933743061,2024-10-03 13:35:43.061,23240.0,Open Long,0.0,0xbc8bdaf7d0f36e07f4db0413543d85010c009c55439d1a6d6681ca39a81ee20a,40274986590,False,0.681333,299857288952281,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,38006.0,B,1727933743156,2024-10-03 13:35:43.156,61246.0,Open Long,0.0,0xba0cb97a5e094fd109000413543d86016200fc553322be220564a88c28a29691,40274986590,False,0.681333,372076345991615,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,5661.0,B,1727933743370,2024-10-03 13:35:43.370,99252.0,Open Long,0.0,0xd55a5b5049a40f4e26d90413543d8a014d0040e59c51b5a84efd85d1f9075bdf,40274986590,False,0.101484,794693562190955,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,4924.0,B,1727933743557,2024-10-03 13:35:43.557,104913.0,Open Long,0.0,0xdb71c372547c54bc1baa0413543d8c01430088644054280e184fdbcd0395553e,40274986590,False,0.088272,1063715345571002,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,4099.0,B,1727933743982,2024-10-03 13:35:43.982,109837.0,Open Long,0.0,0x864f8764537e38cf46160413543d96015600a7c4c0b30c9ba51b35d1fd56e242,40274986590,False,0.073482,911306717151969,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17927,2827.0,B,1727933744787,2024-10-03 13:35:44.787,113936.0,Open Long,0.0,0xe2d786e7f0a0681e1c020413543da2014700ec5fd3a1d6f98f2e064917b2c125,40274986590,False,0.050679,707291335768805,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17090371,116763.0,A,1727941232146,2024-10-03 15:40:32.146,116763.0,Close Long,-976.87287,0xd66f10b27781a8773a620413560cc80000cecf888e9e8dcdb2cb0825b910add7,40274986591,True,6.984327,352804559310108,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.168,74900.0,B,1727942797838,2024-10-03 16:06:37.838,0.0,Open Long,0.0,0xcb7149e13a8f831049c70413566db900008ce1d80cecd31e512bd7855e17b85b,40288758879,False,1.25832,977873743289485,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,"{'liquidatedUser': '0xd887c683ae148b622c42235d7c2395f9b22c6777', 'markPx': '0.16854', 'method': 'market'}",
ETH,2444.9,3.2092,A,1728225568382,2024-10-06 22:39:28.382,3.2092,Close Long,194.1566,0x769e5d32e5d59c0fb43e04139abdd50000e14938702cfdae7fbd29b72055e6f1,40252736206,True,2.74616,208355265477939,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.18630126,74900.0,A,1728270937553,2024-10-07 11:15:37.553,74900.0,Close Long,1370.76434,0x19198bacfac1d8cdfe5d0413a5a3eb010100ea82450f5a0422bf726264930be6,40381847429,True,4.883884,1047687428058495,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
AAVE,150.15793052,113.99,B,1728314369970,2024-10-07 23:19:29.970,0.0,Open Long,0.0,0x4ad17272b8bd82c607e60413b0072a02014e00f440606160272f733dd5287248,40891412254,True,5.990772,459287414104282,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.18856456,99283.0,B,1728314397356,2024-10-07 23:19:57.356,0.0,Open Long,0.0,0x592e80a7b97179be849d0413b008d601de0069476eb604a66963ef256c793426,40891477817,True,6.552434,748044590210907,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
ZK,0.13213108,27896.0,B,1728314421809,2024-10-07 23:20:21.809,0.0,Open Long,0.0,0x88a194e209b99136f4a50413b00a5f02016900aed3d0c5e06ca69de111ec4ca5,40891558879,True,1.290073,891910928800377,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
SUI,2.08582235,9678.4,A,1728314459301,2024-10-07 23:20:59.301,0.0,Open Short,0.0,0x5fc653f7f814ba3f05200413b00cb30133002ecac47348425792e067e26f47e9,40891664920,True,7.065596,564219907958958,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
SUI,2.08622045,9678.4,B,1728316841668,2024-10-08 00:00:41.668,-9678.4,Close Short,-3.875672,0x257e8f57422c68f11b3d0413b0a087018f006b5e3046c2a0f3a74bda1b233eb4,40896985624,True,7.066944,414533286957764,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.19787708,49641.0,A,1728347043602,2024-10-08 08:24:03.602,99283.0,Close Long,462.310486,0x1edc5fc7a637e74cd55c0413b7f00f01d0009bbbd93c63c0b114fab320bcbd8f,40954123794,True,3.437981,283058465748097,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.19837666,49642.0,A,1728348131372,2024-10-08 08:42:11.372,49642.0,Close Long,487.119902,0x70a5c1212c086a8a2cfd0413b8335e0101008cf1caabdc155c4ae88754eabfbe,40904703796,True,3.446732,218214055449802,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
ZK,0.1355703,27896.0,A,1728727430306,2024-10-12 18:03:50.306,27896.0,Close Long,95.942724,0xcd266d905e009d89a807041413f917015a007aeba1b93b44560df71583e6db4d,41544112454,True,1.323653,896793102674971,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
AAVE,152.79,54.71,A,1728785340934,2024-10-13 10:09:00.934,113.99,Close Long,144.002191,0x01053597514b807c78b6041421f921013d0032f6d7514159c375d5108315bfba,41617616532,True,2.925699,469342816294301,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
AAVE,152.78,59.28,A,1728785777416,2024-10-13 10:16:17.416,59.28,Close Long,155.438088,0xd6c1bbd775f7f235bc4004142214240155000c88cc7512f38387b9fc139c7035,41618253579,True,3.169879,462038215071809,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,39865.0,B,1728785957685,2024-10-13 10:19:17.685,0.0,Open Long,0.0,0xb3da7bd418569cc0670a0414221f4d010800172e4a2950459a04c0d78ce14056,41618451843,False,0.680535,455744086899626,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,39865.0,B,1728785957732,2024-10-13 10:19:17.732,39865.0,Open Long,0.0,0xfa53c9e1abcc733591e70414221f4e0160009736ff45fc5973304cc2d27d1444,41618451843,False,0.680535,1067080491746787,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,3244.0,B,1728785958178,2024-10-13 10:19:18.178,79730.0,Open Long,0.0,0xa9bfa61a242126f196330414221f55017d00441d0fcc967402d65d997cf5fe03,41618451843,False,0.055378,643518133198550,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,2493.0,B,1728785959183,2024-10-13 10:19:19.183,82974.0,Open Long,0.0,0x45b45162752d4f9a13600414221f660147005375fef469f1a93235f7e8626e28,41618451843,False,0.042558,1063959075374745,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,2493.0,B,1728785960389,2024-10-13 10:19:20.389,85467.0,Open Long,0.0,0xfeb03433a0203098d5fe0414221f79017500aba7852065987f93148ebce190a2,41618451843,False,0.042558,740577392859157,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,6525.0,B,1728785961360,2024-10-13 10:19:21.360,87960.0,Open Long,0.0,0x403ae1fa9c685c64294c0414221f880176003a8ad2b99c7a75938f6152c1b903,41618451843,False,0.111388,864593323652589,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,2271.0,B,1728785961595,2024-10-13 10:19:21.595,94485.0,Open Long,0.0,0xf0cbfc9e45d4ccb2d3bb0414221f8c01790020c2d232768b23d772ea4229abb5,41618451843,False,0.038768,93608466753763,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17071,22513.0,B,1728785961708,2024-10-13 10:19:21.708,96756.0,Open Long,0.0,0x4d4a1b62b344ec08d27a0414221f8e010c008eb91f02fad4b6c48ace8bab5038,41618451843,False,0.384319,935842010333184,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
SUI,2.25155566,9523.3,A,1728786103819,2024-10-13 10:21:43.819,0.0,Open Short,0.0,0x3fd19aa2612941429dc30414222856017c00ee5c29e21870029ad58e81921fa1,41618636441,True,7.50478,499765858249453,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
SUI,2.24198644,4856.8,B,1728786957645,2024-10-13 10:35:57.645,-9523.3,Close Short,46.44828,0x9aac731d1510c598d0610414225d47014900f78ecd88f0885440360177beafac,41619422879,True,3.811106,15891402338868,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
SUI,2.2001,4666.5,B,1728809798739,2024-10-13 16:56:38.739,-4666.5,Close Short,240.091425,0x7ba0954799c8ae9d2585041427e231010100345f4482c94913c04c28d08c60c2,41618636443,True,3.593368,41557769108026,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1657122,119269.0,A,1728832722057,2024-10-13 23:18:42.057,119269.0,Close Long,-596.0824,0x89f992753db80648a7b804142d62c8010100f29c453c59f271f2197b1acf40b9,41618451844,True,6.91751,800101177382568,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17372594,43994.0,B,1728908296628,2024-10-14 20:18:16.628,0.0,Open Long,0.0,0xe07ffd081c7af4ec6d7404143fb810018300ecd5cfcb39bc210a9d82647e007b,41798116153,True,2.675013,30080425913699,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,1313.0,B,1728908489766,2024-10-14 20:21:29.766,43994.0,Open Long,0.0,0x7386e770d34a101fef6204143fc40b016f006067f86825211e10402168e11bfa,41798116153,False,0.022813,764913327604423,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,274.0,B,1728908489818,2024-10-14 20:21:29.818,45307.0,Open Long,0.0,0x27df4e8cdbd988bc76a104143fc40d0173000c84244242d50c0bac9d98b37215,41798116153,False,0.00476,906550246013083,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,1313.0,B,1728908491378,2024-10-14 20:21:31.378,45581.0,Open Long,0.0,0xe92ac3fb151798f7675e04143fc4230185000c685816f169eada7dd9b3371cd7,41798116153,False,0.022813,105818760486392,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,3000.0,B,1728908499100,2024-10-14 20:21:39.100,46894.0,Open Long,0.0,0xe89df3724be5f772ca0b04143fc4a0020102005f856c0d5fc1b360c4e2cf2786,41798116153,False,0.052125,1118641204369165,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,1313.0,B,1728908499431,2024-10-14 20:21:39.431,49894.0,Open Long,0.0,0x6a8c8b612d91da3839a704143fc4a40201de003e84b9b9df0673fdf2f8e45fbd,41798116153,False,0.022813,381637786216824,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,887.0,B,1728908500235,2024-10-14 20:21:40.235,51207.0,Open Long,0.0,0x0d917e67ce6e0c5209ba04143fc4b001b6001f776f98852fe36c7be59d538d42,41798116153,False,0.015411,822835773480921,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,3000.0,B,1728908500306,2024-10-14 20:21:40.306,52094.0,Open Long,0.0,0x6347ff2fa688c405d1c604143fc4b201b9002383fce7ba1914122faf69373a41,41798116153,False,0.052125,272122704481830,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,1313.0,B,1728908500638,2024-10-14 20:21:40.638,55094.0,Open Long,0.0,0x933802d83f594241371904143fc4b601a900039663a0cd2fbd97d91ed96688b1,41798116153,False,0.022813,734767888607953,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,39203.0,B,1728908500693,2024-10-14 20:21:40.693,56407.0,Open Long,0.0,0x923140c72d5474dc1e5304143fc4b801100074a175d6ed09619551d992ebbc23,41798116153,False,0.681152,207814165548481,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17375,15029.0,B,1728908500707,2024-10-14 20:21:40.707,95610.0,Open Long,0.0,0x1fd65d3a7ed23ad6c00a04143fc4b901b6006024fa5a207bb0108c079191fb0b,41798116153,False,0.261128,436136832370275,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.17893467,110639.0,A,1728913938824,2024-10-14 21:52:18.824,110639.0,Close Long,574.73323,0x10470f803bc15e2f900604144116ce00006c9a71745cbd59b4d30a456971c6ee,41798116155,True,6.928997,996509811898743,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,5503.0,B,1728993079484,2024-10-15 19:51:19.484,0.0,Open Long,0.0,0x6b41136d00ae4b16cd9e0414544b7802017100d06d3ca71907dcf3d3731e856a,41821600867,False,0.09289,878228869396283,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,11011.0,B,1728993079534,2024-10-15 19:51:19.534,5503.0,Open Long,0.0,0xfbc14bd4e17fe2923fe70414544b790201dc004a8c1fad7cee151c859d28d232,41821600867,False,0.185864,37316728351750,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,1692.0,B,1728993079667,2024-10-15 19:51:19.667,16514.0,Open Long,0.0,0xa05f91c3d3e6149303f90414544b7b0000aa767a8bd77543c386c09c041bc05a,41821600867,False,0.02856,261000109552402,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,5750.0,B,1728993095699,2024-10-15 19:51:35.699,18206.0,Open Long,0.0,0x5f394652bd241d8b85560414544c7801fd000228aed61c8e87dbd211787a7417,41821600867,False,0.09706,685609397731808,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,32040.0,B,1728993095900,2024-10-15 19:51:35.900,23956.0,Open Long,0.0,0x499dae5f9e2ff406f6c70414544c7b020155002e86af459da94f284744a26fd9,41821600867,False,0.540834,734701413102000,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,6481.0,B,1728993096922,2024-10-15 19:51:36.922,55996.0,Open Long,0.0,0x648f89d661f2aac4c6720414544c8b01d00026dc2beedc2ba2ff00f6f5e9f2bb,41821600867,False,0.109399,126369717088111,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,11848.0,B,1728993097725,2024-10-15 19:51:37.725,62477.0,Open Long,0.0,0xcd1b6989256d5e878c050414544c9801fb00222f14cadc2f729a357acdae2bf1,41821600867,False,0.199994,132796900943836,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,25987.0,B,1728993097826,2024-10-15 19:51:37.826,74325.0,Open Long,0.0,0x4d13c0f30b5b3c49c0910414544c9a01b2005e907ff20a31f42907723562a721,41821600867,False,0.43866,848427264389444,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,861.0,B,1728993099136,2024-10-15 19:51:39.136,100312.0,Open Long,0.0,0x68d98c7cb733f03108d40414544cb0020112004dcad7a6a34eee504391a3176d,41821600867,False,0.014533,592281701591369,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,1712.0,B,1728993099235,2024-10-15 19:51:39.235,101173.0,Open Long,0.0,0xbad9aa04dd052e1511c00414544cb201eb000e7c4e84ec30b878468d3ee5e4ee,41821600867,False,0.028898,587671584681681,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.1688,224.0,B,1728993101255,2024-10-15 19:51:41.255,102885.0,Open Long,0.0,0x955d6df1bc2975d13b040414544cd002011a004c74be9bb5c76f6119f273c4b4,41821600867,False,0.003781,828901407396295,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.16438198,103109.0,A,1729004900018,2024-10-15 23:08:20.018,103109.0,Close Long,-455.53737,0x56b0c85e5a67c2f526fc0414572a120000dd28159597435c668fad00c5009bfc,41994201078,True,5.932238,811310738627740,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,"{'liquidatedUser': '0xc4db620324d789624bf3fb733fb850ac1bb6c33e', 'markPx': '0.16436', 'method': 'market'}",
CFX,0.15671392,146929.0,B,1729213978362,2024-10-18 09:12:58.362,0.0,Open Long,0.0,0xf5441e01c6e0d41c4171041489e020013d00867f1951d9e882e3dfdcd9d20746,42380779278,True,8.059031,449027041553879,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.16261,36732.0,A,1729322147542,2024-10-19 15:15:47.542,146929.0,Close Long,216.608604,0x839d20c63e122125d3510414a41b810133005c41df9cce116233cf20af10dfa4,42525142687,True,2.090546,84962350109556,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15873542,110197.0,A,1729406142631,2024-10-20 14:35:42.631,110197.0,Close Long,222.864579,0x1f0b1dde1ae7e466d1150414b8778000008cf5bdd29b8e2420dde267aee4f314,42525297397,True,6.122255,173531146185353,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,8337.0,B,1729406428533,2024-10-20 14:40:28.533,0.0,Open Long,0.0,0x928530eebc18db5889e90414b8894401c4002a8b5ba129a7d3a49c7f8a80a796,42608997921,False,0.132241,303603058068623,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,8802.0,B,1729406428634,2024-10-20 14:40:28.634,8337.0,Open Long,0.0,0xbfe749dee271db337b820414b889460111004ad50364daf945ed68124b23eb53,42608997921,False,0.139617,717933730748722,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,4118.0,B,1729406429942,2024-10-20 14:40:29.942,17139.0,Open Long,0.0,0x8c37b2a0a2953a03e60c0414b8895b017900429e3eac2e209cfbca1536e5149a,42608997921,False,0.065319,24689489134548,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,1205.0,B,1729406431149,2024-10-20 14:40:31.149,21257.0,Open Long,0.0,0x0dfee0b72797b7e6436b0414b8896d01dc00643d6ada3a6f65031b8ed1c775af,42608997921,False,0.019113,644060188499465,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,1205.0,B,1729406432153,2024-10-20 14:40:32.153,22462.0,Open Long,0.0,0x9b3643fda4dc78c618060414b8897e015200fdb54410cf831ff01112cc36fa34,42608997921,False,0.019113,1121003877240322,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,42903.0,B,1729406432656,2024-10-20 14:40:32.656,23667.0,Open Long,0.0,0xf3b799e20b793e30f1990414b88987010b00be72810caa40ede8871a584c874d,42608997921,False,0.680527,289667720873881,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
CFX,0.15862,14330.0,B,1729406432756,2024-10-20 14:40:32.756,66570.0,Open Long,0.0,0x1fa9ab12d336d9ec659b0414b889880179010156ff4facd8abc1465aac63b106,42608997921,False,0.227302,975635922799270,USDC,,0xc4db620324d789624bf3fb733fb850ac1bb6c33e,,
