币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51012.0,0.00046,A,1708538130354,2024-02-22 01:55:30.354,-0.0014,Open Short,0.0,0x259964459591be3851390407b8b70a012600b3cc70b6dd0d89b6c809196f6a8a,10421921071,False,-0.000469,370925350652760,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,50923.0,0.00112,A,1708538350122,2024-02-22 01:59:10.122,-0.00186,Open Short,0.0,0xb011281984dff6d192af0407b8b961013c0041a1791652b360e4704bdaa7a019,10422291523,False,-0.00114,276041489997272,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51001.0,0.00112,B,1708545802858,2024-02-22 04:03:22.858,-0.00298,Close Short,-0.031584,0xf2a1f4c7f44dc72b0aec0407b9097001cd00091db514cc0e8c380cbb19897709,10433207036,False,-0.001142,242718893357382,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51002.0,0.00112,B,1708545914785,2024-02-22 04:05:14.785,-0.00186,Close Short,-0.032704,0x4d0b033deddb1bcfffbe0407b90aa70150003df989b6db8b299a8d74fb814961,10433357239,False,-0.001142,307761052192127,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51013.0,0.00112,B,1708545966815,2024-02-22 04:06:06.815,-0.00074,Short > Long,-0.029748,0x9d10239818631e1d6a9f0407b90b36014a0101feae1393e1445146cbc0db908f,10433424751,False,-0.001142,939282136491828,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51066.0,0.00112,B,1708546082819,2024-02-22 04:08:02.819,0.00038,Open Long,0.0,0xac56033881d2f247bfa50407b90c7901a300d56cc581fda0b4dd1e0f355b4286,10433571026,False,-0.001143,536605145037530,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51073.0,0.00112,B,1708546149174,2024-02-22 04:09:09.174,0.0015,Open Long,0.0,0x7f695a943ce8d7c88ece0407b90d3c012200aaf7fe834298098e8867e68d615b,10433634470,False,-0.001144,35855300469233,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51530.0,0.00111,A,1708563499586,2024-02-22 08:58:19.586,0.00262,Close Long,0.520257,0xe0813034f3be09a9b9830407b9ca3801ca0094e20207253774042fa124a16c31,10454897419,False,-0.001143,595059487383903,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51536.0,0.00112,A,1708563555844,2024-02-22 08:59:15.844,0.00151,Close Long,0.531664,0x519bab7bc09a5e6dfd940407b9cacc0165007dd25ebd945977232e7221f8d8e1,10454978130,False,-0.001154,747737997544685,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51520.0,0.00112,A,1708563664203,2024-02-22 09:01:04.203,0.00039,Long > Short,0.178893,0x46cd4bd5448e0b6ffbe60407b9cc0102026700e843a6fe5e02962961cb7d314e,10455150116,False,-0.001154,867545541735670,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51476.0,0.00066,A,1708563786095,2024-02-22 09:03:06.095,-0.00073,Open Short,0.0,0xc6281177ab2366112cf50407b9cd3f0203690056b727053c8bf20ca3e07d9534,10455324642,False,-0.000678,651090449343033,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51476.0,0.00046,A,1708563786738,2024-02-22 09:03:06.738,-0.00139,Open Short,0.0,0x96e3d77cca414e5a8d1f0407b9cd4102038800b889600d8392662dd3ffddeb79,10455324642,False,-0.000473,35424479829166,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51481.0,0.00113,A,1708563842216,2024-02-22 09:04:02.216,-0.00185,Open Short,0.0,0x7d5c7bca9dfa0e8b25330407b9cdde0201ce00a659dfc2b6c756efcc4edaa692,10455421733,False,-0.001163,1104375369118261,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51567.0,0.00112,B,1708572001721,2024-02-22 11:20:01.721,-0.00298,Close Short,-0.087808,0xd86b8d243bcb52762cc80407ba26d9020119001f96fa705eb788a304e79d772b,10466192870,False,-0.001155,168794968659639,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51571.0,0.00112,B,1708572143070,2024-02-22 11:22:23.070,-0.00186,Close Short,-0.092288,0x73489f6002218edc652e0407ba285d02021801014d1cd1ac8d310109517f92e5,10466345494,False,-0.001155,206076161415486,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51537.0,0.00112,B,1708572191013,2024-02-22 11:23:11.013,-0.00074,Short > Long,-0.035816,0xebfa9c704c16af7039b10407ba28e8012a00cbd987ba83247a71bf3587df7591,10466401661,False,-0.001154,323436877693085,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51558.0,0.00063,B,1708572263817,2024-02-22 11:24:23.817,0.00038,Open Long,0.0,0x58e2341290dbcb2f733c0407ba29b8011e00c678393eab6d5672bcf191cda0b1,10466454370,False,-0.000649,748804953921894,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51568.0,0.00112,B,1708572380369,2024-02-22 11:26:20.369,0.00101,Open Long,0.0,0x6ef43d799f6191cb19020407ba2b0c010d00d14c960656ab53b3c6073a8f3cb0,10466570312,False,-0.001155,1012746757134840,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51572.0,0.00112,B,1708572466775,2024-02-22 11:27:46.775,0.00213,Open Long,0.0,0x38233c6ed7edfa4c621a0407ba2bfa014000feb01c7f8e371f6bbb1567c88dd1,10466641907,False,-0.001155,295017420187504,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51469.0,0.00112,A,1708578567791,2024-02-22 13:09:27.791,0.00325,Close Long,-0.106176,0x6ed1f2b18ea92eaddc4b0407ba6fd40201e9005343ca1288d2f6dec3cad82a14,10472816448,False,-0.001152,180601610223961,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51515.0,0.00112,A,1708578602979,2024-02-22 13:10:02.979,0.00213,Close Long,-0.054656,0x5399604a87c013415e080407ba7037011e002c5349e65d4aee794fe44cf73fce,10472895102,False,-0.001153,926482755946131,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51491.0,0.00044,A,1708578669740,2024-02-22 13:11:09.740,0.00101,Close Long,-0.032032,0x5f4f9fa8e876b6ffc66d0407ba70ef019700b59f481c64d1a784885d7f10003b,10472981694,False,-0.000452,446749210379199,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51491.0,0.00068,A,1708578676512,2024-02-22 13:11:16.512,0.00057,Close Long,-0.041496,0x1933f6593369172355e00407ba7102012200360364d7477ae6d24b9cb4ebb2b6,10472981694,False,-0.0007,454415958740233,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51491.0,0.00044,A,1708578731249,2024-02-22 13:12:11.249,-0.00011,Open Short,0.0,0x8956ca0af80740a24b6c0407ba71a701a800db7504143e1a77990d59b23ab47e,10473053189,False,-0.000452,830071298295323,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51491.0,0.00044,A,1708578732306,2024-02-22 13:12:12.306,-0.00055,Open Short,0.0,0xe569587093ebcd5f34410407ba71aa01d7008577293cfc1b73c1731566869d5a,10473053189,False,-0.000452,40237847237550,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51491.0,0.00024,A,1708578733218,2024-02-22 13:12:13.218,-0.00099,Open Short,0.0,0x278f6db61495a1dfbb8d0407ba71ac02011f00312a676878ebfb06dc24f21641,10473053189,False,-0.000247,606166716271945,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51488.0,0.00023,A,1708578848402,2024-02-22 13:14:08.402,-0.00123,Open Short,0.0,0xa3fa4b4bfc746054dafc0407ba72ed02032200f7db61a6ff760e65930d486139,10473172624,False,-0.000236,918437699166604,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51488.0,0.00044,A,1708578849310,2024-02-22 13:14:09.310,-0.00146,Open Short,0.0,0x878f418656b5476665060407ba72ef0201b000d8268708fe09c16d498af56f4a,10473172624,False,-0.000452,149146286135527,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51488.0,0.00044,A,1708578850321,2024-02-22 13:14:10.321,-0.0019,Open Short,0.0,0xe98a11048f99ae4ae1910407ba72f201c3001c69ab6caaa2a98e259eee7ab8f8,10473172624,False,-0.000452,583506661738193,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51488.0,0.00001,A,1708578851201,2024-02-22 13:14:11.201,-0.00234,Open Short,0.0,0x3a574acb4995beb83a950407ba72f4016a00a7c32383efa884f039a135746616,10473172624,False,-0.00001,101337990605351,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51594.0,0.00023,B,1708582269710,2024-02-22 14:11:09.710,-0.00235,Close Short,-0.024035,0xcd7d104b0eeac17d1c010407ba989901db0040c0fac41e435b136e0de174d921,10476966333,False,-0.000237,1100394765314350,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51594.0,0.00044,B,1708582270613,2024-02-22 14:11:10.613,-0.00212,Close Short,-0.04598,0xb0ede7fa430e89fe5d350407ba989b02013e00560f3dccb83e1420807fe07a06,10476966333,False,-0.000454,241115421255168,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51594.0,0.00044,B,1708582271723,2024-02-22 14:11:11.723,-0.00168,Close Short,-0.04598,0xd12e2c73cdb2fdb004c40407ba989e02018e008baca68404073ee30eb1e88904,10476966333,False,-0.000454,935961544327272,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51594.0,0.00001,B,1708582273077,2024-02-22 14:11:13.077,-0.00124,Close Short,-0.001045,0x4ae2a3e07dead9fd1b120407ba98a1010700534190b904aac023c1910c2a0212,10476966333,False,-0.00001,305202460649794,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51589.0,0.00044,B,1708582323944,2024-02-22 14:12:03.944,-0.00123,Close Short,-0.04378,0xdcf1eb20255dec0ddcb10407ba992c02010c00d80c14f48f9a0a715b6e5de6b7,10477017653,False,-0.000452,418038494790831,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51589.0,0.00044,B,1708582324837,2024-02-22 14:12:04.837,-0.00079,Close Short,-0.04378,0xf9a16b769ddc17925bc70407ba992e02011000e0aacd4f9e37db3362f380c416,10477017653,False,-0.000452,766213083965582,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51606.0,0.00023,B,1708582573901,2024-02-22 14:16:13.901,-0.00035,Close Short,-0.026795,0x5fd850b04d46fa5597eb0407ba9beb0201cf00b4f7617577d34463108ecbfa3c,10477268743,False,-0.000237,1042327734894921,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51606.0,0.00044,B,1708582574943,2024-02-22 14:16:14.943,-0.00012,Short > Long,-0.01398,0x8a1c822a554e559c74630407ba9bee0201ac00fb093d93e7f4b251a8aa22d013,10477268743,False,-0.000454,746086913338315,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
BTC,51606.0,0.00044,B,1708582576296,2024-02-22 14:16:16.296,0.00032,Open Long,0.0,0x4c195940ab25485f526b0407ba9bf1010e00fd1ae4a42b0292a7c7e081b1f128,10477268743,False,-0.000454,39433460801952,USDC,,0x18b7d2af8b10f3d547828e8c354243b09c4c5f99,,
