币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,8.1537,2.7,B,1732745044359,2024-11-28 06:04:04.359,2512.1,Open Long,0.0,0x535f6eb10933423431640417de84c602013b002198f5264c768793b631ae2bfb,50911722822,False,0.002201,846856923517636,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,72.5,B,1732745044959,2024-11-28 06:04:04.959,2514.8,Open Long,0.0,0x2368cd8c5e31d3ea76f50417de84d0019400eabbb1800fce50f6176fb90d5c4c,50911722822,False,0.059114,958615065162477,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,2.8,B,1732745045976,2024-11-28 06:04:05.976,2587.3,Open Long,0.0,0xe6f2a16b72cdd32826e70417de84df01f500cc9f8626c684f9f29a6b18aeda5c,50911722822,False,0.002283,230734992847037,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,61.5,B,1732745054722,2024-11-28 06:04:14.722,2590.1,Open Long,0.0,0x9d22b36090dbbd89c0fc0417de856e01ef0088b7754ef80165961e021cd35a8c,50911722822,False,0.050145,348653684339223,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,49.2,B,1732745060807,2024-11-28 06:04:20.807,2651.6,Open Long,0.0,0x871ad8440e629816fcbe0417de85cb018e00a2f9a6feb3a20940dc57480d68e8,50911722822,False,0.040116,10539233080703,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,153.1,B,1732745061812,2024-11-28 06:04:21.812,2700.8,Open Long,0.0,0x03089b248210bcac5a020417de85dc019200e64af707cc26156ac3ed2344b0b2,50911722822,False,0.124832,371489184489603,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,505.4,B,1732745062157,2024-11-28 06:04:22.157,2853.9,Open Long,0.0,0x0add7a5314cfe8a367ef0417de85e101ba00573b1f6265c621503fbe3f8f9ce2,50911722822,False,0.412087,615064870507062,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,958.1,B,1732745063138,2024-11-28 06:04:23.138,3359.3,Open Long,0.0,0xdb51852448e660ecc8990417de85ef010800bd368d369dc377cb172d4ae0c50e,50911722822,False,0.781205,718725237908784,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,1052.0,B,1732745063161,2024-11-28 06:04:23.161,4317.4,Open Long,0.0,0x84bd9c9b26e7cc0b82ae0417de85f0019100b1a00eaad0183bede9d4488d7338,50911722822,False,0.857768,175317580656552,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,981.1,B,1732745063234,2024-11-28 06:04:23.234,5369.4,Open Long,0.0,0xada844df96b8c615dad60417de85f101f5007dbbc4c53b27ca54f750c6096102,50911722822,False,0.799959,76318132860739,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,300.6,B,1732745063363,2024-11-28 06:04:23.363,6350.5,Open Long,0.0,0x52b0c0171dbbf236ee020417de85f301c60101678686224357e2898d4919cc0d,50911722822,False,0.2451,369597081455399,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,31.4,B,1732745064235,2024-11-28 06:04:24.235,6651.1,Open Long,0.0,0xb84fbdfa4ef630d3780e0417de860401a500b5f68024efdac947f1534b8ff015,50911722822,False,0.025602,825304728204562,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,396.7,B,1732745064591,2024-11-28 06:04:24.591,6682.5,Open Long,0.0,0x8c33990e9b98e2b9dfdf0417de860a017e0061525e7f7b27ee5a7df7065b4d93,50911722822,False,0.323456,798107898493211,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,4.4,B,1732745064640,2024-11-28 06:04:24.640,7079.2,Open Long,0.0,0x42dae771266385579fb60417de860b016f00e125cca631923168ef0a2ea36d96,50911722822,False,0.003587,952287699833691,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,246.6,B,1732745064994,2024-11-28 06:04:24.994,7083.6,Open Long,0.0,0xdc631ab8845bb2ce74310417de8610016c00c48b5eae977edabb9598c8b68fcf,50911722822,False,0.20107,1111379642598786,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,313.6,B,1732745065043,2024-11-28 06:04:25.043,7330.2,Open Long,0.0,0x2bd46b259bd761a604540417de86110175001acc05dee75299ea26d46f6f7e8b,50911722822,False,0.2557,39554599541471,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,290.1,B,1732745065198,2024-11-28 06:04:25.198,7643.8,Open Long,0.0,0xd4ce16405aabd35893970417de8613017e007472a70936287878b8203cb071a5,50911722822,False,0.236538,1103970279086901,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,49.2,B,1732745066047,2024-11-28 06:04:26.047,7933.9,Open Long,0.0,0x30b8108dffeee69394790417de8620016000295929db4e04e4b487b9c066afd8,50911722822,False,0.040116,566324375861904,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,250.8,B,1732745067032,2024-11-28 06:04:27.032,7983.1,Open Long,0.0,0x58e21e7878d9f09400540417de862f015900cbc0da84681d40d04c6ad652f689,50911722822,False,0.204494,603860284641757,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,985.1,B,1732745067059,2024-11-28 06:04:27.059,8233.9,Open Long,0.0,0x975594837ccd461abef20417de8630014c0001a172543e107a0fbb67f7ced156,50911722822,False,0.80322,48142673839364,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.1537,781.0,B,1732745067158,2024-11-28 06:04:27.158,9219.0,Open Long,0.0,0xb01b0fda75b97772ab1a0417de8631010800d3eb72478b1855d99e3d2bdf3ca8,50911722822,False,0.636803,947146403634609,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
HBAR,0.14222,139.0,B,1732748336903,2024-11-28 06:58:56.903,0.0,Open Long,0.0,0x66a4afc982e968771a270417df4f86010a0101c69ebfd3aed3494d6638cc269b,50914773611,False,0.001976,469234858587732,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
HBAR,0.14222,117.0,B,1732748342740,2024-11-28 06:59:02.740,139.0,Open Long,0.0,0xd9188d61f5be1a825b580417df4fe2010a00b5ef7ae18fdb9e6f1b43bc42cf6a,50914773611,False,0.001663,102303478449258,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
HBAR,0.14222,744.0,B,1732748354118,2024-11-28 06:59:14.118,256.0,Open Long,0.0,0x662dbea654a11db6ad100417df509502012e007d3dce45dcfd5d02683ce1f761,50914773611,False,0.010581,380313674012683,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,296.9,B,1732752108412,2024-11-28 08:01:48.412,10000.0,Open Long,0.0,0xd58260efe4b780c807440417e0376c0116006f7064c22d7f475d312394c953fb,50921751434,False,0.238707,304433427908645,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,297.0,B,1732752108522,2024-11-28 08:01:48.522,10296.9,Open Long,0.0,0xa96b12f17e7a3c4d7a7a0417e0376d020108007708e3d4917fcab534fe3cab28,50921751434,False,0.238788,62708790719822,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,109.7,B,1732752112641,2024-11-28 08:01:52.641,10593.9,Open Long,0.0,0x00bf921af78615fb6b010417e037b20114009f76dbd9e9d74bd2359c386ec3bc,50921751434,False,0.088198,657621153407143,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,75.2,B,1732752135222,2024-11-28 08:02:15.222,10703.6,Open Long,0.0,0x1be7d1abbde37a2dc4290417e0391202010d00ff299d60fedb81ddda1d891722,50921751434,False,0.06046,359348774270334,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,225.8,B,1732752136310,2024-11-28 08:02:16.310,10778.8,Open Long,0.0,0x408c4818d377e66c4a980417e0392301cf005d8bd8f67910688a083007be7833,50921751434,False,0.181543,887095755778272,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,802.5,B,1732752136428,2024-11-28 08:02:16.428,11004.6,Open Long,0.0,0x4cc9b352649377c557600417e0392502015b002dbda2d13d01ad9a82ce82e567,50921751434,False,0.64521,462995348822756,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,712.4,B,1732752136516,2024-11-28 08:02:16.516,11807.1,Open Long,0.0,0x0d8e4f01f0e57f894fad0417e03927011800d039ab7a33e4c2a69b0cacf259b6,50921751434,False,0.572769,386032192816448,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,178.8,B,1732752136914,2024-11-28 08:02:16.914,12519.5,Open Long,0.0,0x3d5e99512b826b1ad2100417e0392c01ee008d4cf2e782c9fe11d6c98d350692,50921751434,False,0.143755,140423345992353,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,709.5,B,1732752137248,2024-11-28 08:02:17.248,12698.3,Open Long,0.0,0x663719acf192140859f80417e0393101d10021456ada30806ae9116a1af4f1ae,50921751434,False,0.570438,408366221330208,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,1010.8,B,1732752137317,2024-11-28 08:02:17.317,13407.8,Open Long,0.0,0xf95335a811f1388acabb0417e0393201b700ca94e8e460a90e298dc520ee500d,50921751434,False,0.812682,502214212973106,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,971.2,B,1732752140508,2024-11-28 08:02:20.508,14418.6,Open Long,0.0,0xb3c270c14bc15e5112910417e0396402032200646579dbdc5b782a7e24e81426,50921751434,False,0.780844,1060937643286830,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,925.9,B,1732752140569,2024-11-28 08:02:20.569,15389.8,Open Long,0.0,0x3a7f67befbaa2dc998000417e039650132001641b442b2522b1ed35cceb7ff84,50921751434,False,0.744423,366636803424333,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,32.3,B,1732752167050,2024-11-28 08:02:47.050,16315.7,Open Long,0.0,0x31166cb33c886927603b0417e03b0b0201f0001bc5f85bc25328b0165846be2a,50921751434,False,0.025969,717867444227070,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,360.6,B,1732752167466,2024-11-28 08:02:47.466,16348.0,Open Long,0.0,0x37f565bb07f95bc5ac3f0417e03b1101cb0101ca8429339c0a7994fd4162f191,50921751434,False,0.289922,48514322396662,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,226.1,B,1732752167529,2024-11-28 08:02:47.529,16708.6,Open Long,0.0,0xd4f9b0505977577b25130417e03b1201f30101ca033e637403fa2214da3bb96b,50921751434,False,0.181784,825597505327884,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,505.4,B,1732752167667,2024-11-28 08:02:47.667,16934.7,Open Long,0.0,0x2deb09c1bfe1f7069c3d0417e03b140201480101ae0c3bbb1acae66ae6309033,50921751434,False,0.406341,226686854837718,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.04,2559.9,B,1732752167878,2024-11-28 08:02:47.878,17440.1,Open Long,0.0,0x0210bbfbb9f9b7297bf60417e03b1701f7003e2caf4b3f085be1269db19d6b4a,50921751434,False,2.058157,707689252829963,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,505.4,A,1732767008027,2024-11-28 12:10:08.027,20000.0,Close Long,203.767172,0xed093e0bc87cd07673490417e3cbfe01e9004f1907b4a636b3cad3d4090fb19f,50985268725,False,0.42959,771296618696110,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,847.4,A,1732767008635,2024-11-28 12:10:08.635,19494.6,Close Long,341.654732,0x8a424a2ccdb8b2391e3e0417e3cc0901be001b764e68451ff7d521ae25a7cce2,50985268725,False,0.72029,946444460765518,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,663.0,A,1732767008682,2024-11-28 12:10:08.682,18647.2,Close Long,267.30834,0xf1336d256315951e3d6c0417e3cc0a018d004c63523128ff2ad01fa0f710f51f,50985268725,False,0.56355,802397484385624,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,3585.7,A,1732767008835,2024-11-28 12:10:08.835,17984.2,Close Long,1445.682526,0x17e951ed2680efbc73540417e3cc0c014900bd63b61470faf9bc8086589a39fc,50985268725,False,3.047845,1074639183310176,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,1123.0,A,1732767008884,2024-11-28 12:10:08.884,14398.5,Close Long,452.77114,0x31db908f11cbc91cd5a50417e3cc0d018000a87a00b63766b8a193e864f48970,50985268725,False,0.95455,183875229615247,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,114.0,A,1732767009036,2024-11-28 12:10:09.036,13275.5,Close Long,45.96252,0x4b63ba610f0d42f5bc8a0417e3cc0f01cb00780f0e283add2d1aa22a5a7ea7a5,50985268725,False,0.0969,611755356393337,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,11322.1,A,1732767009085,2024-11-28 12:10:09.085,13161.5,Close Long,4564.844278,0x38e68cb106af65e020a60417e3cc1001ac008d27b8ef58f7e1b4e4c5859d729f,50985268725,False,9.623785,267031728010269,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,537.3,A,1732767009240,2024-11-28 12:10:09.240,1839.4,Close Long,216.628614,0xed5b6cb19007c97c53f40417e3cc13018f007f4e7f58cec317024e9dac3b62c4,50985268725,False,0.456705,276946417351430,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,50.0,A,1732767009488,2024-11-28 12:10:09.488,1302.1,Close Long,20.159,0x0b124048017065e1f6d80417e3cc1701f200e91fbb01a1f4cbcf49b954765bbf,50985268725,False,0.0425,546459756419515,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,505.4,A,1732767010849,2024-11-28 12:10:10.849,1252.1,Close Long,203.767172,0x1e15c4499aa22ecb331b0417e3cc2b0201140016e64e54d1393922b2e7318ebe,50985268725,False,0.42959,617375896882272,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,6.8,A,1732767011097,2024-11-28 12:10:11.097,746.7,Close Long,2.741624,0xec5c4d5183ad5799b0be0417e3cc2f01b600084304fe8c99b4e4d6f031fcdb67,50985268725,False,0.00578,1094190126383675,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,941.2,A,1732767011700,2024-11-28 12:10:11.700,739.9,Long > Short,298.312882,0x63fbf827b0ade6677d730417e3cc3a01ea0061c464602c2b6d9b3e462173e648,50985268725,False,0.80002,708730479386205,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,1008.6,A,1732767011852,2024-11-28 12:10:11.852,-201.3,Open Short,0.0,0x6e5c4834e30c64a0aa2f0417e3cc3c02011a009a47f1f6302fa1316a737d40b0,50985268725,False,0.85731,781571984858863,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,436.7,A,1732767011901,2024-11-28 12:10:11.901,-1209.9,Open Short,0.0,0x4f255bf3f1f06cf6eba60417e3cc3d01d30037a79e4cd86384e86ca315b7a18f,50985268725,False,0.371195,545318624315025,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,505.4,A,1732767012053,2024-11-28 12:10:12.053,-1646.6,Open Short,0.0,0xf29ca6f5d29a09f5ef8f0417e3cc3f01c8002c80b08d01b7d68282b8718e1153,50985268725,False,0.42959,783833673149219,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,73.0,A,1732767012102,2024-11-28 12:10:12.102,-2152.0,Open Short,0.0,0xa9c0f85a79134fb7f40a0417e3cc40017800ca72fbe88ffe44b71fafd940616d,50985268725,False,0.06205,65329498637756,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,4166.4,A,1732767012253,2024-11-28 12:10:12.253,-2225.0,Open Short,0.0,0x8a8ea2705f4061ea94840417e3cc430189003a8ad6ee15e2fa3f1423c8d8c1ba,50985268725,False,3.54144,892443992962530,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,117.6,A,1732767012303,2024-11-28 12:10:12.303,-6391.4,Open Short,0.0,0x97166f68a717d85dfa680417e3cc4401de00d09f52be1c93bbfb8980a8f0306d,50985268725,False,0.09996,794177601261420,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,1496.3,A,1732767012706,2024-11-28 12:10:12.706,-6509.0,Open Short,0.0,0x371ff7fae3027a3e6da50417e3cc4a01a800a712ee7c2592cfc6f15c1e5a11a3,50985268725,False,1.271855,895197888024933,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,4355.2,A,1732767012870,2024-11-28 12:10:12.870,-8005.3,Open Short,0.0,0x385b00162b9b09e9121e0417e3cc4c019300926034bb132ba9f651d96e0e23d0,50985268725,False,3.70192,650726533010859,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,505.4,A,1732767013071,2024-11-28 12:10:13.071,-12360.5,Open Short,0.0,0x56e1fc577c5ebd3633ba0417e3cc4f01910002df7d87dcff2e67fc10e658ec42,50985268725,False,0.42959,590000529915455,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,170.5,A,1732767013107,2024-11-28 12:10:13.107,-12865.9,Open Short,0.0,0x4dd2ac71df4bda5b77610417e3cc5001a200527743adfa2a1eb0697daaca9b7a,50985268725,False,0.144925,138914825892189,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,37.0,A,1732767013271,2024-11-28 12:10:13.271,-13036.4,Open Short,0.0,0x2911be1808d2568f12550417e3cc5202011b004b810ba27db92a63d5d0a9fd3d,50985268725,False,0.03145,24445825388144,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,117.6,A,1732767013307,2024-11-28 12:10:13.307,-13073.4,Open Short,0.0,0xa107f66e4312aec35b3c0417e3cc5302011100697b753e30efdb0a71a3b489c4,50985268725,False,0.09996,1081841802851110,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,287.2,A,1732767013710,2024-11-28 12:10:13.710,-13191.0,Open Short,0.0,0x01468295ac5916283fbb0417e3cc59019e0055e4a8050239988b09e0f50eff06,50985268725,False,0.24412,492192011091994,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,150.0,A,1732767013911,2024-11-28 12:10:13.911,-13478.2,Open Short,0.0,0xaa67bc829412c88ea1350417e3cc5c019b006d2f8b8034c074f9b53446202f61,50985268725,False,0.1275,457138856335089,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,3.0,A,1732767014076,2024-11-28 12:10:14.076,-13628.2,Open Short,0.0,0x04d60fb681b497c315eb0417e3cc5e019c001b7b4350b06de22e7bb6888770ef,50985268725,False,0.00255,386887350472628,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,37.0,A,1732767014276,2024-11-28 12:10:14.276,-13631.2,Open Short,0.0,0x327208d12ffec82a1c430417e3cc61019a0054ed8f2f82395524427573aec4da,50985268725,False,0.03145,1063862014361957,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,31.1,A,1732767014728,2024-11-28 12:10:14.728,-13668.2,Open Short,0.0,0x98d96a1b1488ce162a8c0417e3cc6a02027d0044ace45e73d1c8b777b4c8cfcc,50985268725,False,0.026435,512752475542688,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,505.4,A,1732767014879,2024-11-28 12:10:14.879,-13699.3,Open Short,0.0,0x64dbcda9f90fe5e30e490417e3cc6c0201e60015b5d91cdcddcaec03f0c97f11,50985268725,False,0.42959,1000556388426831,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,294.1,A,1732767015932,2024-11-28 12:10:15.932,-14204.7,Open Short,0.0,0x1958a1f814a66c6fea160417e3cc7d01bc00fcb61a41789b22ff9ec166e4f8ad,50985268725,False,0.249985,952511772585102,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,3.0,A,1732767016104,2024-11-28 12:10:16.104,-14498.8,Open Short,0.0,0x2243dd44c4c76e2d94140417e3cc7f01a8002e3449a5df9385c72c85ce06a299,50985268725,False,0.00255,242341456159076,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,332.1,A,1732767016133,2024-11-28 12:10:16.133,-14501.8,Open Short,0.0,0xe2c71ae6c5234c6dbc480417e3cc8001bd001a49b21ede6775aaa04aea1dfecc,50985268725,False,0.282285,800017723592907,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,308.9,A,1732767016354,2024-11-28 12:10:16.354,-14833.9,Open Short,0.0,0xf38e06bdb9f49414be780417e3cc8301a800da83cfe9febbfdef1470ab2e2251,50985268725,False,0.262565,122417077069885,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,50.0,A,1732767016554,2024-11-28 12:10:16.554,-15142.8,Open Short,0.0,0x3e94cd68f878fe8c9eb60417e3cc8601b200ded3d1e0c2db8107f94741c47b3f,50985268725,False,0.0425,816581874064373,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,112.1,A,1732767016956,2024-11-28 12:10:16.956,-15192.8,Open Short,0.0,0x53de6935a9d187caa0f20417e3cc8c02010b000ff2623904f29fb7a6886d3d63,50985268725,False,0.095285,283907334803337,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,33.4,A,1732767017510,2024-11-28 12:10:17.510,-15304.9,Open Short,0.0,0x92d418f3d70ca48f22e60417e3cc9401c0003bc7532eecdfffd06412df5be27c,50985268725,False,0.02839,980008057265388,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,294.1,A,1732767017714,2024-11-28 12:10:17.714,-15338.3,Open Short,0.0,0x06b6bb27c59ba109c5eb0417e3cc9801ba005651bcba2f99b311c6f93fe1e6be,50985268725,False,0.249985,1044750605007315,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
TIA,8.5,885.6,A,1732767017760,2024-11-28 12:10:17.760,-15632.4,Open Short,0.0,0xbfa9451ed8788ffd31c60417e3cc9a01930024123ae54a70e349ca963cce6131,50985268725,False,0.75276,692883495360310,USDC,,0x5414ed5e1a6cf6e3ca46ae58d92fb2e1c9651611,,
