币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,35.38848454,19.4,B,1712520277850,2024-04-08 04:04:37.850,-19.4,Close Short,-0.0482,0xda89019a7e2f32694a450408615a2b018300e6d5a01e4d2cab4cdc9ae104663a,17058121714,True,0.240285,475613052983910,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.8218,93.0,B,1712520633418,2024-04-08 04:10:33.418,0.0,Open Long,0.0,0xd0dee736bd489e8299b70408615e4701d2009944fe293ed0b8e6db7950123116,17058788201,True,0.124399,503735544793272,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.7655,93.0,A,1712521463240,2024-04-08 04:24:23.240,93.0,Close Long,-5.2359,0x34220f1f3a7baf1f6cea0408616791013c00923509b89a6ef195a8958b1c5bde,17058806054,True,0.122567,394409987867718,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
ETH,3402.1,0.3874,A,1712523263678,2024-04-08 04:54:23.678,0.0,Open Short,0.0,0x0fd084e0b80af3d231710408617b870201eb00e99663de52be566ce6e3e77cc1,17061148497,True,0.46129,18071261030885,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
ETH,3408.28064017,0.3874,B,1712524161235,2024-04-08 05:09:21.235,-0.3874,Close Short,-2.39438,0x9b939fafb6130bb95c47040861856702041a003de79dbaf9f4283817026c6969,17061180869,True,0.462128,356836955787551,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
ETH,3419.7055131,0.3664,A,1712529142993,2024-04-08 06:32:22.993,0.0,Open Short,0.0,0xe8022e58acf0a8e063db040861bd13018a00a2bc6c56e5015ab6dc7e05f0c151,17066532778,True,0.438542,593305882568326,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
ETH,3421.0,0.3664,B,1712529338728,2024-04-08 06:35:38.728,-0.3664,Close Short,-0.47632,0x8fbb491b5efdfd9db294040861bf610123006bcb668c9ebf929ece5c0f89d94d,17066592312,True,0.438708,614940673521060,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.7174,82.0,B,1712529965647,2024-04-08 06:46:05.647,0.0,Open Long,0.0,0xa5a5950caf24ad0015c4040861c67e0142009aea616947e5f38bedd20845d6ea,17067361685,True,0.106689,831416273797166,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.71101951,82.0,A,1712558469108,2024-04-08 14:41:09.108,82.0,Close Long,-0.5232,0x473f6bce0857aa130194040862ff69012600fc8e851475fef4f1d17fcb89b399,17100251514,True,0.106506,203988177577671,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.711,81.0,A,1712558482067,2024-04-08 14:41:22.067,0.0,Open Short,0.0,0x56281846d1fd4f0e9fc8040862ff8b02019900bef5f9256ec5812665cd7f2d61,17100273824,True,0.105206,234991877805220,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.7594,81.0,B,1712560204039,2024-04-08 15:10:04.039,-81.0,Close Short,-3.9204,0x10d1e9c8f8a6e1732405040863125d020176000faafbf07b9495d94111bdf959,17100289525,True,0.106578,23872782626779,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,3.8702,72.0,B,1712561325116,2024-04-08 15:28:45.116,0.0,Open Long,0.0,0x011dc3cf9ac1146754ff0408631e8302020500885238aed4cf0acad143800dfb,17103585363,True,0.097529,393147625382208,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,4.08789306,72.0,A,1712570386794,2024-04-08 17:59:46.794,72.0,Close Long,15.6739,0xa3a37dbbf707f36017f10408637cde01b300b55a2adf264322c1154fab49a21f,17122329495,True,0.103014,43746317250697,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,4.1959,85.0,B,1712578040444,2024-04-08 20:07:20.444,0.0,Open Long,0.0,0xffa4d1f5210ff42eb497040863cf71016900a41f8f09aa9bbc7eaab63d439588,17133377687,True,0.124828,15764875643487,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
WIF,4.1219,85.0,A,1712580978927,2024-04-08 20:56:18.927,85.0,Close Long,-6.29,0x6edf3adba629b4c48bdd040863ee970201ec000189f0fef3391fdb0bbdb5b8ee,17133388791,True,0.122626,368898996442077,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,180.84,7.18,B,1712590315070,2024-04-08 23:31:55.070,0.0,Open Long,0.0,0xfb4df8fedae8d172747d04086451410201810009e33d503b86c3ae9cf3980f61,17154138746,True,0.45445,782088701775543,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,181.28,7.18,A,1712595293384,2024-04-09 00:54:53.384,7.18,Close Long,3.1592,0x86560e89b89cf3e5ccef04086486bf017100c602fe0effba3cf784c10e0aa469,17161295922,True,0.455556,516170528779022,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,178.07,7.57,A,1712638463514,2024-04-09 12:54:23.514,0.0,Open Short,0.0,0xc94834bd9545e96c0af404086660f9020129003cf882cc3e09849fd4c4acb8e9,17210691946,True,0.471796,1038465093385005,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,178.51682959,7.57,B,1712640292457,2024-04-09 13:24:52.457,-7.57,Close Short,-3.3825,0x3055ae8a19dada4dde6a040866756302011e000ad93cba5c32e9670e5a8c3f7d,17210711669,True,0.472978,657997003272612,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,177.7,7.09,A,1712683965978,2024-04-10 01:32:45.978,0.0,Open Short,0.0,0xf952b15ae23637931078040868419001440004a49e7b02af94fffd39466cf199,17223048803,False,0.125989,1093824469353519,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,172.10858956,7.09,B,1712722397298,2024-04-10 12:13:17.298,-7.09,Close Short,39.6431,0xedf1d4446a7b299bb16c040869e02b00004dd6df28e3666fa2ad282f5862a9a8,17341447875,True,0.427087,664944678261756,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,164.78,5.4,A,1712756450362,2024-04-10 21:40:50.362,0.0,Open Short,0.0,0x1e6a306d9b731110eeb704086b58ca016c0051c14109bc5784ccac215caadf05,17389328925,True,0.311434,810174863034971,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,165.64,5.4,B,1712757281360,2024-04-10 21:54:41.360,-5.4,Close Short,-4.644,0xe560aecdb5c7b3200f8f04086b6158010f00f69793e60ab7e62dbb3f9c669b0e,17389370133,True,0.313059,771414062979212,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,166.05,5.4,A,1712758621288,2024-04-10 22:17:01.288,0.0,Open Short,0.0,0x590221e76b50bbf73e8504086b6f4501da00dea37814ba282e3fee9e74a4d7d1,17394070904,True,0.313834,408695518065578,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,166.75,5.4,B,1712758775242,2024-04-10 22:19:35.242,-5.4,Close Short,-3.78,0x2f9029fd2102ef9cdb5504086b70ec0000079088d20fb5aeab4f982cea1d6664,17394150747,True,0.315157,204643829156055,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,168.05,4.66,A,1712765661491,2024-04-11 00:14:21.491,0.0,Open Short,0.0,0x4965b236f3bf7bf23f8a04086bba2a011f002c762738225b33dd0a2fe2be3090,17406685119,True,0.274089,362064201934477,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,168.52,4.66,B,1712766823625,2024-04-11 00:33:43.625,-4.66,Close Short,-2.1902,0x020718b6f975afaa98b104086bc695015300f7e40d061dc7cb58c795a9d8c18b,17408518336,True,0.274856,655837642614121,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,171.6,5.15,A,1712781235607,2024-04-11 04:33:55.607,0.0,Open Short,0.0,0x98d7f9234d76568780f104086c5fc2016a00b4748235dd4548350a684852933d,17433013627,True,0.309308,879222724236663,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,172.45,5.15,B,1712786017437,2024-04-11 05:53:37.437,-5.15,Close Short,-4.3775,0xe31968043e1019ec697d04086c955601af00011c729253157291e7fd36ee5e83,17433047345,True,0.310841,390805320883274,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,172.91,9.37,B,1712922022093,2024-04-12 19:40:22.093,0.0,Open Long,0.0,0x414571638feae9ded6810408725925018c00a4844bc790b1a81418bceb5d0d8a,17644489428,True,0.567058,388818364372685,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,172.34,9.37,A,1712923734397,2024-04-12 20:08:54.397,9.37,Close Long,-5.3409,0x283ce46e7ffc40ecb5500408726beb02018d00696c55f4f02f101c6fa2426a77,17644506833,True,0.565189,722218737742622,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,162.62,9.19,B,1712945977325,2024-04-13 02:19:37.325,0.0,Open Long,0.0,0x7b35cfb7ddf3e5a889d60408734dc10203f70024bff099b8be3c4102e0d3f52a,17708082799,True,0.523067,742745452188447,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,161.9,9.19,A,1712946070166,2024-04-13 02:21:10.166,9.19,Close Long,-6.6168,0x2f3d491abf32934721830408734ea6015000cad24b6b996635b3e5eff488b0e9,17708420043,True,0.520751,966227630911941,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,161.79,8.0,A,1712946080878,2024-04-13 02:21:20.878,0.0,Open Short,0.0,0x03b3d8b658ffded3c6d20408734ec002059000682a1a12defd8d2f5be28af3d9,17708471720,True,0.453012,412370665770451,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,153.6,8.0,B,1712946848075,2024-04-13 02:34:08.075,-8.0,Close Short,65.52,0x7cdd14db266c5edc318804087356000000a75b0450612d963bf544899affc816,17711786641,True,0.43008,1092406150517703,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,152.19550129,3.89,A,1712946894447,2024-04-13 02:34:54.447,0.0,Open Short,0.0,0x88c968ff6eba9b37f282040873566e02024d005c585f1790287e59626bbcc9bb,17712125859,True,0.207213,670782566750030,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,144.31,3.89,B,1712946927810,2024-04-13 02:35:27.810,-3.89,Close Short,30.674595,0xda669e9c1b4a609d09bb04087356bd020619002a7ea99b9681906388be4b23c3,17712346191,True,0.196478,267052035358622,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,141.78,5.36,A,1712946947550,2024-04-13 02:35:47.550,0.0,Open Short,0.0,0xf0cd807e874906d4c05904087356ed0201850066db1f99d83745003527c5f304,17712457174,True,0.265979,632246945735671,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,146.72,5.36,B,1712946981373,2024-04-13 02:36:21.373,-5.36,Close Short,-26.4784,0x3cfcdca42f5488e4b154040873573b018f001ff3052dd8f095caeabe60b13e24,17712635883,True,0.275246,340419684666599,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,"{'liquidatedUser': '0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183', 'markPx': '146.29', 'method': 'market'}",
SOL,149.85,1.46,A,1712947065613,2024-04-13 02:37:45.613,0.0,Open Short,0.0,0x0dd9fa854cebeb270f59040873580501ae00c559ef2ffa770e8b64d48025b0bd,17713026377,True,0.076573,1101382332319746,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,153.71,1.46,B,1712947301090,2024-04-13 02:41:41.090,-1.46,Close Short,-5.6356,0x1dbf1fd40b1fab6e4c370408735a4602035200133f302018bc0b47b0548d06b7,17713855824,True,0.078545,864105591593562,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,"{'liquidatedUser': '0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183', 'markPx': '153.51', 'method': 'market'}",
SOL,150.85,6.01,A,1712951016284,2024-04-13 03:43:36.284,0.0,Open Short,0.0,0xa1a25e4417dff75d4d910408737dac02054e003b153f3667f32de46795e5f271,17727835926,True,0.317312,640916974663157,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,149.99,6.01,B,1712951737438,2024-04-13 03:55:37.438,-6.01,Close Short,5.1686,0x17a3efc8ae199f2fbcbf040873849b0000e6dc02740e4dd9f9041649c379f753,17730099955,True,0.315503,454922948579637,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,149.93,6.01,A,1712951893593,2024-04-13 03:58:13.593,0.0,Open Short,0.0,0xd79b449aae4b8fcb388704087386290202030024cfc4d2cc509e6637a02cd147,17731202301,True,0.315377,182249529067494,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
SOL,150.99,6.01,B,1712952244313,2024-04-13 04:04:04.313,-6.01,Close Short,-6.3706,0x9be7bdf7ba20b982634804087389850205ec00150638aa427e47870fa63b4717,17731725215,True,0.317607,592137908863377,USDC,,0xe69dcddb3fbac9e90af8ffe7b345cbb64e4e0183,,
