币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,9.5207,15.1,B,1710425935088,2024-03-14 22:18:55.088,0.0,Open Long,0.0,0xf058dfbd8f8acacbe440040808c5f501c3004d415007508719fb622d80a36de9,13540832126,True,0.050316,363287767235191,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
WLD,9.5324,15.1,A,1710425944326,2024-03-14 22:19:04.326,15.1,Close Long,0.17667,0x6ac93b42a30b1b0e4d55040808c60d0203d6009641722a66dc4d5903e66176aa,13540857829,True,0.050378,214131553373082,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.8586,19.2,B,1710425971009,2024-03-14 22:19:31.009,0.0,Open Long,0.0,0xc7f37ca3ce7cc88d0685040808c6500202ad007063b9048f935491d56e031572,13540921765,True,0.052809,969899399361432,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.8776,2.2,B,1710425998724,2024-03-14 22:19:58.724,19.2,Open Long,0.0,0x435d243444a68f738bc6040808c6920203a0008b218c56cef6b6a88a66d5d348,13540986465,True,0.006065,857071085712358,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.9068,2.5,B,1710426017762,2024-03-14 22:20:17.762,21.4,Open Long,0.0,0x619baf77a90eb74d0e31040808c6c3012400d21e2ccdf7bead71d3b02160d6f4,13541042866,True,0.006918,33849878688959,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.9118,4.1,B,1710426027774,2024-03-14 22:20:27.774,23.9,Open Long,0.0,0xccd3c1c5dbe42c223bde040808c6dc017b00a71e7dc54539697adb484cac4255,13541074594,True,0.011353,325194933763047,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.010136,2270.0,B,1710426165655,2024-03-14 22:22:45.655,0.0,Open Long,0.0,0x2259c3f58638662ed78f040808c8430201e400906232913de8b03a0fdc570ba8,13541501954,True,0.008053,9621032327610,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.009587,2270.0,A,1710442310160,2024-03-15 02:51:50.160,2270.0,Close Long,-1.24623,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13580238185,True,0.007616,955237274384625,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '0.009591', 'method': 'market'}",
LDO,3.113,62.8,A,1710442310160,2024-03-15 02:51:50.160,62.8,Close Long,-8.03212,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13580238186,True,0.068423,368990350923047,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '3.1141', 'method': 'market'}",
RUNE,9.7393,19.5,A,1710442310160,2024-03-15 02:51:50.160,19.5,Close Long,-11.28465,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13580238187,True,0.06647,1065092616353908,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '9.7398', 'method': 'market'}",
NEAR,7.9656,28.0,A,1710442310160,2024-03-15 02:51:50.160,28.0,Close Long,2.61576,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13580238188,True,0.078062,692668831422605,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '7.9678', 'method': 'market'}",
MANTA,3.47817531,56.7,A,1710442310160,2024-03-15 02:51:50.160,56.7,Close Long,-4.20854,0xf211f7ffd9f87dbb286e0408096fc8020266005e459d52a5c28cfe615d5c9dde,13580238189,True,0.069024,634678175821717,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '3.4814', 'method': 'market'}",
kFLOKI,0.27086,373.0,B,1710442602282,2024-03-15 02:56:42.282,0.0,Open Long,0.0,0xa5ef0ae91ffeed3f91f804080972a9019f00024cf347c87534d084d80735ff1d,13581294019,True,0.03536,252999347904328,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kBONK,0.032053,1271.0,B,1710442643673,2024-03-15 02:57:23.673,0.0,Open Long,0.0,0xaa1b0221e839217d6af90408097313017800a3ccd0b4a1daa97d1364685e72f3,13581423059,True,0.014258,689910342900334,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.17713,500.0,B,1710457346576,2024-03-15 07:02:26.576,0.0,Open Long,0.0,0x03d877750cd68ee4ef7504080a0f7f02013c00b02080c7d9c26dea0cfa925f1a,13611391747,True,0.030997,844095056263323,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.17764,156.0,B,1710458691338,2024-03-15 07:24:51.338,500.0,Open Long,0.0,0x02278f11dd06fa001f3604080a1e5302015c00beb783b1006d36c8263ac76c2f,13613341742,True,0.009699,163349021325838,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.16444,656.0,A,1710473140178,2024-03-15 11:25:40.178,656.0,Close Long,-8.404016,0x3a1fe47cdc9c85529d2c04080ab7700203d10030e0080c46d4ce8c98e3a5d9fe,13643093848,True,0.037755,401270328685306,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '0.16465', 'method': 'market'}",
kBONK,0.032101,1271.0,A,1710473140178,2024-03-15 11:25:40.178,1271.0,Close Long,0.061008,0x3a1fe47cdc9c85529d2c04080ab7700203d10030e0080c46d4ce8c98e3a5d9fe,13643093849,True,0.01428,852767095469770,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '0.032139', 'method': 'market'}",
kFLOKI,0.26589,373.0,A,1710473140178,2024-03-15 11:25:40.178,373.0,Close Long,-1.85381,0x3a1fe47cdc9c85529d2c04080ab7700203d10030e0080c46d4ce8c98e3a5d9fe,13643093850,True,0.034711,795657794365767,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'markPx': '0.26631', 'method': 'market'}",
MYRO,0.3207,157.0,B,1710502245557,2024-03-15 19:30:45.557,0.0,Open Long,0.0,0xf1ff79c2b5e7c8b0c00004080be4ef02012c0081399195503097ebe86117317e,13721911815,True,0.017622,348322238239063,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.2999,6.9,B,1710502306369,2024-03-15 19:31:46.369,0.0,Open Long,0.0,0xdebe6f7c057113b08b3d04080be58a013d00da621e9a2132bdc99c1d0aed395c,13722096500,True,0.017629,370227134301206,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
MAVIA,6.4568,1.6,B,1710502383562,2024-03-15 19:33:03.562,0.0,Open Long,0.0,0xa51c89f7b5f30b67970004080be65e0201120008342ab7bdc6cb651212056a68,13722332313,True,0.003615,814721535368678,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
MAVIA,6.5963,3.8,B,1710511027986,2024-03-15 21:57:07.986,1.6,Open Long,0.0,0x57fd5c99c0d62de04a9804080c3fb6016200b160e5f2e6299ae0a57170f650d8,13744199215,True,0.008773,735988512183375,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,7.2477,6.9,A,1710565675817,2024-03-16 13:07:55.817,6.9,Close Long,-0.36018,0xb018f3645c91918f4abd04080e835501a3009a6fa3485ba1d2b37bfb421d3f14,13854213223,True,0.017503,445210656769924,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '7.2485', 'method': 'market'}",
MAVIA,6.4673,5.4,A,1710565675817,2024-03-16 13:07:55.817,5.4,Close Long,-0.473364,0xb018f3645c91918f4abd04080e835501a3009a6fa3485ba1d2b37bfb421d3f14,13854213224,True,0.012223,80219960695285,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '6.4721', 'method': 'market'}",
MYRO,0.29691,157.0,A,1710565675817,2024-03-16 13:07:55.817,157.0,Close Long,-3.73503,0xb018f3645c91918f4abd04080e835501a3009a6fa3485ba1d2b37bfb421d3f14,13854213225,True,0.016315,971014771197146,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.29731', 'method': 'market'}",
MYRO,0.25212,181.0,B,1710617291312,2024-03-17 03:28:11.312,0.0,Open Long,0.0,0x19ed77ee0a1c5160bac2040810a67601c400cd3d9c5fc77d25977eb2cb7062e8,13971333549,True,0.015971,37065417147091,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
MYRO,0.22343,181.0,A,1710816590278,2024-03-19 10:49:50.278,181.0,Close Long,-5.19289,0xda9755427d4f9a8773b2040818f92502019b0032eb6c9ea3413096909eb866d6,14379507556,True,0.014154,709625151759753,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.22451', 'method': 'market'}",
DOGE,0.13632,546.0,B,1710959567159,2024-03-21 02:32:47.159,0.0,Open Long,0.0,0x7d63a0f9b523e692d8b304081ec8430201780099bd0473f56b43c6a95d57a179,14755790439,True,0.02605,426670230911413,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.6571,1.2,B,1710959718448,2024-03-21 02:35:18.448,0.0,Open Long,0.0,0x1b7e30badc22abd7eda904081ec9d9018000480b249380be83a1cfc6ef2ddb4e,14756236373,True,0.002795,847509636313059,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,175.24,0.08,B,1710959816268,2024-03-21 02:36:56.268,0.0,Open Long,0.0,0xba285ebf37fda8ae1f0a04081ecada01320066ed5e5e12ecaf24fb13056b8c77,14756535400,True,0.004906,366039657735864,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.13893,63.0,B,1710959919458,2024-03-21 02:38:39.458,546.0,Open Long,0.0,0x9aebe4fa141b4ccf501b04081ecbee0201b4001bf45fa10bd086524a3f8b59db,14756828620,True,0.003063,254355114267589,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.13905,67.0,B,1710960827799,2024-03-21 02:53:47.799,609.0,Open Long,0.0,0x547d574b39b8a68502bd04081ed564012500ccf52911019d81b7d47e93db318f,14759304939,True,0.00326,938755138155517,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14021,132.0,B,1710961133207,2024-03-21 02:58:53.207,676.0,Open Long,0.0,0x0048eb5e1f8f4c10a4ba04081ed87602032b00fe57a9a596404ef637c7fd9bb5,14760340742,True,0.006477,101959303615941,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14093,84.0,B,1710961234968,2024-03-21 03:00:34.968,808.0,Open Long,0.0,0x05903405c85c5077167204081ed96d02038800ce076206f181dc045dc08cc884,14760682580,True,0.004143,370109990587117,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.8737,1.6,B,1710961969743,2024-03-21 03:12:49.743,1.2,Open Long,0.0,0xc7969853ab7f2497737304081ee0db01f800e7accc899ddc81c3a1a20dc54aba,14763000467,True,0.003849,994813465949173,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
NEAR,6.8864,0.8,B,1710962031994,2024-03-21 03:13:51.994,2.8,Open Long,0.0,0x2ab1d0a781652ea0ccee04081ee1770201f60041e2f15c21f5393a7a67976280,14763163505,True,0.001928,799065215687832,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14444,162.0,B,1710963633768,2024-03-21 03:40:33.768,892.0,Open Long,0.0,0xa3dea3988a952023c59004081ef244020240006393ac8e986694fd22022e2e0b,14767326887,True,0.008189,1063004537072236,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14599,273.0,B,1710965096792,2024-03-21 04:04:56.792,1054.0,Open Long,0.0,0xa90908a178ae8c5955bb04081f01ac02015f00ca0aedff7915b59e27ae95cb6c,14770959091,True,0.013949,485085229626960,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14852,578.0,B,1710967492126,2024-03-21 04:44:52.126,1327.0,Open Long,0.0,0x509fab903de7d6ce7bbb04081f1a900201cc0051543c163c11e18933e8961ea9,14777026967,True,0.030045,877173771715279,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.14907,108.0,B,1710970660168,2024-03-21 05:37:40.168,1905.0,Open Long,0.0,0x2879f9cfeb24b36f335b04081f3c9601d3006e56224c4dbc2d2786efd4a734dc,14783623653,True,0.005634,414571959734103,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.151,482.0,B,1710973848985,2024-03-21 06:30:48.985,2013.0,Open Long,0.0,0xdb3767ff7e925764199804081f5f2802010f00e26ee826e8ca381fc3a86147a3,14788448498,True,0.025473,503398708595024,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.15132,99.0,B,1710974446387,2024-03-21 06:40:46.387,2495.0,Open Long,0.0,0x890a8c0e6f7bd68d301a04081f658a011000a0faee41f04d3ddb6a88abce5e1d,14789624770,True,0.005243,701655290997204,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
DOGE,0.15271,383.0,B,1710978994967,2024-03-21 07:56:34.967,2594.0,Open Long,0.0,0x415bca9046446373a0fc04081f96950201c000369599b85f90664b96d92a4f90,14797584276,True,0.02047,16747965886370,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,187.3,0.08,A,1710997702962,2024-03-21 13:08:22.962,0.08,Close Long,0.9648,0xc3ee2af368bf41cab5e60408205d2e02018c007c45ce7b540ad7a4fd2b430f3d,14834435463,True,0.005244,337482216928341,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '187.34', 'method': 'market'}",
DOGE,0.14872672,2977.0,A,1710997702962,2024-03-21 13:08:22.962,2977.0,Close Long,8.465749,0xc3ee2af368bf41cab5e60408205d2e02018c007c45ce7b540ad7a4fd2b430f3d,14834435464,True,0.154965,957407278961506,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '0.14876', 'method': 'market'}",
NEAR,6.6257,3.6,A,1710997702962,2024-03-21 13:08:22.962,3.6,Close Long,-0.643032,0xc3ee2af368bf41cab5e60408205d2e02018c007c45ce7b540ad7a4fd2b430f3d,14834435465,True,0.008348,185883730800706,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '6.6265', 'method': 'market'}",
kBONK,0.023789,2137.0,B,1711005080561,2024-03-21 15:11:20.561,0.0,Open Long,0.0,0x5384cf16b86317404437040820ac0b013f00ea5601606d2fb479dd34d840a117,14849167490,True,0.017792,7725615343935,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kSHIB,0.026869,1875.0,B,1711005156168,2024-03-21 15:12:36.168,0.0,Open Long,0.0,0x055579dbde9b0d700d09040820ace2011400e356712682f112479c1388284b44,14849292758,True,0.017632,1092921827437091,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,4.2766,4.2,A,1711005287432,2024-03-21 15:14:47.432,0.0,Open Short,0.0,0x05be07245ea54f0a5247040820ae57014200bb45b0cb32e92f09cbffdac5718a,14849479893,True,0.006286,372056868682963,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.60877,25.0,B,1711005750122,2024-03-21 15:22:30.122,0.0,Open Long,0.0,0xec06a437eebdf2324398040820b35c02022800730160dca9592945d55162ae11,14850311142,True,0.005326,202795659506069,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.60813,28.0,B,1711008581682,2024-03-21 16:09:41.682,25.0,Open Long,0.0,0x1fce788cd1581ae2ec3f040820d21a0152008b090855fbf0948dd73676ffc7e7,14854351767,True,0.005959,449914684499999,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kBONK,0.023828,2137.0,A,1711008988756,2024-03-21 16:16:28.756,2137.0,Close Long,0.083343,0xa1182e4aa0b03e99fb7a040820d65e01ea00739a1da9339bb275cc553dd76789,14855146661,True,0.017822,1027045193779044,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,4.1793,5.6,A,1711009017078,2024-03-21 16:16:57.078,-4.2,Open Short,0.0,0x7f6957671d0763c5cae5040820d6a501b800e8ebbe7374642329e819814b0aea,14855189632,True,0.008191,458433731655050,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
XRP,0.60759,53.0,A,1711014139386,2024-03-21 17:42:19.386,53.0,Close Long,-0.044573,0x4d9b7d9fa2d49a5d7dfe0408210cbf01ce0021fc8707de1eda6a528cf23bde8c,14865001489,True,0.01127,135885388610399,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,4.0882,2.7,A,1711014148438,2024-03-21 17:42:28.438,-9.8,Open Short,0.0,0xb3129a6879a13734e0100408210cd8011000e4d999629a84ae144272a73adc54,14865021251,True,0.003863,1016212041010130,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kSHIB,0.026875,1875.0,A,1711014164168,2024-03-21 17:42:44.168,1875.0,Close Long,0.01125,0x758a0671130d80d68b3d0408210d0402017500e64e2e6cbbdf385e83845960ff,14865048936,True,0.017636,1116590376483761,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,4.082,3.2,A,1711014172444,2024-03-21 17:42:52.444,-12.5,Open Short,0.0,0x4c914ac96f788a7680b70408210d1d02021600547d69387a41368e6d47c4e0a4,14865063241,True,0.004571,172211426824603,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,3.9671,2.7,A,1711028796261,2024-03-21 21:46:36.261,-15.7,Open Short,0.0,0x92396d8a5506b30fc9f8040821aaab02016200d6f50e1e63183cbe32f9b647fe,14891834493,True,0.003748,1079780852701485,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,3.7643,5.9,A,1711032633008,2024-03-21 22:50:33.008,-18.4,Open Short,0.0,0x5ba2a16420a26b807fe3040821d3930203f90048b13165b4da0a2e1da6824234,14899604478,True,0.007773,632881874972180,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
ETHFI,3.8079,24.3,B,1711056386476,2024-03-22 05:26:26.476,-24.3,Close Short,5.854842,0xd008b21f8e113b6a86a0040822cfa3017700d0cede879f0c2d37981c2f221621,14953313066,True,0.032386,21730191885962,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,177.7,1.13,B,1711056593050,2024-03-22 05:29:53.050,0.0,Open Long,0.0,0x885e22a69feca634b5c3040822d20002020500ab4fe1752b4614d0683cc7dc6d,14953605725,True,0.07028,182691668053566,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
JUP,1.2318,59.0,B,1711056616651,2024-03-22 05:30:16.651,0.0,Open Long,0.0,0xd95980726201e2a9b764040822d24201d000bf46ff68e2ac97433573a4b9bd45,14953650861,True,0.025436,371048298960962,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,178.09,0.05,B,1711056686770,2024-03-22 05:31:26.770,1.13,Open Long,0.0,0x728736a379f20eca69b8040822d31801b3005d90eb98f4278340753afeec9115,14953747924,True,0.003116,19182706738158,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,178.69,0.07,B,1711056940336,2024-03-22 05:35:40.336,1.18,Open Long,0.0,0x12963498c9797af2af95040822d5f0012c00252a6863868439b940257f8d8988,14954084590,True,0.004377,400762021216275,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,179.38,0.1,B,1711060310600,2024-03-22 06:31:50.600,1.25,Open Long,0.0,0xfa55cac6ef346d451352040822fb59014500756e37d5e5a31b0b4c4a911bfccf,14958402207,True,0.006278,245802518369381,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,173.57,1.35,A,1711108117538,2024-03-22 19:48:37.538,1.35,Close Long,-5.83227,0x84b04fa2beb97cd29a7204082503c90179001f856927e823dd29f54a87215fb3,15043469004,True,0.082011,246406158451557,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '173.58', 'method': 'market'}",
JUP,1.1983,59.0,A,1711108117538,2024-03-22 19:48:37.538,59.0,Close Long,-1.9765,0x84b04fa2beb97cd29a7204082503c90179001f856927e823dd29f54a87215fb3,15043469005,True,0.024744,1055708154173302,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,"{'liquidatedUser': '0x6aa05714c797483e64ee523675eb98b5971bef2d', 'markPx': '1.1987', 'method': 'market'}",
SOL,172.36,1.06,B,1711108592621,2024-03-22 19:56:32.621,0.0,Open Long,0.0,0xe3e85230c674faed0b1a04082508b9012e005c9009672f77c78fcd2936993051,15044714009,True,0.063945,993459337806843,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
SOL,173.45,0.11,B,1711109285097,2024-03-22 20:08:05.097,1.06,Open Long,0.0,0xe7533e5f0c8dcb0730620408250fc5020413000284510b0d869367cb927e3f1f,15046555460,True,0.006677,581796639748295,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
kPEPE,0.00752,956.0,B,1711111411441,2024-03-22 20:43:31.441,0.0,Open Long,0.0,0xe1e0c318a2f22b5263f804082526a501f300514dd53739552af5ed24ebeaa746,15051122782,True,0.002516,373944710880067,USDC,,0x6aa05714c797483e64ee523675eb98b5971bef2d,,
