币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.6548,29.0,B,1733895526871,2024-12-11 13:38:46.871,377.0,Open Long,0.0,0x6c1cd7d1082f17f897000418f1ffac017300bd02fe6e87747ae14835e4174136,54574207519,False,0.004798,768204337505647,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ONDO,1.6474,26.0,B,1733896936646,2024-12-11 14:02:16.646,406.0,Open Long,0.0,0x81fea1043f60dee675020418f255e602015d00beb2b3fc111e9bac5dfa6f8e09,54574207518,False,0.004283,497517164235054,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ONDO,1.6474,3.0,B,1733896946125,2024-12-11 14:02:26.125,432.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54574207518,False,0.000494,1124257720813720,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ONDO,1.6401,29.0,B,1733903633882,2024-12-11 15:53:53.882,435.0,Open Long,0.0,0xffa350e079923aacd8a00418f3f14f01ba00c1517303e1f495bb081f9c136d3d,54574207517,False,0.004756,116350697979221,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,380.0,0.05,B,1734008469760,2024-12-12 21:01:09.760,0.0,Open Long,0.0,0x889579d6596e4d29fa5904190d17c60201380094de40ae99266200b3ddc85258,54910234772,False,0.0019,934996381970413,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,374.74,0.06,B,1734010332574,2024-12-12 21:32:12.574,0.05,Open Long,0.0,0xebf41103ceb05556e55504190d89ff010100fcbdf665706cdd34c6a283fa1f7e,54910234771,False,0.002248,1014477918164987,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,369.47,0.07,B,1734016572014,2024-12-12 23:16:12.014,0.11,Open Long,0.0,0xe1349aeac1941edc457b04190f092c02026c0061040bf7b0af3492123011fe98,54910234770,False,0.002586,429695852178036,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,364.21,0.08,B,1734020697240,2024-12-13 00:24:57.240,0.18,Open Long,0.0,0xb19eca9a172fbc80417704191006de0201fc00e617274da3488ec606c66123b6,54910234769,False,0.002913,319461214129861,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,358.95,0.09,B,1734033401099,2024-12-13 03:56:41.099,0.26,Open Long,0.0,0x6d486738124bbcfdb6be041913158d0201660090223b4864031c5451b36eec1b,54910234768,False,0.00323,453785654711168,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ONDO,1.7404,232.0,A,1734045467417,2024-12-13 07:17:47.417,464.0,Close Long,13.111016,0x20f4b76a195e594b54a4041916012d0201e300c6a7ad71cd3d05798073cde049,55050791297,False,0.040377,892452204146182,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ONDO,1.8302,232.0,A,1734051842671,2024-12-13 09:04:02.671,232.0,Close Long,33.944616,0x10eb10b6d140ad8cad200419178d4501f200ab69d4d224b5ce275b806afa38cb,55066617594,True,0.148612,938402312777226,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012155,932.0,A,1734051957018,2024-12-13 09:05:57.018,0.0,Open Short,0.0,0x8df28ed1bd2d8903d6d7041917947d02016200daf33b5be489a1eca04ad783e5,55067056202,True,0.003964,706791362757947,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012167,1030.0,A,1734051971307,2024-12-13 09:06:11.307,-932.0,Open Short,0.0,0xf7f7933c975481cba2c3041917955f0201b600243329dbcc3f658f23e89b4039,55067056203,False,0.001253,1093386426949080,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.01202,10000.0,A,1734053103775,2024-12-13 09:25:03.775,-1962.0,Open Short,0.0,0xa76d19230cbdcc36b17c041917dbf60201990044f72d27fa9bbcca12d1be3240,55071889362,False,0.01202,406681646964514,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012025,10000.0,A,1734053111395,2024-12-13 09:25:11.395,-11962.0,Open Short,0.0,0x4aa5b284e99805219d9f041917dc740203dc010224a6cc48bff62e6239a15355,55071876859,False,0.012025,194626204294929,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.01203,3649.0,A,1734053112234,2024-12-13 09:25:12.234,-21962.0,Open Short,0.0,0x08acf5775762b1fde0a5041917dc81020343007157c0411887d3df04fafe9f6e,55071769455,False,0.004389,604721370709789,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.01208,2000.0,A,1734053362703,2024-12-13 09:29:22.703,-25611.0,Open Short,0.0,0xc51f83172a9e202db621041917ec2701b100e5173a8608dd3de22038a7e2f8f6,55073210752,False,0.002416,533476973071739,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012085,2000.0,A,1734053366538,2024-12-13 09:29:26.538,-27611.0,Open Short,0.0,0x0c2c342435cd1b928cae041917ec6201c300575a2c80e2c94ca24c46aa340681,55073182015,False,0.002417,410629462199850,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012199,1128.0,A,1734054085694,2024-12-13 09:41:25.694,-29611.0,Open Short,0.0,0x934dfac91f13b5246b9b041918192202032a008d25f46702e4b5bf578fbcd321,55067056204,False,0.001376,303169334045095,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012231,1226.0,A,1734054165128,2024-12-13 09:42:45.128,-30739.0,Open Short,0.0,0xe86bf845e804e13411970419181e1402022c0029bada94628665b211ae73d15d,55067056205,False,0.001499,390499602938089,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012263,1324.0,A,1734054237422,2024-12-13 09:43:57.422,-31965.0,Open Short,0.0,0xf15c21f938969be0feff04191822a701d200a94e213b01b68139d41861e0c3af,55067056206,False,0.001623,527227597324405,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012295,1422.0,A,1734055913210,2024-12-13 10:11:53.210,-33289.0,Open Short,0.0,0xe6cd305cbaf826f53fc30419188ad10201e600ecb8b3c57fd88189ad4f283a42,55067056207,False,0.001748,399594753171617,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012327,1520.0,A,1734055923856,2024-12-13 10:12:03.856,-34711.0,Open Short,0.0,0x2296cd52b7b3482f9c8f0419188b6f0202e00049ea2cd6657dcc7eb90b07bc12,55067056208,False,0.001873,763280427845714,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.012359,1619.0,A,1734056869789,2024-12-13 10:27:49.789,-36231.0,Open Short,0.0,0x8c589335e845d0466766041918c65a02012c0032832520ea6b08341212cc336b,55067056209,False,0.002,1062307157356863,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
TURBO,0.01222756,37850.0,B,1734058158774,2024-12-13 10:49:18.774,-37850.0,Close Short,-5.055365,0x4cc22bc786a732c7cb2004191916c3017c00c1c71d692d79e9e8498fba1a5092,55087989371,True,0.161982,809960543946288,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,370.0,0.52,B,1734058966156,2024-12-13 11:02:46.156,0.35,Open Long,0.0,0x08784f2a5f0535b821fd04191949110201ce00448fe6f33af7fe4d8f76fd7e54,55084505881,False,0.01924,1089308714047571,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
AAVE,371.91,0.87,A,1734073253627,2024-12-13 15:00:53.627,0.87,Close Long,2.372142,0xa127040d59110e8da9e104191cbca901f10032599fdd00c55b19895acdfb379b,55125983691,True,0.113246,853882164686460,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4507,6.0,B,1734099907949,2024-12-13 22:25:07.949,0.0,Open Long,0.0,0x0d1f581fdc9593904d77041923253402016401198d62cb49501507109fa0c1a2,55197923834,True,0.005146,555271372548855,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4507,6.0,B,1734099907949,2024-12-13 22:25:07.949,6.0,Open Long,0.0,0x827316b8ee764e779fc10419232534020164011aec28caab031105f5f45a76e1,55197923835,True,0.005146,668679192639653,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4507,5.0,B,1734099907949,2024-12-13 22:25:07.949,12.0,Open Long,0.0,0x292a64b69b0c0e4b5b220419232534020164011b878c63203a054e0452fcca94,55197923836,True,0.004288,373399829684810,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4507,5.0,B,1734099907949,2024-12-13 22:25:07.949,17.0,Open Long,0.0,0xd9121cbb88b92dffb5070419232534020164011c59f3d4a3baed34be293d2598,55197923837,True,0.004288,81351677323064,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4483,7.0,B,1734099921961,2024-12-13 22:25:21.961,22.0,Open Long,0.0,0x5d5685e180ebea3727ef041923261702012d0066b2fd64a21674a35df3701225,55197923833,False,0.001713,1089649996411378,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4379,8.0,B,1734100106366,2024-12-13 22:28:26.366,29.0,Open Long,0.0,0x75f77fb3f8b048bf3070041923317202016c00b4f05954ab0679813d9dbaf659,55197923832,False,0.00195,66145070754242,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4276,8.0,B,1734104746099,2024-12-13 23:45:46.099,37.0,Open Long,0.0,0xcc0a67f42c28e6da58640419244fae00006335dc581fffdb622a053770e85f1b,55197923831,False,0.001942,293006333188831,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4172,9.0,B,1734105029610,2024-12-13 23:50:29.610,45.0,Open Long,0.0,0x0a2b2b6b3d597d9e005d041924611f02022e0041d30d1b178a217669372f5c8d,55197923830,False,0.002175,773983152912464,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4069,9.0,B,1734105174661,2024-12-13 23:52:54.661,54.0,Open Long,0.0,0x2ea8e150eea75cf6fe8f0419246a1802010e00138825e926ff0e820b6a5ba960,55197923829,False,0.002166,377988451800613,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3966,10.0,B,1734105193927,2024-12-13 23:53:13.927,63.0,Open Long,0.0,0x817927bec92e107359020419246b440201ac00f76dbde48f59c8041509ac3607,55197923828,False,0.002396,289527639705060,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3862,11.0,B,1734105734205,2024-12-14 00:02:14.205,73.0,Open Long,0.0,0x300ce232047f45466bf30419248c3b00009e7598f8a3c98a0558dd271996ec10,55197923827,False,0.002624,187221207949395,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024587,2000.0,B,1734139200900,2024-12-14 09:20:00.900,0.0,Open Long,0.0,0xa241a5a2603f383c0b6904192c9e89010c01118eb9aa86c0f8a70fdf7a13835d,55310957368,True,0.01721,904399069912274,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024587,2000.0,B,1734139200900,2024-12-14 09:20:00.900,2000.0,Open Long,0.0,0x78bc555c70faa703f77f04192c9e89010c011296455c938e804731f0fb7ffa51,55310957369,True,0.01721,688371524082487,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024587,2000.0,B,1734139200900,2024-12-14 09:20:00.900,4000.0,Open Long,0.0,0x82328549e6d2ae5e51af04192c9e89010c01138f843217600a7285a5392ba8e9,55310957370,True,0.01721,867662517325582,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024564,2000.0,B,1734139744230,2024-12-14 09:29:04.230,6000.0,Open Long,0.0,0xc4fd54d96454a107ec7104192cc00c02013200e9f3d109fae4b17d1b898c59dc,55310957367,False,0.004912,229746825041889,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024535,2000.0,B,1734139885063,2024-12-14 09:31:25.063,8000.0,Open Long,0.0,0x17cff278c05c2a3d6d6504192cc8c201a100b300ec5bc19f1460def84ac6bade,55310957366,False,0.004907,727147507888980,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024506,2000.0,B,1734139894280,2024-12-14 09:31:34.280,10000.0,Open Long,0.0,0xea68f78ae540ea14fd4104192cc951020112008c9ed59634019d71baec93d0e3,55310957365,False,0.004901,908151545199053,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024478,2000.0,B,1734140028651,2024-12-14 09:33:48.651,12000.0,Open Long,0.0,0x91a1d8809199a891469604192cd19b01ff00937850b32920ce47c6e3d35fb8af,55310957364,False,0.004895,1026814712780571,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024449,2000.0,B,1734140043894,2024-12-14 09:34:03.894,14000.0,Open Long,0.0,0x0ad6e7c3003ae8e4da6004192cd2880201560037d30862907516b10423c6e5ad,55310957363,False,0.004889,59095941639916,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.02442,2000.0,B,1734140367320,2024-12-14 09:39:27.320,16000.0,Open Long,0.0,0xba3e21b1fc1626be5c8904192ce67e0188009839686f16834cbae09018e2d359,55310957362,False,0.004884,215627850684895,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024391,2000.0,B,1734140709934,2024-12-14 09:45:09.934,18000.0,Open Long,0.0,0xb9451ef08558c9b54c1204192cfbaa02013400120218b2dff80d4348ad59243e,55310957361,False,0.004878,146971219789257,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024363,2000.0,B,1734143397857,2024-12-14 10:29:57.857,20000.0,Open Long,0.0,0xf64a2417bf50a97579c104192da17f01940020f2a3ca77f7c7135ff9db81a99d,55310957360,False,0.004872,765685327301865,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024334,2000.0,B,1734147613357,2024-12-14 11:40:13.357,22000.0,Open Long,0.0,0xa7605719f850b016a11704192ea5c4017a00761bbf6f4d337954dbf5e98decde,55310957359,False,0.004866,377515938542546,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024305,2000.0,B,1734147617437,2024-12-14 11:40:17.437,24000.0,Open Long,0.0,0xe5086c3647122dd89b7c04192ea60701010067ca811a0fd8bb2c4c14b8265069,55310957358,False,0.00486,237299970528380,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024276,2000.0,B,1734147668634,2024-12-14 11:41:08.634,26000.0,Open Long,0.0,0x17bfa25b845278f3b5ee04192ea92d0000ae63961ee41599c2aba6526ccc2f23,55310957357,False,0.004855,483668415490350,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024248,2000.0,B,1734147676631,2024-12-14 11:41:16.631,28000.0,Open Long,0.0,0x44a2a93024fe80f0dcb104192ea9af02013700b883c110254471632299978f57,55310957356,False,0.004849,847847418809862,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024219,2000.0,B,1734147677662,2024-12-14 11:41:17.662,30000.0,Open Long,0.0,0x0b3ab486955f31509c8a04192ea9be000094eaca0becb04180fe9f47e4a65037,55310957355,False,0.004843,525217826904691,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.02419,2000.0,B,1734148196451,2024-12-14 11:49:56.451,32000.0,Open Long,0.0,0x188f74460d39480b4e5b04192ec9c70201ba00b461b40a3ce44ea7ba3c7538e0,55310957354,False,0.004838,1054392838589930,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024161,2000.0,B,1734156097190,2024-12-14 14:01:37.190,34000.0,Open Long,0.0,0xcfde4c7dcc81f80a1411041930b1c10000ea118cd1a4d4d5242db826b525064f,55310957353,False,0.004831,388366070504691,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024133,2000.0,B,1734159961531,2024-12-14 15:06:01.531,36000.0,Open Long,0.0,0x1209aefb6f5396a8d337041931a09300008dee3c59bc60a06fc46babd3775e11,55310957352,False,0.004826,794848764761972,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.024104,2000.0,B,1734161094328,2024-12-14 15:24:54.328,38000.0,Open Long,0.0,0x0c22c6cb6376ae28521a041931e66401b3000abbc85520a5c0145c4739700552,55310957351,False,0.00482,300946333748126,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3759,11.0,B,1734182309078,2024-12-14 21:18:29.078,84.0,Open Long,0.0,0x36da285835b8b799004204193703fd011b005c71560efa963ab69b963f3bd824,55197923826,False,0.002613,735985739215557,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3655,12.0,B,1734182516541,2024-12-14 21:21:56.541,95.0,Open Long,0.0,0xeef94702deae68155ce104193710c8000052ce95ca4c25ee1da93747759d5ff3,55197923825,False,0.002838,500971438636847,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3552,12.0,B,1734209593509,2024-12-15 04:53:13.509,107.0,Open Long,0.0,0xb023e22d9ef0d66fe07c04193d940200009d18f44e5db29ebe8e87c988f2690d,55197923824,False,0.002826,131116237667660,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4255,181.0,B,1734229830325,2024-12-15 10:30:30.325,119.0,Open Long,0.0,0x2e881553419a57559092041942717401b600480ae2d63eea3ffe36177b5e374b,55501209269,False,0.043901,109418379985212,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4675,100.0,B,1734307714575,2024-12-16 08:08:34.575,300.0,Open Long,0.0,0x54f22920a2652c11b94504195521320201070043a6a243fc476188f75706f918,55661853890,False,0.024675,990611905436635,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.02437,2006.0,B,1734307718184,2024-12-16 08:08:38.184,40000.0,Open Long,0.0,0x508ac5f70491288877fd041955216c0201eb00ef4fa4ea19e0fcbc073015e50a,55661818873,False,0.004888,641378223074723,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.02437,17994.0,B,1734307718211,2024-12-16 08:08:38.211,42006.0,Open Long,0.0,0x21deb576bb5fa1a735df041955216d0201c200b47052ca3cea85c509982d4b32,55661818873,False,0.043851,791096914621902,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4635,100.0,B,1734307750057,2024-12-16 08:09:10.057,400.0,Open Long,0.0,0x6dcafd8e769c54275fa7041955236502014a0093dda9c6c63fdc9f268ad6aab9,55661755269,False,0.024635,15653904530891,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
SUI,4.8242,100.0,B,1734308632006,2024-12-16 08:23:52.006,0.0,Open Long,0.0,0x1195d524866904b7637404195559df01f800a23b78e49941242e606f4a58586d,55665225163,True,0.168847,400041824401391,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.46,100.0,B,1734309696983,2024-12-16 08:41:36.983,500.0,Open Long,0.0,0x3747a4577586ff253eac0419559b5f02015000fe85b850691035aaeeb991d889,55665268569,False,0.0246,110865174705078,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
SUI,4.7397,100.0,A,1734320901735,2024-12-16 11:48:21.735,100.0,Close Long,-8.45,0xca51ac9e02a952eeead90419584c5701a1007894baaa240c38662f5ee82467d7,55701941689,True,0.165889,267548827935590,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
kPEPE,0.023571,60000.0,A,1734320903549,2024-12-16 11:48:23.549,60000.0,Close Long,-48.0,0x10da90c49586f89b4a000419584c7402021f00530251f228e012a75a355714e1,55701953064,True,0.494991,702701415449561,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.3932,600.0,A,1734320904947,2024-12-16 11:48:24.947,600.0,Close Long,-28.587,0x3ea362b554f748ca18b10419584c8801b7008423425083a088b4f3bc4266c646,55701962028,True,0.502572,745782052169661,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
HYPE,25.8,1.0,B,1734328248387,2024-12-16 13:50:48.387,0.0,Open Long,0.0,0xf6e5971bdd3f6fd3e67f04195a0f2600006c7c6b4f26d0d0fb866f28afea065e,55718008287,False,0.00258,733050208360007,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4995,200.0,B,1734385791359,2024-12-17 05:49:51.359,0.0,Open Long,0.0,0xb970de72936b8bd1e142041967bd0301bb00bf8f7e9e7a1ae9c01fe162a17dc0,55879494546,False,0.04999,304587759895703,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.66,B,1734385871618,2024-12-17 05:51:11.618,0.0,Open Long,0.0,0xdfb25be5b20cfa487bce041967c1e0019d00a945da0182fc6856416c93cfa7ac,55879649250,False,0.003775,1098216881053729,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.54,B,1734385878907,2024-12-17 05:51:18.907,0.66,Open Long,0.0,0x881d081c9bf55fcc8b81041967c25101b70063dc743312ce56f62774aa45521e,55879649250,False,0.003088,953474618731711,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.28,B,1734385883987,2024-12-17 05:51:23.987,1.2,Open Long,0.0,0xb0f7ad793c9835edaaae041967c29e01c100bc646092d6d2bbf1a102ac0ee298,55879649250,False,0.001601,38563258696622,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.2315,906.0,B,1734385915135,2024-12-17 05:51:55.135,0.0,Open Long,0.0,0xe8ba7d076db462d3ae79041967c48c010700be7f260f72784e4973646f1221cb,55879696199,False,0.020973,995292450683745,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.2315,906.0,B,1734385915238,2024-12-17 05:51:55.238,906.0,Open Long,0.0,0x9d86aed87c9ee4a02a5c041967c48d01b5007e26422369431c1b7c7d0d37f0f9,55879696199,False,0.020973,726125585907060,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.32,B,1734385917490,2024-12-17 05:51:57.490,1.48,Open Long,0.0,0x49e2bb9ce71f19529143041967c4b1019c00222c8fe8ad1eb7bff9b21fcdde39,55879649250,False,0.00183,902010121550225,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.33,B,1734386401347,2024-12-17 06:00:01.347,1.8,Open Long,0.0,0xf2a05a38dbfdb91930ad041967e247013f00d82070fbc3296d85c997a58180bf,55879649250,False,0.001887,814711373626418,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,0.29,B,1734386700747,2024-12-17 06:05:00.747,2.13,Open Long,0.0,0x984fa8879a321c6dc634041967f4730104006084700c5960780570bf14d4921f,55879649250,False,0.001658,1050206992035871,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
ILV,57.2,2.58,B,1734386707011,2024-12-17 06:05:07.011,2.42,Open Long,0.0,0x09ea92a8a2ab205984ed041967f4d301b100e881475af4f2b924d6e4c25ca728,55879649250,False,0.014757,789931164954022,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
PIXEL,0.2315,188.0,B,1734386930596,2024-12-17 06:08:50.596,1812.0,Open Long,0.0,0x46ba10e81ae2264f0f2c041968027e010300d2e1cf67ee99afc830caf03614c4,55879696199,False,0.004352,592585784909760,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
XRP,2.4847,200.0,A,1734391752789,2024-12-17 07:29:12.789,200.0,Close Long,-2.96,0x94fd1278dae04d3d373904196929a80201070077f45d76f9f1ebe87fbdee65a0,55889289517,True,0.173929,807826854089888,USDC,,0x59e241d73ff587a63c34551260653ed15ae281da,,
