币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,24.8720955809,200.04,B,1756302189703,2025-08-27 21:43:09.703,202.0,Open Long,0.0,0xeb1a5e9cf7086a3cec94042a5cf86f020e5d0082920b890e8ee309efb60c4427,146006755406,True,2.23893,582057948206700,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.903,200.49,B,1756302663432,2025-08-27 21:51:03.432,402.04,Open Long,0.0,0x7ab844958c83da7d7c32042a5d0e190203a3007b2786f94f1e80efe84b87b468,146013847110,True,2.24676,228523089103405,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50186,9599.0,B,1756305080429,2025-08-27 22:31:20.429,10049.0,Open Long,0.0,0x8434dc22c498d83b85ae042a5d825f0205ee00085f9bf70d27fd8775839cb226,146046322317,False,0.722602,396452098899295,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50186,348.0,B,1756305080595,2025-08-27 22:31:20.595,19648.0,Open Long,0.0,0x4210f11c0b2fd2d2438a042a5d8261020db50001a622f1a4e5d99c6eca23acbc,146046322317,False,0.026197,325089361015530,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50463,1034.0,B,1756305810459,2025-08-27 22:43:30.459,19996.0,Open Long,0.0,0x8a973a1ad49e4b6b8c10042a5da51a02020700006f916a3d2e5fe56d93922556,146056523231,False,0.078266,329820180919551,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50463,533.0,B,1756305811611,2025-08-27 22:43:31.611,21030.0,Open Long,0.0,0x7fc82c4282fb47718141042a5da52802071700281dfe66432390d79541ff215c,146056523231,False,0.040344,181942732684222,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50463,8518.0,B,1756305811724,2025-08-27 22:43:31.724,21563.0,Open Long,0.0,0x2ec6a8fc018256363040042a5da52902082300e19c857508d28f544ec0863020,146056523231,False,0.644765,1102659242269486,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50449,7559.0,B,1756305856369,2025-08-27 22:44:16.369,30081.0,Open Long,0.0,0x9b81726e781184bc9cfb042a5da75002077100541314a38e3f4a1dc137155ea7,146056693922,False,0.572014,129188564938361,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.50449,2536.0,B,1756305856420,2025-08-27 22:44:16.420,37640.0,Open Long,0.0,0x116266d8338392d712dc042a5da75102077b00bdce86b1a9b52b122af2876cc1,146056693922,False,0.191907,159556671147567,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30348,16804.0,B,1756317679566,2025-08-28 02:01:19.566,0.0,Open Long,0.0,0xb6836812d6a1111bb7fd042a5feb6d01f1007ff871a42fed5a4c136595a4eb06,146192119341,False,0.764951,249469755695354,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1607.1,1.3617,B,1756318051009,2025-08-28 02:07:31.009,0.0,Open Long,0.0,0x7128339d271ef3f872a1042a5ffd8c0207b50082c21212ca14f0deefe612cde3,146192201504,False,0.328258,11377984742803,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1607.1,0.3101,B,1756318052426,2025-08-28 02:07:32.426,1.3617,Open Long,0.0,0xb454dbd74ac3d600b5ce042a5ffda002034400bce5c6f4d2581d872a09c7afeb,146192201504,False,0.074754,750938419174416,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1607.1,0.4,B,1756318054784,2025-08-28 02:07:34.784,1.6718,Open Long,0.0,0x463b0825631bd71747b4042a5ffdbd0202c0000afe1ef5e9ea03b378221fb101,146192201504,False,0.096425,1060110596807109,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1607.1,1.1021,B,1756318055632,2025-08-28 02:07:35.632,2.0718,Open Long,0.0,0x8b5847cf10c8e3208cd2042a5ffdc70201a100b4abcc01f22f20f321cfccbd0b,146192201504,False,0.265677,817102631268163,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22103,12589.0,B,1756321217656,2025-08-28 03:00:17.656,0.0,Open Long,0.0,0x1d60bb2ca8217ade1eda042a609bde0205d40012432499b0c129667f672554c8,146229762150,False,0.417382,349435105282782,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22103,1176.0,B,1756321217784,2025-08-28 03:00:17.784,12589.0,Open Long,0.0,0x303b9ef9a8271ba231b5042a609be002024a00df432a3a74d4044a4c672af58c,146229762150,False,0.038989,300271448365397,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22103,229.0,B,1756321220205,2025-08-28 03:00:20.205,13765.0,Open Long,0.0,0x8b8d400d3b8282d58d06042a609bff02041500f2d685a1a72f55eb5ffa865cc0,146229762150,False,0.007592,704853768906538,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22103,8776.0,B,1756321220447,2025-08-28 03:00:20.447,13994.0,Open Long,0.0,0x58f5bccc4fb4b9965a6f042a609c0202020100b1eab7d868fcbe681f0eb89380,146229762150,False,0.290963,1119683010020140,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.50971,323.7,A,1756324850794,2025-08-28 04:00:50.794,0.0,Open Short,0.0,0x4f75c2d1c6460e2750ef042a614fbf0202e100b761492cf9f33e6e248549e811,146269863800,False,0.024748,1037307565912688,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.5051,326.6,A,1756325444038,2025-08-28 04:10:44.038,-323.7,Open Short,0.0,0x5e399e745ae2bcd55fb3042a616c3c02078a0059f5e5dba7020249c719e696c0,146277563579,False,0.024744,379805692850432,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2227484551,21749.0,B,1756326058557,2025-08-28 04:20:58.557,22770.0,Open Long,0.0,0xae9348193de7464cb00d042a618a5702077300fed8ea651e525bf36bfceb2037,146284797187,True,0.998851,243799551495492,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.365,10.0,A,1756328448307,2025-08-28 05:00:48.307,0.0,Open Short,0.0,0x7b50bba734fcc8127cca042a61fa09020512008ccfffe6e41f1966f9f3f0a1fd,146317039030,False,0.036547,879049908860639,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.365,199.1,A,1756328448805,2025-08-28 05:00:48.805,-10.0,Open Short,0.0,0x0b01157927625a780c7a042a61fa0e0202f8005ec265794aaec9c0cbe6663462,146317039030,False,0.727659,308503208699909,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.86679,5887.0,A,1756328752464,2025-08-28 05:05:52.464,0.0,Open Short,0.0,0x7a26697df2c4d0bb7ba0042a6208cd02032300638dc7ef8d1def14d0b1c8aaa6,146316950098,False,0.765418,890228420547163,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22325,12100.0,B,1756328780558,2025-08-28 05:06:20.558,44519.0,Open Long,0.0,0x1a97a1076236d0131c11042a620a4602071500ecfd39eee5be604c5a213aa9fd,146320783400,False,0.405198,479006964149293,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22325,10675.0,B,1756328780641,2025-08-28 05:06:20.641,56619.0,Open Long,0.0,0x47b79092300f9d694931042a620a470205350077cb02bc3beb803be4ef037753,146320783400,False,0.357479,1069147290227412,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22318,22815.0,B,1756328821755,2025-08-28 05:07:01.755,67294.0,Open Long,0.0,0xe666b99dc9c4e6eae7e0042a620c4d019300d18364c805bc8a2f64f088c8c0d5,146320971606,False,0.763777,1047983223473073,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.1811689606,210.7,A,1756329603513,2025-08-28 05:20:03.513,-209.1,Open Short,0.0,0xf5ef0bcd992ec76cf768042a6232a002021a00b33421e63f99b7b7205822a157,146330050838,True,2.292736,579841565316628,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.86125,5811.0,A,1756329841358,2025-08-28 05:24:01.358,-5887.0,Open Short,0.0,0xee24b169c0b5e844ef9e042a623e480205b3004f5bb9071691ed5cbc7fb9c22f,146332887278,False,0.750708,350299073365249,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.8611325259,5796.0,A,1756329858116,2025-08-28 05:24:18.116,-11698.0,Open Short,0.0,0x8833537b73af7b2289ad042a623f1a02022000610ea299f42bfbfece32a3550d,146333197247,True,2.246004,485387801143720,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.081,207.5,A,1756329905884,2025-08-28 05:25:05.884,-419.8,Open Short,0.0,0x0b9fd4465f17605c0d19042a62417d0205c0002bfa1a7f2eaf687f991e1b3a46,146333598499,False,0.74952,545791353834588,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.0813210094,170.4,A,1756329918764,2025-08-28 05:25:18.764,-627.3,Open Short,0.0,0x4ce9245677c195574e62042a62421802063c003c12c4b429f0b1cfa936c56f41,146333819670,True,1.846554,1004052392360200,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2958037991,16804.0,A,1756332228713,2025-08-28 06:03:48.713,16804.0,Close Long,-128.99088,0xefa0941e6d1d3cfdf11a042a62b65402012d000408105bcf93693f712c1116e8,146192944635,True,2.236806,55111600713640,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.50116,658.3,A,1756332243648,2025-08-28 06:04:03.648,-650.3,Open Short,0.0,0x0c37ce93ae2ae8f00db1042a62b7100205ba0079492e07c2b00079e66d2ec2da,146356665396,False,0.049486,996673420089185,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
AVAX,24.3618849186,602.53,A,1756332425454,2025-08-28 06:07:05.454,602.53,Close Long,-284.885271,0x2dd000b712f748722f49042a62bfaa010d00189cadfa6744d198ac09d1fb225c,146014912173,True,6.605434,498830438878442,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29577,841.0,A,1756335716889,2025-08-28 07:01:56.889,0.0,Open Short,0.0,0x9a8b9d81300fe5e99c05042a63640e011200b566cb0304bb3e5448d3ef03bfd4,146390936722,False,0.037311,48992060474618,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29577,1601.0,A,1756335716890,2025-08-28 07:01:56.890,-841.0,Open Short,0.0,0x83e75a3d0bea53cb8561042a63640f0207ae0101a6ed729d27b0058fcaee2db6,146390936722,False,0.071029,450683184496469,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29577,1600.0,A,1756335720997,2025-08-28 07:02:00.997,-2442.0,Open Short,0.0,0x21052953313c0ff9227e042a63643c0201370038cc3f2ecbc4cdd4a5f03fe9e3,146390936722,False,0.070984,8779318559546,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29577,1600.0,A,1756335721048,2025-08-28 07:02:01.048,-4042.0,Open Short,0.0,0x5e769a38528fc0d75ff0042a63643d02014f001ded82dfa9023f458b11839ac2,146390936722,False,0.070984,723288089265858,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29577,10929.0,A,1756335722329,2025-08-28 07:02:02.329,-5642.0,Open Short,0.0,0xe2996f3f66dddb73e413042a63644d02058c002501d0fa4586621a9225d1b55e,146390936722,False,0.48487,425349995790011,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29359,63.0,A,1756337560419,2025-08-28 07:32:40.419,-16571.0,Open Short,0.0,0xfc4940bb351673c9fdc2042a63c0bb02016a00a0d019929ca011ec0df41a4db4,146409885586,False,0.002774,393774677720041,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29358,175.0,A,1756337582154,2025-08-28 07:33:02.154,-16634.0,Open Short,0.0,0xef1056dffc10097bf08a042a63c1d701ce006ec59713284d92d90232bb13e366,146410040974,False,0.007706,542487007564171,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29358,51.0,A,1756337582422,2025-08-28 07:33:02.422,-16809.0,Open Short,0.0,0xe2cbea4936ef7083e445042a63c1db01ef00022ed1e28f558694959bf5e34a6e,146410040974,False,0.002245,1030730693020586,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29358,51.0,A,1756337582500,2025-08-28 07:33:02.500,-16860.0,Open Short,0.0,0xa21c0a26d86cd4f7a395042a63c1dc020102000c736ff3c945e4b5799760aee2,146410040974,False,0.002245,669370710751881,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29358,51.0,A,1756337582913,2025-08-28 07:33:02.913,-16911.0,Open Short,0.0,0x614d644aa82a70b462c7042a63c1e201c0007c30432d8f8605160f9d672e4a9f,146410040974,False,0.002245,503418872647226,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.29358,523.0,A,1756337593941,2025-08-28 07:33:13.941,-16962.0,Open Short,0.0,0x00cf5e400b1d60ea0249042a63c26a02031f0025a6107fbca4980992ca113ad4,146410267841,False,0.023031,542612857616108,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.2177163144,90109.0,A,1756340789309,2025-08-28 08:26:29.309,90109.0,Close Long,-435.55858,0x1807ba1e6e3204ec1981042a6461a2010900d204093523bebbd065712d35ded6,146321482411,True,8.828186,286832955755337,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.4888090123,40176.0,A,1756341300043,2025-08-28 08:35:00.043,40176.0,Close Long,-542.897792,0xcd1ffd35ecad01c8ce99042a647ad4010e00151b87a0209a70e8a888aba0dbb3,146057261086,True,8.837268,1113273284200903,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21923,17297.0,A,1756342814765,2025-08-28 09:00:14.765,0.0,Open Short,0.0,0xfb70df001f3b4659fcea042a64c4de02046d00e5ba3e652c9f398a52de3f2044,146468477012,True,1.706408,89888041213746,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.21923,4598.0,A,1756342816193,2025-08-28 09:00:16.193,-17297.0,Open Short,0.0,0x481201202a9882c8498b042a64c4ef02027e0005c59ba19aebdaac72e99c5cb2,146468477012,False,0.151202,612575838990156,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22412,198.0,B,1756357242429,2025-08-28 13:00:42.429,-21895.0,Close Short,-0.96822,0xea59b86383ee7018ebd3042a6794cf02047b00491ee18eea8e2263b642e24a03,146603216582,False,0.006656,799504954759097,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22412,21697.0,B,1756357243615,2025-08-28 13:00:43.615,-21697.0,Close Short,-106.09833,0x2c48d92d887eefae2dc2042a6794de020421001323720e80d01184804772c998,146603216582,False,0.729409,458645469488907,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ARB,0.51994,1308.6,B,1756357408368,2025-08-28 13:03:28.368,-1308.6,Close Short,-20.531934,0xce744bfa3ea5fa20cfee042a679cc601f40063dfd9a918f2723cf74cfda9d40b,146357868604,True,0.306176,519547553752229,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52146,35.0,B,1756357875180,2025-08-28 13:11:15.180,0.0,Open Long,0.0,0x265da63dd66f3c0527d7042a67b3d2020394002371625ad7ca265190956315ef,146610097833,False,0.002737,203300275764102,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22506,56.0,B,1756357876986,2025-08-28 13:11:16.986,0.0,Open Long,0.0,0x35be48917cafe2433738042a67b3eb02035b007717a30115d986f3e43ba3bc2d,146610584818,True,0.005671,162352386914052,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22506,5435.0,B,1756357877349,2025-08-28 13:11:17.349,56.0,Open Long,0.0,0x556c9472fa36126856e6042a67b3ee02064d00589539313af9353fc5b939ec52,146610584818,False,0.18348,411661336357357,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52146,183.0,B,1756357877898,2025-08-28 13:11:17.898,35.0,Open Long,0.0,0xb92a35cca9e4dbb0baa3042a67b3f402016200b244e7fa825cf2e11f68e8b59b,146610097833,False,0.014314,1093832140474488,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
DOGE,0.22506,14507.0,B,1756357879531,2025-08-28 13:11:19.531,5491.0,Open Long,0.0,0xad4eb366c4c00218aec8042a67b406020966004c5fc320ea51175eb983c3dc03,146610584818,False,0.489741,484547528253627,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52146,453.0,B,1756357883295,2025-08-28 13:11:23.295,218.0,Open Long,0.0,0x8d8951646dd4bc7e8f03042a67b4340203b9004a08d7db503151fcb72cd89669,146610097833,False,0.035432,794478136584506,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52146,7957.0,B,1756357883527,2025-08-28 13:11:23.527,671.0,Open Long,0.0,0x782e754cbd24a4db79a8042a67b43702062700325827c3ad1bf7209f7c287ec6,146610097833,False,0.622385,772958131658024,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1558.4147515675,3.1739,A,1756359872634,2025-08-28 13:44:32.634,3.1739,Close Long,-154.52211,0x6c66b6626c361b2d6de0042a68176a010100ce48073939ff102f61b52b39f518,146196795655,True,2.225812,192808070024633,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1561.6,0.5115,A,1756360814322,2025-08-28 14:00:14.322,0.0,Open Short,0.0,0xa76d7a7735fdf709a8e7042a68471e020179005cd0f115db4b3625c9f4f1d0f4,146638807966,False,0.119813,1091919911152644,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1561.6,2.3822,A,1756360814714,2025-08-28 14:00:14.714,-0.5115,Open Short,0.0,0x976bafef7069f6e698e5042a6847220201a400d50b6d15b83b345b422f6dd0d1,146638807966,False,0.558006,1008961390520570,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1551.2,2.9072,A,1756364615912,2025-08-28 15:03:35.912,-2.8937,Open Short,0.0,0x49e4af8da13000c54b5e042a6906b40201df00733c331f97edad5ae06033daaf,146673441747,False,0.676443,602824391048975,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
MKR,1550.3,2.9144,A,1756364630777,2025-08-28 15:03:50.777,-5.8009,Open Short,0.0,0xbae5c59ff56f194abc5f042a69077a0202bc00859062381c5eae70f2b462f335,146673633637,False,0.677727,1042992028602126,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.3001438564,17485.0,B,1756368099166,2025-08-28 16:01:39.166,-17485.0,Close Short,-78.487655,0xc5431e86bc4c6789c6bc042a69b6250206c3006c574f865b690bc9d97b404174,146417200732,True,2.361604,411743663099933,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87091,2145.0,B,1756371611905,2025-08-28 17:00:11.905,-17494.0,Close Short,-16.806075,0x8e5120f89c08463e8fca042a6a65ae0204b200de370b65103219cc4b5b0c2029,146730881798,False,0.280215,11327426043770,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87091,801.0,B,1756371613681,2025-08-28 17:00:13.681,-15349.0,Close Short,-6.275835,0x7186ce283cc69a5f7300042a6a65c3020175000dd7c9b931154f797afbca744a,146730881798,False,0.104639,1050942593899018,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87091,819.0,B,1756371614950,2025-08-28 17:00:14.950,-14548.0,Close Short,-6.416865,0xa7fe4ce076eced21a978042a6a65d10202a100c611e00bf34bc6f83335e0c70c,146730881798,False,0.106991,76222885969399,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87091,6244.0,B,1756371615369,2025-08-28 17:00:15.369,-13729.0,Close Short,-48.92174,0xdd3fb18567eebde9deb9042a6a65d6020358006b02e1dcbb81085cd826e297d4,146730881798,False,0.815694,1040360473996995,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
ADA,0.87091,7485.0,B,1756371615481,2025-08-28 17:00:15.481,-7485.0,Close Short,-58.644975,0x6681a2391da3e57067fb042a6a65d702014f001eb8a704420a4a4d8bdca7bf5b,146730881798,False,0.977814,258016073576261,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5037,1300.5,B,1756371615971,2025-08-28 17:00:15.971,0.0,Open Long,0.0,0xe2b963d07b2f91dde433042a6a65dd02024900b61622b0af86820f233a236bc8,146730988323,True,2.050452,142950553692765,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.5258,1292.2,B,1756387317282,2025-08-28 21:21:57.282,1300.5,Open Long,0.0,0xeafd3c0e2bc9b90dec76042a6d77bb02020d00f3c6ccd7df8ec5e760eacd92f8,146857071516,True,2.050217,467576505561172,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,24.8725069575,797.7,B,1756388722021,2025-08-28 21:45:22.021,-797.7,Close Short,-550.841331,0xe9c9f1da55a16c40eb43042a6dba5602041400bff0a48b128d929d2d14a5462b,146333949797,True,8.928358,361084935846866,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,25.76,0.6,B,1756389619289,2025-08-28 22:00:19.289,0.0,Open Long,0.0,0x4baac217da037b074d24042a6de4ab0205e100fd750699d9ef736d6a990754f1,146889540024,False,0.002318,297771353107907,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,25.76,17.9,B,1756389619591,2025-08-28 22:00:19.591,0.6,Open Long,0.0,0x1ec331029e61a8d8203c042a6de4af02050300e83964c7aac28bdc555d6582c2,146889540024,False,0.069163,890611484996166,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,25.76,153.7,B,1756389619657,2025-08-28 22:00:19.657,18.5,Open Long,0.0,0xc43ce378a13dfefcc5b6042a6de4b00202f3005e3c311dce68058ecb6031d8e7,146889540024,False,0.593895,994426509295494,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.52595,8447.0,B,1756389875604,2025-08-28 22:04:35.604,8628.0,Open Long,0.0,0x334fa1ae83a6a55334c9042a6df05202030800941ea9c425d7184d0142aa7f3d,146893265341,False,0.666404,170434973393179,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,25.9305184534,170.7,B,1756389920812,2025-08-28 22:05:20.812,172.2,Open Long,0.0,0xc0bdbe33354df923c237042a6df27c0206e00018d04117f564866985f441d30e,146893992494,True,1.991851,235216950129946,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
JUP,0.5276801235,8424.0,B,1756389962520,2025-08-28 22:06:02.520,17075.0,Open Long,0.0,0xb8c00754cfb3b69bba39042a6df45e020f35003a6ab6d56d5c88b2a78eb79086,146894615774,True,2.000327,640985026881708,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.30358,14563.0,B,1756393212159,2025-08-28 23:00:12.159,0.0,Open Long,0.0,0xfc7ebbf3e6ddf4dcfdf8042a6e8fec02053100d981d113afa0476746a5d1cec7,146936638001,True,1.989465,179253756785039,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
LINK,25.1160029163,342.9,A,1756394459354,2025-08-28 23:20:59.354,342.9,Close Long,-249.931952,0x0ce37c85e0b78aa00e5d042a6ecbc002025b006b7bbaa972b0ac27d89fbb648a,146894159281,True,3.875517,774921297032613,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SUI,3.4552085394,2592.7,A,1756396082201,2025-08-28 23:48:02.201,2592.7,Close Long,-154.269437,0x3eecf105941210d74066042a6f19cd00002808eb2f152fa9e2b59c585315eac1,146858109503,True,4.031243,350468880134891,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
SEI,0.2962882751,14563.0,A,1756400342816,2025-08-29 00:59:02.816,14563.0,Close Long,-106.18939,0x4dfcede53f6fdc3d4f76042a6feb1901010005cada62fb0ff1c59937fe63b627,146936832344,True,1.941679,335918417273372,USDC,,0xb48526e72b11614df47f38be22c7a466adc19efd,,
