币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.04144147,136.95,B,1734322433955,2024-12-16 12:13:53.955,-136.95,Close Short,38.408795,0x76f37b9df6bcd92b41de041958aa7c0161006f8691d12a44528308926bb2553c,55705991547,True,1.152364,755446149847674,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,24.233,42.96,B,1734322522835,2024-12-16 12:15:22.835,0.0,Open Long,0.0,0x7807b17ead261664a9f9041958afef0201010025b070423a84bed6b5151ff9c1,55706141680,True,0.364367,457969841521050,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,24.26322145,99.75,B,1734322559457,2024-12-16 12:15:59.457,42.96,Open Long,0.0,0xc85a6c06d09f67828a81041958b237014f0027c17545502be5c3642aa48577ea,55706219304,True,0.847088,766176864196303,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,24.479,2.15,B,1734322891589,2024-12-16 12:21:31.589,142.71,Open Long,0.0,0x914f833e03226489a1d1041958c69b0192009ade85de2724f8e0e9923692e14b,55707001354,True,0.01842,923924125854600,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,24.01135144,144.86,A,1734324441881,2024-12-16 12:47:21.881,144.86,Close Long,-35.642594,0x877a5734fd07a1c735bc041959258101bb00aa27c83980fd40e0c73611f85093,55709981547,True,1.217389,1064562933474305,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,25.19564599,132.82,B,1734327849421,2024-12-16 13:44:09.421,0.0,Open Long,0.0,0xbdf845b48d2d4d09738b041959f69601aa00892d9d5f69f0c24bb067bd590e3c,55717296191,True,1.171269,940468758287021,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,25.899,6.91,B,1734357337177,2024-12-16 21:55:37.177,132.82,Open Long,0.0,0x8b4aa5d6382c3240c051041960f6c3013f004a868a7422486639a8f7984bbe68,55793753404,True,0.062636,452250979424577,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,26.129,2.32,B,1734358394969,2024-12-16 22:13:14.969,139.73,Open Long,0.0,0xea6c1e5b3da785ab2532041961371001450024d9f4924189d9cc0648855a665b,55795970387,True,0.021216,941115634103066,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,27.116,10.37,B,1734360699158,2024-12-16 22:51:39.158,142.05,Open Long,0.0,0x9decd718397d695849f8041961c33302013000d3668bf2d9081708701c4d1df9,55802724261,True,0.098417,361149237926375,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,27.198,0.78,B,1734361046033,2024-12-16 22:57:26.033,152.42,Open Long,0.0,0xc4bdc0d30f4aa5177937041961d84e02017a006a4520a34ebc8ad4c054ff43b2,55804271160,True,0.007425,149069353532181,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,27.862,6.41,B,1734373756365,2024-12-17 02:29:16.365,153.2,Open Long,0.0,0x2c2f0b352e726ff1630a041964deb302010d00c18f0efc228543f31fba1872a8,55846895395,True,0.062508,27238399496216,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,27.988,2.14,B,1734373978882,2024-12-17 02:32:58.882,159.61,Open Long,0.0,0xe612a004f9f2968a95e2041964ec440142006b47bef6c305a26fa7dab38fedb8,55847491747,True,0.020963,967604887319121,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,28.402,4.17,B,1734386981325,2024-12-17 06:09:41.325,161.75,Open Long,0.0,0x4553fb9ea7ab889c0389041968059c015100ce2922ee8c7708f5a5fbce563f1a,55881420699,True,0.041452,115639540993753,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
HYPE,28.44763573,165.92,A,1734402122788,2024-12-17 10:22:02.788,165.92,Close Long,474.63668,0xdf33ea1d5ff6967aae0704196ba41402020300af36a411578149ffeeccc47be6,55920170364,True,1.65201,911848742880429,USDC,,0x43ed089cc988dbdaa31f3efe619ba95ce7d6122b,,
