币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,43137.69744745,0.02664,B,1707324265694,2024-02-08 00:44:25.694,0.0,Open Long,0.0,0xa86d19ac0247d7d0a36a040783a08d011f00008712a7ae318557910003b7870c,9038231732,True,0.287294,311188499534871,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,43145.0,0.02664,A,1707324370268,2024-02-08 00:46:10.268,0.02664,Close Long,0.197136,0x52c9f6ad9e0e66cb57cc040783a1c102023400e82247c66c3e3fa851714b40e4,9038348737,True,0.287345,1089433122580338,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47042.0,0.02332,A,1707479050459,2024-02-09 19:44:10.459,0.0,Open Short,0.0,0xd470d1a8589018c8305704078a799b0107004ede05244556101419c51d91174f,9193130196,True,0.274254,671153289448283,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47026.0,0.02332,B,1707490882190,2024-02-09 23:01:22.190,-0.02332,Close Short,0.37312,0xc8dcd794a8a24b354b6304078afc62010f00c335024280a847ae659c65fdf07e,9210825223,True,0.274161,864873527604435,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,46976.0,0.02335,B,1707490931940,2024-02-09 23:02:11.940,0.0,Open Long,0.0,0x5d88d3b41533930b36c304078afce30202bf002bdc385defb18ac95365b65292,9210919401,True,0.274222,1116652599100845,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47010.0,0.02335,A,1707491179306,2024-02-09 23:06:19.306,0.02335,Close Long,0.7939,0xc6f43e6722b46a56b50104078affa5020272007c2ac3133b0b5812b5caf24b87,9211362111,True,0.27442,891821196244203,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47004.0,0.02336,B,1707492018314,2024-02-09 23:20:18.314,0.0,Open Long,0.0,0x56815528e4b20891659004078b08a5020284002513ff28244b31dd53b1471638,9212704427,True,0.274503,47483652735860,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47078.14383562,0.02336,A,1707492104597,2024-02-09 23:21:44.597,0.02336,Close Long,1.732,0x5286a24003e4c648a10204078b099602025400346cb79ecf74e04db090926229,9212833447,True,0.274934,735775801125866,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47174.0,0.02458,B,1707560945468,2024-02-10 18:29:05.468,0.0,Open Long,0.0,0x0b6756e5974c2c9e4b2204078e199e0117004e110443ce18abb557d84f1c9453,9285213951,True,0.289884,898868818434489,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47202.0,0.02458,A,1707566335800,2024-02-10 19:58:55.800,0.02458,Close Long,0.68824,0xa9be63581108ea6933c804078e5699019f00fd156cf533ffb9c5f31c19d2e6ef,9291878146,True,0.290056,395378335552678,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47242.0,0.02379,B,1707587668225,2024-02-11 01:54:28.225,0.0,Open Long,0.0,0xd29be13e04abe64ae11f04078f4bae019d00a022a64d3855e585d83e0670729c,9309752502,True,0.280971,669716761299670,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47257.0,0.02379,A,1707588410304,2024-02-11 02:06:50.304,0.02379,Close Long,0.35685,0x8199562db128a6d8a34504078f53c901cd0027394996d387fe5974780df4d5be,9310322820,True,0.281059,306449852136814,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47288.0,0.0034,B,1707588992277,2024-02-11 02:16:32.277,0.0,Open Long,0.0,0x5372b3d703757ed2674304078f5a7801ff0057bb9ce04590a52d42cf94321f60,9310716665,True,0.040194,1007426186120924,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47337.0,0.0034,A,1707589890921,2024-02-11 02:31:30.921,0.0034,Close Long,0.1666,0x30f09b526dfd4f85b81804078f64a70146003f062d74a9a822b5c56e13697546,9311299463,True,0.040236,92957557385945,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47325.0,0.04436,A,1707589951991,2024-02-11 02:32:31.991,0.0,Open Short,0.0,0xa608adf3df966334972e04078f655b013a0039188455ff682249606fc946cf93,9311343323,True,0.524833,702005750258859,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,47324.12917042,0.04436,B,1707590526389,2024-02-11 02:42:06.389,-0.04436,Close Short,0.03863,0xc29265a19b0918916af204078f6be902013000b6ff5c6d0c31dc7d75d75d1a9e,9311752448,True,0.524821,571369516883505,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48291.78125,0.00288,A,1707673336608,2024-02-12 01:42:16.608,0.0,Open Short,0.0,0x03925d6335fb4a227b8504079317e5014200b026f3a75670f3e473be78439968,9387050351,True,0.034767,44837114349030,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48276.0,0.00288,B,1707673362965,2024-02-12 01:42:42.965,-0.00288,Close Short,0.045216,0x9db17947f67443e05d3c040793183f01c000290bf7b16ba428a294cd601c2a2c,9387077346,True,0.034758,488217889243226,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48294.0,0.04661,A,1707673422892,2024-02-12 01:43:42.892,0.0,Open Short,0.0,0x61891ed18f36a449fb3e04079318ef01b50014187050b287d67b7bdf4d215ab3,9387132066,True,0.562745,253517249191032,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48296.30272474,0.04661,B,1707673523603,2024-02-12 01:45:23.603,-0.04661,Close Short,-0.10733,0x6d8bd10edde6556287f60407931a1f01d400e52deb40f8bba2194e28a327680b,9387218653,True,0.562767,575530932475336,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48299.94743617,0.04661,A,1707673676482,2024-02-12 01:47:56.482,0.0,Open Short,0.0,0xb97895ffbb7df8b98ba60407931bec010800172c5084409d4a66cc66eef4afac,9387360530,True,0.562814,11630127023840,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48281.0,0.04661,B,1707673840842,2024-02-12 01:50:40.842,-0.04661,Close Short,0.880929,0x309224741c9bfabd0fc70407931dd70112001a32ade5c6abacbb540abdc7b8cf,9387517510,True,0.562594,14646581398002,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48301.13709504,0.04661,A,1707674211654,2024-02-12 01:56:51.654,0.0,Open Short,0.0,0x3a6fcfe93d03479e21570407932204013b00116b5e1f3db7ffcc0b4686d2df03,9387839797,True,0.562826,65359949123279,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48282.0,0.04661,B,1707674501158,2024-02-12 02:01:41.158,-0.04661,Close Short,0.890251,0xa391a8a8ef604b2e4f0e040793253f011a006ea8563c6f4a3fe8624553b07cb7,9388104967,True,0.562606,360817757801693,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48631.0,0.00224,B,1707843201502,2024-02-14 00:53:21.502,0.0,Open Long,0.0,0x52c3011e985c2834b4f504079a7ce0014800c4a9cb8e5a7fe244f5dfc1c1de1e,9572800399,True,0.027233,769663882139342,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48651.0,0.00224,A,1707845008844,2024-02-14 01:23:28.844,0.00224,Close Long,0.0448,0xadc77f0c09cdf064c1d504079a906501c400fc081fb670805a7727660cbf8527,9575459976,True,0.027243,424574241118614,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48626.0,0.00224,B,1707845093103,2024-02-14 01:24:53.103,0.0,Open Long,0.0,0xd43252bd7cfe33801b6b04079a915702011d00c3fdad4c449b343beedab048cc,9575568684,True,0.02723,367572247072402,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48575.68303571,0.00224,A,1707845353751,2024-02-14 01:29:13.751,0.00224,Close Long,-0.11271,0xd3ac544cb31667a0f2f904079a942b018900a3fca07ce23c7152db7582cffe48,9575841763,True,0.027201,714924194276186,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48621.0,0.0022,B,1707845398479,2024-02-14 01:29:58.479,0.0,Open Long,0.0,0xd67a4091e1aeb6423cc804079a94ab0201b8004343043ac37c30fc22ee2b4cba,9575890691,True,0.026741,963633598661148,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48640.0,0.0022,A,1707845508821,2024-02-14 01:31:48.821,0.0022,Close Long,0.0418,0x1dde017713c6665b57e004079a95e2013e00d266d41cb6b540a12af2c071f527,9576009748,True,0.026752,306368418070392,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48771.75119617,0.00209,B,1707845895685,2024-02-14 01:38:15.685,0.0,Open Long,0.0,0x4f7c771c28ff66269ba004079a9a020203400047105b6de1f2747b68c3eeca7b,9576478421,True,0.025482,977554555147458,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48804.48325359,0.00209,A,1707846064571,2024-02-14 01:41:04.571,0.00209,Close Long,0.068517,0x03aae19f9c30b9e51e9d04079a9bed0159009369bec03285a890bea23d7e3981,9576663001,True,0.025498,24038704385983,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48828.0,0.00209,B,1707846212005,2024-02-14 01:43:32.005,0.0,Open Long,0.0,0xf078ffe7d1264aeff42d04079a9dae017800e62f7cf69fe7f65e93a0946799c8,9576811901,True,0.025511,722403155114357,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48810.22488038,0.00209,A,1707846268933,2024-02-14 01:44:28.933,0.00209,Close Long,-0.03715,0x96429f1132dcdf265f3404079a9e440117007f275dc09ae5634d974b78070a48,9576861560,True,0.025502,861983951587242,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48828.0,0.00209,B,1707846798948,2024-02-14 01:53:18.948,0.0,Open Long,0.0,0xa89b213c8d466ed8372f04079aa436010600dcb7df38a43f475904198938abd5,9577460284,True,0.025512,649840014291004,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,48853.48803828,0.00209,A,1707846927451,2024-02-14 01:55:27.451,0.00209,Close Long,0.05327,0xa36f3901d6c19f56d1b204079aa5b4013600bee7aae5c938791a7c4615ffef67,9577591218,True,0.025524,183120595610969,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51819.0,0.00193,B,1708074153721,2024-02-16 17:02:33.721,0.0,Open Long,0.0,0x04c6fb91a3a4f34b99070407a483410121000cbb2035b051d7d4d05c9d4acbf5,9831616544,True,0.025002,743339230201507,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51819.0,0.00193,A,1708074341017,2024-02-16 17:05:41.017,0.00193,Close Long,0.0,0x23cdece0f1b03133b6ec0407a48542019500e21344f36f41681fb1b9da4c6d11,9831898084,True,0.025002,206412869456248,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52251.0,0.0401,A,1708084713392,2024-02-16 19:58:33.392,0.0,Open Short,0.0,0x3731265f776442d30bb10407a4f6b10175002b177c8584acee8f61b3406d9d9f,9846817873,True,0.523815,160527709577152,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52242.96857855,0.0401,B,1708086088974,2024-02-16 20:21:28.974,-0.0401,Close Short,0.32206,0xdfccfb3d09293438dfde0407a505d002013b00c0b3e976a465a5dcd426c6b537,9848674639,True,0.523733,672547518168548,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52336.0,0.00174,B,1708092279024,2024-02-16 22:04:39.024,0.0,Open Long,0.0,0x636f8f42ba367e856dde0407a54a11020112008dc325f43c402df7097d936c19,9857937617,True,0.022766,153480350056245,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52376.0,0.00174,A,1708094503499,2024-02-16 22:41:43.499,0.00174,Close Long,0.0696,0x1aff914f39a06758472e0407a56190010f00e3e264371a27fc9cea087da175d4,9862220755,True,0.022783,312126006944330,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51775.24615385,0.0013,B,1708272345500,2024-02-19 00:05:45.500,0.0,Open Long,0.0,0xdcea9e70e1be493636aa0407ad3a610177008377f4ebc759b74c2a5d3ded6af2,10057959354,True,0.016825,837159212521203,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51840.0,0.0013,A,1708272692799,2024-02-19 00:11:32.799,0.0013,Close Long,0.08424,0x479a5cd525800caa4b4b0407ad3e6f013c00e6897fafd9ab820581eac676da56,10058324830,True,0.016848,514527545413976,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51840.0,0.00147,B,1708272740807,2024-02-19 00:12:20.807,0.0,Open Long,0.0,0x5c5505f09b4330f56f400407ad3ef001b800df7993a90e5e8086ed488de0342a,10058377079,True,0.019051,414893905044575,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51875.0,0.00147,A,1708275430211,2024-02-19 00:57:10.211,0.00147,Close Long,0.05145,0xa52523b8080f39dcebc40407ad5d5b0201a300a231aed4c7ac40662bab0b5837,10061278079,True,0.019064,764939933925190,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51902.0,0.03788,B,1708275554749,2024-02-19 00:59:14.749,0.0,Open Long,0.0,0x85a94044be0d1e7ef6380407ad5eb6010c00417a7368957a4dd9b73f213572a5,10061432671,True,0.491511,345681020375106,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51905.0,0.00635,B,1708275566967,2024-02-19 00:59:26.967,0.03788,Open Long,0.0,0x19576a3de6656cc899820407ad5ed702013100baf5895060cdc2bed44534083e,10061445424,True,0.082399,512908838551828,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51903.0,0.04423,A,1708275747342,2024-02-19 01:02:27.342,0.04423,Close Long,0.026538,0xf2104bc517d5a074b8ed0407ad60e2010f00f0c7b083a724f96a8c6c22ab07e6,10061657575,True,0.573917,950605547470793,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51897.0,0.03001,B,1708362617417,2024-02-20 01:10:17.417,0.0,Open Long,0.0,0xfdc3ada36c08847cb4420407b1351901ba00924f24309da2c27cdd1d954a3f21,10166463250,True,0.389357,1011773693211252,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51925.0,0.03001,A,1708362639721,2024-02-20 01:10:39.721,0.03001,Close Long,0.84028,0x40f3aa8eeee24b8d4ef70407b1355a012a00de917375de28fe5ec5917185603c,10166499453,True,0.389567,370903795852415,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51941.84594865,0.02999,B,1708362648886,2024-02-20 01:10:48.886,0.0,Open Long,0.0,0x4fa4fd1a3a40cd8166e00407b1357901a900b74e9a0dd806dc6b056ff8298452,10166513142,True,0.389432,423908156681324,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51940.92197399,0.02999,A,1708362655974,2024-02-20 01:10:55.974,0.02999,Close Long,-0.026332,0xfbb5973ffa716de2e5d50407b1358e0201210081a7642a410c5cb0e8ceacbc0f,10166523166,True,0.389424,706962963768884,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51941.0,0.02999,B,1708362667430,2024-02-20 01:11:07.430,0.0,Open Long,0.0,0x4044da8fa95ed41486330407b135a901df009024c28066be4c051c97c9568312,10166538135,True,0.389427,577503224657498,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51941.0,0.02999,A,1708362990794,2024-02-20 01:16:30.794,0.02999,Close Long,0.0,0xeedd98de43ac56c887030407b1391e011c005f064d51d82c3aaef61fe3b4a523,10167101252,True,0.389427,133084051573251,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51889.0,0.03002,A,1708363017023,2024-02-20 01:16:57.023,0.0,Open Short,0.0,0x2d2718f99c4d485084a80407b139650188008c0863ffd8a871bccc9718cc4f27,10167154354,True,0.389426,962823454661187,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52221.0,0.03002,B,1708364887001,2024-02-20 01:48:07.001,-0.03002,Close Short,-9.96664,0x371c48af7edd10d7349e0407b14d5d01a4007eec24692460b6a29e978739a94e,10170132967,True,0.391917,886937533145586,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52146.0,0.02987,B,1708365002862,2024-02-20 01:50:02.862,0.0,Open Long,0.0,0x67facf8a6cd1b20153590407b14e9b0173007fb5f5c5e4c46ffb629bdcc2d6dd,10170315988,True,0.3894,360817405279322,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52149.0,0.02987,A,1708365010648,2024-02-20 01:50:10.648,0.02987,Close Long,0.08961,0xb4768ce8eca2bf9fbef60407b14eb201cb00c4875edd0e590ba01d1a90eb36de,10170329617,True,0.389422,875025334882774,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52146.0,0.02987,B,1708365015227,2024-02-20 01:50:15.227,0.0,Open Long,0.0,0x88f5389dace7acefabd00407b14ec0015e0085f930891a8ae939ab13eb440a5a,10170337842,True,0.3894,532822510200411,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,52156.0,0.02987,A,1708365102623,2024-02-20 01:51:42.623,0.02987,Close Long,0.2987,0xc72dd09510ebefbd2b980407b14fb002014e0075d335ab7e23b757c9900a86b9,10170466299,True,0.389474,821939360359310,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51143.0,0.0299,A,1708530882568,2024-02-21 23:54:42.568,0.0,Open Short,0.0,0x1b0ae8440bab72685e830407b8695d02012800d458da0533f0eff93e0067b713,10410356642,True,0.382293,750733089144357,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51129.61973244,0.0299,B,1708530991314,2024-02-21 23:56:31.314,-0.0299,Close Short,0.40007,0x7bcd39ddd2d3e01fd6180407b86a960201ca003460679f911b704a3675856435,10410526066,True,0.382192,811549698325051,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51130.0,0.0299,B,1708531021908,2024-02-21 23:57:01.908,0.0,Open Long,0.0,0x308c7e449e3ca3bc01c20407b86aef02011100d61fccf10f2632713a4a920763,10410568952,True,0.382196,541221660796245,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51158.0,0.0299,A,1708531196422,2024-02-21 23:59:56.422,0.0299,Close Long,0.8372,0xa686474ad1e8ccd7a94a0407b86cda019400d5c090dd41478741c3ef504b9772,10410798991,True,0.382405,388377676618164,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51165.0,0.02988,B,1708531214158,2024-02-22 00:00:14.158,0.0,Open Long,0.0,0x49f22499e8fa86be6e330407b86d0a02022400d6c9d53a678deecda337aaaa7f,10410827315,True,0.382202,270809085030837,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51173.0,0.02988,A,1708531767250,2024-02-22 00:09:27.250,0.02988,Close Long,0.23904,0x946a86eccbe00ab2285e0407b872ec01300090da0a17a885861170b19acd928d,10411807331,True,0.382262,435587242771215,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,50868.0,0.02594,B,1708706001674,2024-02-24 00:33:21.674,0.0,Open Long,0.0,0x55f1142a8a1bb89ce46c0407bfceeb0204d400615334ba26e52f0d10cdd3ae40,10657292228,True,0.329878,904435288917410,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,50874.0,0.02594,A,1708706095215,2024-02-24 00:34:55.215,0.02594,Close Long,0.15564,0x5674a9057e5dc20471a80407bfcfde011100bbbfd9f37a167a87e3079186844e,10657538474,True,0.329917,555909953609982,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,50899.58371914,0.02592,B,1708706122110,2024-02-24 00:35:22.110,0.0,Open Long,0.0,0x2d66445d2215376a962f0407bfd02402033500eecd78cd37e32a06b3dcb1ff1a,10657614710,True,0.329829,799148670587795,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,50906.0,0.02592,A,1708706202967,2024-02-24 00:36:42.967,0.02592,Close Long,0.16848,0x5ee29bef213f4ed525c60407bfd0f202017d00248c9b9ce5c95d9a8cea77b5b6,10657830261,True,0.32987,225038500824951,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,50899.0,0.02592,A,1708706233867,2024-02-24 00:37:13.867,0.0,Open Short,0.0,0xf958b220a2ce0b77a89d0407bfd14502016500272d4e64a3ae19870ec7b30d33,10657908519,True,0.329825,1050388668401890,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51166.0,0.02592,B,1708711203263,2024-02-24 02:00:03.263,-0.02592,Close Short,-6.92064,0x0daddfccf4a8ab7599700407c006150156005de73e23ab515e87b2f20118dcb1,10666659503,True,0.331555,435821849118782,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51755.0,0.02278,B,1708890383797,2024-02-26 03:46:23.797,0.0,Open Long,0.0,0x8cd2c6066043bb91b65d0407c7c8320115000dbda69c750f2b886ec0da9fdcdd,10889011205,True,0.294743,494540954112467,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51757.34021071,0.02278,A,1708890447342,2024-02-26 03:47:27.342,0.02278,Close Long,0.05331,0x81dd26f26f83d8b9d7bb0407c7c8eb02016900bb7769b0347b19941e82d9f286,10889096977,True,0.294756,157749143853888,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51717.0,0.02279,A,1708890510228,2024-02-26 03:48:30.228,0.0,Open Short,0.0,0xbb34e1ed0cc18c6905150407c7c99d02013c001dcafe6a8558640008009ba308,10889184489,True,0.294656,1046569357404808,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51704.0,0.02279,B,1708890532873,2024-02-26 03:48:52.873,-0.02279,Close Short,0.29627,0x15ee5ce3540e640b53d30407c7c9d9020227009d3b61259c8a56a31194f1fa16,10889213969,True,0.294583,793755837595620,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51714.0,0.0228,B,1708890561613,2024-02-26 03:49:21.613,0.0,Open Long,0.0,0x78ca7ee5950f81810bf30407c7ca2d02016a00f34602b961f522fb45d275a743,10889249215,True,0.294769,632216107939195,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,51712.0,0.0228,A,1708890721945,2024-02-26 03:52:01.945,0.0228,Close Long,-0.0456,0xfbc56ea94b4fd14016510407c7cbed01470016c38b4a295b6b6da9fba43effc4,10889426337,True,0.294758,399751637894364,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
BTC,57175.0,0.02134,B,1709053675103,2024-02-28 01:07:55.103,0.0,Open Long,0.0,0x7b8327cd1684ce9688210407ceb98702014f001b255fb414180a81d15263397e,11125457019,True,0.305028,440381429050912,USDC,,0x0ca8e4ae8e0ec858e2475b3510cb00881c260161,,
