币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,1.2453,1000.0,A,1701060905716,2023-11-27 12:55:05.716,0.0,Open Short,0.0,0xcd99e7bfcc19e94297230406397443014100cb41aab20f6f1e6cef62aef4feed,3715710733,True,0.311325,1025550556449140,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.235,50.6,A,1701082648247,2023-11-27 18:57:28.247,101.2,Close Long,-29.824652,0x863d2ee9686e1c8c41ab04063ab21301640008524200d8a80099baea38af5928,3728631955,True,0.180072,437157325716158,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.12797,5741.0,A,1701082661098,2023-11-27 18:57:41.098,8201.0,Close Long,-35.611423,0x8d71ad71ec130d67247f04063ab23f0194005c48c22447420a6cf8cf530e11f6,3728645946,True,0.183668,240689058574077,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ATOM,9.3035,95.14,A,1701082672999,2023-11-27 18:57:52.999,155.96,Close Long,-30.663622,0x5cd22fab81e173cf2dcc04063ab26b01210007089cbb4b1ebf8516e2fc262e10,3728657768,True,0.221283,257795507723640,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,0.99769,309.1,A,1701082681845,2023-11-27 18:58:01.845,468.4,Close Long,-21.54427,0x87a097b5b8b2458a1a4f04063ab28c01c60081485e29e62d16b84ad269fb77f8,3728668197,True,0.077096,855645983951806,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.215,33.4,A,1701082693122,2023-11-27 18:58:13.122,50.6,Close Long,-20.354628,0xd12aa2614e485408c83e04063ab2b5019700602a285ad55ed6bc2b4157605729,3728681064,True,0.118695,543358571783751,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.3083,365.0,A,1701082702779,2023-11-27 18:58:22.779,500.0,Close Long,-23.36,0x680aaed36f276c34d1bf04063ab2d501790002bc49542a113ef4a78f08c97d1d,3728690819,True,0.119382,655498421003169,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ATOM,9.2981,42.57,A,1701083160892,2023-11-27 19:06:00.892,60.82,Close Long,-13.950189,0xdb1c20eaf71b3ba89f3404063ab92f01100061f422f28429d542f778c3011ef0,3729139873,True,0.098955,432062189759230,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37044.0,0.05794,A,1701083184837,2023-11-27 19:06:24.837,0.08047,Close Long,-13.975128,0xb67a5b06a6299613eacc04063ab986016300b22114c5f701a0c39690b8d5abc9,3729160066,True,0.536582,358653522756006,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.078621,4248.0,A,1701083223247,2023-11-27 19:07:03.247,6340.0,Close Long,-1.053504,0x0acd860c6eced968a2bd04063aba1a01ae0094cf52ed52d28e3cf77a5d9ef182,3729194732,True,0.083495,576773998758484,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.311,17.2,A,1701084301594,2023-11-27 19:25:01.594,17.2,Close Long,-8.830824,0xf397a5de09d4a2e71d3504063ac9dd0143008aba14a39e9dfc97943e6c4d441d,3730024848,True,0.061537,1109561646073054,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.297,31.1,A,1701084344533,2023-11-27 19:25:44.533,0.0,Open Short,0.0,0x083402bc072a102ef8bb04063aca81012b00f7bf2552eacda6ed2d12d491cb4b,3730047682,True,0.111159,1087004889353551,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARK,1.1658,1000.0,B,1701096213969,2023-11-27 22:43:33.969,-1000.0,Close Short,79.5,0x673c20fe028dc9a39efe04063b77f2012f00d8847a49d458d67f53a0b73414a1,3737986571,True,0.29145,506972471473132,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.20148,2547.0,A,1701096347707,2023-11-27 22:45:47.707,2547.0,Close Long,12.07278,0x180b595633470d9857e904063b79ed019800081023487c20fa912f437948c41f,3738066564,True,0.128292,610275669653165,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.227,31.1,B,1701096357380,2023-11-27 22:45:57.380,-31.1,Close Short,2.177,0x57157e13079a72c33a0604063b7a0d011f00fa2cb3c4ceb0cb21748ac0e58e11,3738071788,True,0.110614,609987607421949,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,36839.17754106,0.02253,A,1701096508260,2023-11-27 22:48:28.260,0.02253,Close Long,-10.048886,0x65f659f6ddc0c364d48604063b7c3e02010000d7b19850662ff4f11b3f2feaa5,3738179544,True,0.207496,50993781924779,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ATOM,9.1378,18.25,A,1701096510099,2023-11-27 22:48:30.099,18.25,Close Long,-8.906,0x288db58c856d3e6fd0b304063b7c45010d005e7fc054bf0219ae1b1ae72aaeaf,3738180375,True,0.041691,1105060650895390,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,0.9983,159.3,A,1701096511887,2023-11-27 22:48:31.887,159.3,Close Long,-11.006037,0xa1a8d99dec5f67c1f40704063b7c4b0119009070b7c070c80c38db0bd648f5ae,3738181390,True,0.039757,687946401711056,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
DOGE,0.077973,2092.0,A,1701096514332,2023-11-27 22:48:34.332,2092.0,Close Long,-1.874432,0x1f7ba74b147afee1e31f04063b7c54010a001d604cbaee6ed8aa0a027ca21d8d,3738183665,True,0.040779,426808497306626,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BLZ,0.24277,881.0,A,1701096515555,2023-11-27 22:48:35.555,881.0,Close Long,-3.651745,0xd15a1286b4bf50df6e8d04063b7c580201c400301a0ca77056f6b25da9bbb9af,3738185561,True,0.05347,987316263856131,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.1287,2460.0,A,1701096517392,2023-11-27 22:48:37.392,2460.0,Close Long,-13.46358,0x4f0287ea87f1fef1324b04063b7c5e017900320e84b59776f63ef392f5ad39ec,3738186949,True,0.07915,607239926989758,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.3055,135.0,A,1701096519023,2023-11-27 22:48:39.023,135.0,Close Long,-9.018,0x3ac14a8e776ef4244b7f04063b7c63011c0073d7c13e995b8b2ceda61e0b2042,3738187907,True,0.04406,673976021881877,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.20019,2497.0,A,1701096747747,2023-11-27 22:52:27.747,0.0,Open Short,0.0,0x60559c8378d231c05a7b04063b7f9c0123004ffa66a659165ae4adeb44998411,3738332706,True,0.124968,430239982527557,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.152,35.3,A,1701096962975,2023-11-27 22:56:02.975,0.0,Open Short,0.0,0xb36243fb26f22764557d04063b82b4015f00300a175dd9f15a66b948931be60a,3738472497,True,0.124891,593342545624199,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,36943.0,0.02707,B,1701097386128,2023-11-27 23:03:06.128,0.0,Open Long,0.0,0x061593b7850bac287c1104063b88dc01d4007b9f7df9392a20e6e937e929b080,3738850642,True,0.250011,256112619756411,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,36974.0,0.02705,B,1701097893544,2023-11-27 23:11:33.544,0.02707,Open Long,0.0,0x0d5ed4c0a581853f5a9c04063b9075010600182f3472eb9e9d8f33ef111cb3f5,3739241359,True,0.250036,857777277651404,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.20415,2445.0,A,1701097945654,2023-11-27 23:12:25.654,-2497.0,Open Short,0.0,0xabaa6640d2a44aa162b504063b913e016f00196771744546d556eb11cb129c3d,3739269493,True,0.124786,359667854060252,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
RUNE,5.2907,94.5,A,1701098474706,2023-11-27 23:21:14.706,0.0,Open Short,0.0,0x54ef4a66db9f28f1310004063b98db014800cf79a59d90bad269cf1daf90123d,3739572485,True,0.124992,178737474425799,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.20455,2442.0,A,1701098488205,2023-11-27 23:21:28.205,-4942.0,Open Short,0.0,0xcf939d4578043e32c1fd04063b990a01a5006933c0b04ab040e6cf0b3045d5a8,3739582800,True,0.124877,254477495303631,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37061.0,0.08096,B,1701098521838,2023-11-27 23:22:01.838,0.05412,Open Long,0.0,0x98bd54331c1bb06a61c504063b9980010d004c11cffc5f060fcbf69ed7378cdb,3739601519,True,0.750114,931658703842766,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
RUNE,5.287,94.5,B,1701101310703,2023-11-28 00:08:30.703,-94.5,Close Short,0.34965,0xb28573f19ba0266e0baa04063bc1d9013000d898ae867e64fa55df2c4fc04d0a,3741715177,True,0.124905,943212603132694,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.21179,4719.0,A,1701103653378,2023-11-28 00:47:33.378,-7384.0,Open Short,0.0,0x656fd976029a0533168204063be3a0019a00e3390373819213203f4ebe6e2ce9,3743321442,True,0.249859,444089167972711,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37022.0,0.05402,B,1701103900354,2023-11-28 00:51:40.354,0.13508,Open Long,0.0,0xc1c4f206243e789bfa5404063be73902010b003fd959ad4c3112ceccb190112b,3743491081,True,0.499982,403232421933051,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.3457,371.6,B,1701105866542,2023-11-28 01:24:26.542,0.0,Open Long,0.0,0x95e937379949c184b20004063c0395012500e412ab58e8dadcecc6f80631e515,3744673021,True,0.125015,771028715360421,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.3534,369.6,B,1701107168571,2023-11-28 01:46:08.571,371.6,Open Long,0.0,0x3434268449f2dd16301904063c16a80116004b32b98e67ac74df534ed3acbf8c,3745369754,True,0.125054,665880604908960,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.21649,12103.0,B,1701107968469,2023-11-28 01:59:28.469,-12103.0,Close Short,-122.216094,0x2fd02059fe77d7473a1c04063c226f016c00ec0974216cad511dc69b0fba70e9,3745838221,False,-0.052403,856104630174139,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.31684427,474.4,A,1701114273977,2023-11-28 03:44:33.977,741.2,Close Long,-15.506112,0x191bad8ee2e18a177aef04063c7dc702016e00f204b34eba61a77f5738b5f31c,3749098698,True,0.156177,662724558737708,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.21329,4690.0,A,1701114300136,2023-11-28 03:45:00.136,0.0,Open Short,0.0,0x1378bd768d48f3b5d64e04063c7e1c0105004a6b1a703e20a54fdc1110031c62,3749127840,True,0.250082,875907721016982,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BIGTIME,0.21364,4690.0,B,1701119384361,2023-11-28 05:09:44.361,-4690.0,Close Short,-1.6415,0xfe0ff845603a4e24a32f04063cc89201160033c3c04dd90ea86498b1d6dd66e3,3752493245,True,0.250492,454780207333991,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,13.991,35.3,B,1701119390014,2023-11-28 05:09:50.014,-35.3,Close Short,5.6833,0x765d034b19f45919bb7404063cc8a8015800d8f6683a1811b931916e2b93fc0d,3752494985,True,0.12347,10746807937514,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.12997,3849.0,B,1701119954801,2023-11-28 05:19:14.801,0.0,Open Long,0.0,0x4006588fcf76cf846f6004063cd12a011400b33b95f5a185408f591e1efe7d25,3752765450,True,0.125063,203685307503639,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.2764,20.7,A,1701151276232,2023-11-28 14:01:16.232,266.8,Close Long,-1.513791,0x7f11f90215dc1ae4b5a204063e9e7202016300b870620b2b2602e5b51335d4fe,3767153754,False,-0.000528,37486735534712,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.2764,38.2,A,1701151277284,2023-11-28 14:01:17.284,246.1,Close Long,-2.793566,0xce4fba2bfd23d4e0305f04063e9e750201030001c79bae3185f4e8082ec9c6b7,3767153754,False,-0.000975,1006976500018777,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
IMX,1.2764,207.9,A,1701151278467,2023-11-28 14:01:18.467,207.9,Close Long,-15.203727,0x2826d74a64ab5d17a03004063e9e79014400726ba60e28d2b1a7299f5fc94033,3767153754,False,-0.005307,309789031419728,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.12594,352.0,A,1701151281112,2023-11-28 14:01:21.112,3849.0,Close Long,-1.41856,0x5909bb23bf1c7fc1675b04063e9e83012b00e9d41665e5d1194ef4ec3bb3127d,3767168209,False,-0.000886,342895780967950,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.12594,131.0,A,1701151314514,2023-11-28 14:01:54.514,3497.0,Close Long,-0.52793,0x5b52e04a50de9937e86004063e9ef301a60042944934daad23307094c052ab87,3767168209,False,-0.000329,678114602033510,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
OGN,0.12594,3366.0,A,1701151316941,2023-11-28 14:01:56.941,3366.0,Close Long,-13.56498,0x92a0a70b11a73852a81004063e9efb012e00f5c066bec4748a53d698c60a86c0,3767168209,False,-0.008478,258008133995752,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SEI,0.21979,500.0,B,1701153012760,2023-11-28 14:30:12.760,0.0,Open Long,0.0,0x00eb6ac036f534aeecc204063eb7b9010a00716a60e00dded1362ad2b11081d7,3768182126,True,0.027473,488184857437852,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,0.99385,500.0,B,1701153087820,2023-11-28 14:31:27.820,0.0,Open Long,0.0,0xa7310c5978976fc32c2d04063eb8db01090087da2a5583a976c11c652799e256,3768220128,True,0.124231,796661887522414,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,0.99895,1000.0,B,1701158478794,2023-11-28 16:01:18.794,500.0,Open Long,0.0,0x19cb1ed84d8e3bf63c1504063f06e30104001807a5e9ab2cff8828899fb2641c,3771728520,True,0.249737,1113322893846738,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.338,34.9,B,1701178532634,2023-11-28 21:35:32.634,0.0,Open Long,0.0,0x99fa516b6f4d26225f590406402cf6014800c84b3c67b4bd19f0f6207729bb17,3783738765,True,0.125099,101968097903906,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
LINK,14.357,34.9,A,1701183637884,2023-11-28 23:00:37.884,34.9,Close Long,0.6631,0x84002fa2e95ccc98e88a0406407716013e00802a3431e048b27c439b07b5efe8,3787277174,False,-0.010021,753791999722344,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
ARB,1.0087,1500.0,A,1701183646344,2023-11-28 23:00:46.344,1500.0,Close Long,17.175,0x4c80d341e25e712b6f8c040640773701290089a645622789a65cabdef82dcca3,3787276342,False,-0.030261,381269481583225,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37379.0,0.1891,A,1701183673124,2023-11-28 23:01:13.124,0.1891,Close Long,67.81126,0xfc367e79c8147ca86cc40406407799013200067c41a1411ba8924ddc71b01f97,3787275303,False,-0.141367,798122608915793,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SEI,0.2537,500.0,A,1701183877769,2023-11-28 23:04:37.769,500.0,Close Long,16.955,0x12d4941a6d2a8b6227970406407a730122003f74fcc76437d93995be57afcc80,3787277998,False,-0.002537,958351480182882,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37426.0,0.02672,A,1701184167262,2023-11-28 23:09:27.262,0.0,Open Short,0.0,0xbea5158798292a88af220406407ec5011300d777821c2deeed79cb3754b22b97,3787651051,True,0.250005,140949695172872,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SUPER,0.40006465,4975.0,A,1701186799304,2023-11-28 23:53:19.304,0.0,Open Short,0.0,0xd96df753044ee7dae733040640a44f016e00923919d3873fcda666d3834152cc,3789602049,True,0.497579,680405106858107,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37478.03372049,0.05338,A,1701186835779,2023-11-28 23:53:55.779,-0.02672,Open Short,0.0,0x2fd282787cab4725d2b0040640a4d001630018aaf70497d8e95aec0ab0b10250,3789634690,True,0.500143,634026159492722,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
SUPER,0.40233,4975.0,B,1701186894372,2023-11-28 23:54:54.372,-4975.0,Close Short,-11.27335,0x226900b93255a3fa5fb7040640a59f015200b0d14d71bd827b203433b2dae0b0,3789688185,True,0.500397,733712020014893,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37652.0,0.07964,A,1701188423625,2023-11-29 00:20:23.625,-0.0801,Open Short,0.0,0xd0c500454f7f945d78c8040640bbb1011200b20108c7a89cb06a2383fa4048af,3790868270,True,0.749651,639150857086403,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37576.0811908,0.13302,A,1701188694213,2023-11-29 00:24:54.213,-0.15974,Open Short,0.0,0x453b3f6386ffcfaf1209040640bf7f015c00ac0ff26adec25a54507307651ea5,3791067284,True,1.249591,647203848216870,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37884.4935442,0.29276,B,1701190209218,2023-11-29 00:50:09.218,-0.29276,Close Short,-93.53493,0x2ffb01e6c780621babd3040640d5f6015600c87cef1aa20578986baf44eff24e,3790726132,True,2.772764,524711106356923,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37830.06129746,0.05873,A,1701190653981,2023-11-29 00:57:33.981,0.0,Open Short,0.0,0x3a853896e85bebd41f52040640dc8d018c0074fd5fbc60ed008833dddd6e8732,3792822406,True,0.555439,223065182783978,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
BTC,37799.0,0.05878,A,1701191250686,2023-11-29 01:07:30.686,-0.05873,Open Short,0.0,0x3f91461fbb3a3b944230040640e51201d0002401e0f89731ddb6d5ea753a7ec8,3793350339,True,0.555456,864649426951896,USDC,,0x878494979f4e1be9b91be022cc9c6ff24b8f5c49,,
