币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.068191,1594.0,A,1737692511788,2025-01-24 12:21:51.788,5113.0,Close Long,-38.46322,0xcb942a8fbaa770af664c041c4e6d6e02014800615ce0bedfaaa851c49750028b,66126136699,True,0.038043,663078381490959,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ANIME,0.061527,266.0,A,1737756743233,2025-01-25 06:12:23.233,3519.0,Close Long,-8.191204,0x0df63ec693b08b0639be041c62a0ac015100e46d539ad7ce06b7fbccf90c546a,66333759909,True,0.005728,483641696781484,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ANIME,0.056505,3252.0,A,1737794665208,2025-01-25 16:44:25.208,3253.0,Close Long,-116.473632,0x37860793a34208c98b1b041c6e8d2e01ab002cfa08338a503d180facaf94aa99,66425358895,False,0.018375,787657301576598,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ANIME,0.056549,1.0,A,1737794702299,2025-01-25 16:45:02.299,1.0,Close Long,-0.035772,0x6c662eb1cb1cef5d6a47041c6e902902020800baa0c1dc2492b652576784ba69,66425520027,True,0.000019,103545739605933,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104495.0,0.00143,B,1737803645856,2025-01-25 19:14:05.856,0.0,Open Long,0.0,0xc97c900dea21cb7b0d53041c716009020286006dc7a66962b3d32a47da32f2f7,66445973515,False,0.014942,615889357630959,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
SUI,4.1542,36.1,A,1737803651362,2025-01-25 19:14:11.362,0.0,Open Short,0.0,0xb9478c7ee74bfaa850c8041c71607c01c200f03fde3d9ca5566363379bc114ef,66445953862,False,0.014996,721058912227852,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
VIRTUAL,2.5519,19.5,A,1737803662041,2025-01-25 19:14:22.041,0.0,Open Short,0.0,0x501ccb46fcb78f111474041c71615c01dc0030f7c137b8a4c7e5ab1e31437f0c,66446119634,False,0.004976,122598377880928,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
VIRTUAL,2.5344,10.0,A,1737803890753,2025-01-25 19:18:10.753,-19.5,Open Short,0.0,0xd769bbe30e1a2c95c84a041c7173c601800070097e2157ab0811a49bca1be30b,66446260183,False,0.002534,817808529219388,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
VIRTUAL,2.5383,9.8,A,1737804381945,2025-01-25 19:26:21.945,-29.5,Open Short,0.0,0xda2e028b24c42eb47f69041c719b32013a0052f7c41cc30c462dde1e32e2dca3,66446630919,False,0.002487,1021355910028066,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104944.0,0.00303,B,1737907897255,2025-01-27 00:11:37.255,0.00143,Open Long,0.0,0xbf2e3224e481c8fad3a4041c9030b902011900e959bff637106b3870ab4f039f,66666904563,False,0.031798,617272821872083,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104904.0,0.0015,B,1737908019057,2025-01-27 00:13:39.057,0.00446,Open Long,0.0,0x36f66462e935094ad174041c903643016c001479b0910fe1df023c144b5391e8,66666296223,False,0.015735,781172654095159,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ENA,0.76999,131.0,A,1738233845420,2025-01-30 18:44:05.420,0.0,Open Short,0.0,0x939d71865be6da5e48f3041ccd2e7102016300ee6186bab351f4414f9a523261,67725016186,False,0.010086,908574776006202,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
VIRTUAL,2.0647,39.3,B,1738235501395,2025-01-30 19:11:41.395,-39.3,Close Short,18.838455,0x8c65d4a4ac572a5429ef041ccd7cb90201e100afb0a6f3963a6be752e2343bab,67728828336,True,0.028399,673595768695308,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104960.0,0.01282,B,1738240145685,2025-01-30 20:29:05.685,0.00596,Open Long,0.0,0x18637eea3a9823bf577c041cce56c50201df0101bbc9ec6fa38a4ed53337f6eb,67738529465,False,0.134558,948288304579463,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104958.0,0.00901,A,1738258862311,2025-01-31 01:41:02.311,0.01878,Close Long,0.364905,0xf2ce2a8082e2631f0a0f041cd1e19d0202970077672240ca14f12a45fa80e927,67804547281,True,0.330985,212910002989291,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,95151.0,0.00977,A,1738582892133,2025-02-03 19:41:32.133,0.00977,Close Long,-95.418705,0x8b7fddd7cea1576cfdf7041d0e53b5020163003be3ef4699e5fdda3abe672166,68981976775,True,0.325368,104260752492344,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
SUI,3.1362,36.1,B,1738582893545,2025-02-03 19:41:33.545,-36.1,Close Short,36.7498,0xbe0c61dc061752656ef6041d0e53c80201930093179e28bace2a1d5b06dcea31,68981981555,True,0.039625,717486067720993,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ENA,0.58249,131.0,B,1738582895226,2025-02-03 19:41:35.226,-131.0,Close Short,24.5625,0xc0e7d4a2b69c9365cf69041d0e53e00203ba00a2bd807c3a73ded8e538f8f4d7,68981986070,True,0.026707,956279049798538,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ONDO,1.3663,64.0,A,1738886537771,2025-02-07 08:02:17.771,0.0,Open Short,0.0,0x96edf958edce42d83e07041d4729d50204d80101409650b7239eb61ecee96a55,70290005937,False,0.008744,433718421753023,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.73,15.0,B,1738889763948,2025-02-07 08:56:03.948,0.0,Open Long,0.0,0xa612ad22f6b78e4cda31041d47c55a02014a0051fd5910a89547e5af4759870c,70290213240,False,0.011595,320156562918090,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.54,15.4,B,1738890160171,2025-02-07 09:02:40.171,15.0,Open Long,0.0,0x550e0e745d0c0846e623041d47d8d20201f100754ffa24bcf5fbe79af1a1ddd0,70290228181,False,0.011611,18050094624676,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.35,15.8,B,1738905712168,2025-02-07 13:21:52.168,30.4,Open Long,0.0,0x7806df12202e5f428a01041d4ac25b01db007278b7f41e0352e80f4d98fad318,70290249970,False,0.011613,627737830604484,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
ONDO,1.4214,64.0,B,1738933039876,2025-02-07 20:57:19.876,-64.0,Close Short,-3.5264,0x57d7fa253cda60bd88c6041d4fe64701950030ed87d00657415116a06468bdbf,70441706250,True,0.031839,974602766167628,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.5248,46.2,A,1738933041577,2025-02-07 20:57:21.577,46.2,Close Long,-0.54978,0x65214b43ca4011f1dcc7041d4fe65f02012900e7ffcb401ed5ca360c4752b8d8,70441709059,True,0.121676,566784714616005,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
SOL,178.13,1.93,A,1739811528795,2025-02-18 00:58:48.795,0.0,Open Short,0.0,0x7de6fc9cf98c6f1b5a03041df165f002023e00377a54033d12b9c02154da7cab,72946440379,False,0.034379,1002482670740652,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,6.0074,44.9,B,1739812004030,2025-02-18 01:06:44.030,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72946494273,False,0.026973,639797657334345,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,6.0074,14.4,B,1739812007018,2025-02-18 01:06:47.018,44.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72946494273,False,0.00865,30243274683316,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,8.02,9.9,B,1740048549925,2025-02-20 18:49:09.925,59.3,Open Long,0.0,0x6224f063c5919d7034d7041e1e156a01fb00ffa79819a76fe55241d78e133118,73607391610,False,0.007939,601102803936517,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.71,11.9,B,1740058626954,2025-02-20 21:37:06.954,69.2,Open Long,0.0,0x84c9fe47d1a179bc93cb041e1ff8ad011d009055e525014479f4fcc26eb77c25,73607284924,False,0.009174,1023969139295893,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,7.71,2.6,B,1740058628331,2025-02-20 21:37:08.331,81.1,Open Long,0.0,0x7dac0743c4b9a56c9c48041e1ff8bb0201bf00a97f20642de2b3204fc00ef587,73607284924,False,0.002004,84488726698113,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
KAITO,1.2389,182.0,B,1740077052517,2025-02-21 02:44:12.517,0.0,Open Long,0.0,0x709fb013e8723a907b17041e237f29018f00342e1bbb842f115efa77e6394b69,73692025545,False,0.022547,246729624031495,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
KAITO,1.2302,182.0,A,1740080415169,2025-02-21 03:40:15.169,182.0,Close Long,-1.5834,0xc047bbf6407609a68f2a041e2424ae01ef003c29f8d983445a7d0b0e814a9b4c,73701616211,True,0.078363,121764429906775,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
SOL,169.03,1.93,B,1740172263060,2025-02-22 05:11:03.060,-1.93,Close Short,17.563,0x0000000000000000000000000000000000000000000000000000000000000000,73976364907,False,0.032622,63808348780977,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,6.6943,17.7,A,1740330708024,2025-02-24 01:11:48.024,83.7,Close Long,2.72403,0x0000000000000000000000000000000000000000000000000000000000000000,74289656474,False,0.011848,387827095875771,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BERA,6.6943,66.0,A,1740330708427,2025-02-24 01:11:48.427,66.0,Close Long,10.1574,0xd84bd3d6b2d1d2f96196041e52dc0f015f00e03bb7c5c35b2f536b9bd3b68558,74289656474,False,0.044182,30584949184124,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,84543.0,0.011,B,1744840671807,2025-04-17 05:57:51.807,0.0,Open Long,0.0,0x22081714f46adb9be6cc0421ae482302055600b8818b30fd982dc676dac85ce3,87051192144,False,0.092997,39407567472464,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,84543.0,0.00643,B,1744840672080,2025-04-17 05:57:52.080,0.011,Open Long,0.0,0x4102c03ca9e8413c5cf80421ae482602032800e1fcdd00a97b2cf01640fd2aa8,87051192144,False,0.054361,97332460636383,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,92425.0,0.01742,A,1745495104549,2025-04-24 19:45:04.549,0.01743,Close Long,137.30444,0x5f829e9503001ef2d3100422284d33019e0000310a953b49929d137c4abfa0c6,88565089375,False,0.161004,117814929662100,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,92430.0,0.00001,A,1745495107586,2025-04-24 19:45:07.586,0.00001,Close Long,0.078871,0xbf2df496b42743ba8b6d0422284d5c020191007dd514389ec5930f676aec8c0b,88565098044,True,0.000323,360260242429504,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
TRUMP,12.105,1.0,B,1745515089163,2025-04-25 01:18:09.163,0.0,Open Long,0.0,0xca149144d588999ed5ab04222c1dd101a2002388e42f2853c5b1fa185583569c,88639145852,False,0.00121,983150330770834,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
TRUMP,12.105,27.6,B,1745515089709,2025-04-25 01:18:09.709,1.0,Open Long,0.0,0x9c2d78aab79fa60e16ff04222c1dd90202fd00d6a2bfc02826f09051f5478309,88639145852,False,0.033409,59602645845148,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
TRUMP,13.785,28.5,A,1745595775292,2025-04-25 23:42:55.292,28.6,Close Long,47.88,0x0c52f24752397dae7cd404223b2ca502088c00a4091757ffd0538aad527a6929,88885681216,True,0.137505,989275649186659,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
TRUMP,13.786,0.1,A,1745595779042,2025-04-25 23:42:59.042,0.1,Close Long,0.1681,0x7c12d33f2050e97b94fc04223b2cd801ca0046a774fce9b25177ff9ec02ceb0d,88885701154,True,0.000482,318319188946507,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104056.0,0.02277,B,1748625842095,2025-05-31 01:24:02.095,0.0,Open Long,0.0,0x7804d00bc13afd02430f042483150502036c00decbdab1e1694bb695c740144f,98508626885,True,1.066209,342759511448761,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104560.0,0.02276,A,1748706707457,2025-05-31 23:51:47.457,0.02277,Close Long,11.47104,0xc0a3387dd5fd439b731e042492af0b02022e00922a20ffa02817112035c5b23c,98832512697,True,1.070902,624324858404375,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,101245.0,0.00001,A,1749161425053,2025-06-06 06:10:25.053,0.00001,Close Long,-0.02811,0xfab278af91d5d2e3a3120424ebacf302014500a8c4875e211171975f285a6f89,100225254800,True,0.000455,391377734347647,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,105518.0,0.03825,B,1749425356815,2025-06-09 07:29:16.815,0.0,Open Long,0.0,0x7e1fa6d301ad21b8c78504251e380f0201ed00eee5f52c8a0ceffc6db79b6b3e,100905328938,True,1.816228,311492216665454,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,105637.0,0.01935,B,1749425420469,2025-06-09 07:30:20.469,0.03825,Open Long,0.0,0x1265f0d741fe143b6b0b04251e3af8020a1300e75b31ec2bfafad0a936a1cafc,100905508722,False,0.306611,56146314590924,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,110099.0,0.00775,B,1749505192117,2025-06-10 05:39:52.117,0.0576,Open Long,0.0,0x74ed179bcaad933632fd04252df44d0201d0005de19f19f25671e127bca34f08,101130055223,False,0.12799,41631072548200,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,110042.0,0.01721,B,1749505234806,2025-06-10 05:40:34.806,0.06535,Open Long,0.0,0x3228a45a9d35e99a840e04252df67302030f0029ea835e2df0d5eaf5f4f7b022,101129986627,False,0.284073,138906702248410,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,106219.0,0.08255,A,1749760893940,2025-06-13 04:41:33.940,0.08256,Close Long,-57.776745,0xcb7c7b150131a62b9558042560e792020394001e7533c318bb7c09be26e597a0,102030778714,True,3.94577,144796987343078,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,106189.0,0.00001,A,1749760900649,2025-06-13 04:41:40.649,0.00001,Close Long,-0.007299,0x3ca869a2e4eff846be11042560e7ee0202d900385425084fefd6cba886cf4eff,102030804555,True,0.000477,711264273042028,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,106008.0,0.02881,B,1749761582089,2025-06-13 04:53:02.089,0.0,Open Long,0.0,0xf530280fe4c9d965ac2d04256109070203c1009450c6dd79f0f8d2d64447cc6e,102035462777,True,1.37434,501424670048365,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,105973.0,0.02881,A,1749765482048,2025-06-13 05:58:02.048,0.02881,Close Long,-1.00835,0x5efd0c3695151370f234042561ce4d0202c300c9314b529ee8e0445578c2b849,102052178865,True,1.373886,274471974260891,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,103943.0,0.0309,B,1749797062189,2025-06-13 14:44:22.189,0.0,Open Long,0.0,0x2faf64b674754fc79e6c042567ee6f01e300b874f715a5953ece1afc140fb215,102206569167,False,0.481775,479993821429187,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,104000.0,0.0309,A,1750181485052,2025-06-18 01:31:25.052,0.0309,Close Long,1.7613,0x0000000000000000000000000000000000000000000000000000000000000000,102241221585,False,0.482039,556429183810983,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,98971.0,0.00155,B,1750624751067,2025-06-23 04:39:11.067,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,105191631354,False,0.02301,720128759209953,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,98971.0,0.01,B,1750624751387,2025-06-23 04:39:11.387,0.00155,Open Long,0.0,0xaabe2110fdac40c1573c0426096e0202033f0064201206707bdb92af34fd3f7b,105191631354,False,0.148456,287080856760675,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,98971.0,0.01,B,1750624752616,2025-06-23 04:39:12.616,0.01155,Open Long,0.0,0x265c7245053c1f318c4b0426096e100201e500de6d6e034a79fd54982efddf93,105191631354,False,0.148456,197302150447834,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,98971.0,0.00841,B,1750624753129,2025-06-23 04:39:13.129,0.02155,Open Long,0.0,0x8e89a6518f7a50afae130426096e150201f3007374ea1c47574563c17eed5b51,105191631354,False,0.124851,1093397442879075,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
BTC,99600.0,0.02996,A,1750696630847,2025-06-24 00:37:10.847,0.02996,Close Long,18.84484,0x4bf0db3d1e031fccd74404261772f002059b00474c952bf60b5384c6cd913b4f,105364247557,True,1.342807,529371033307932,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
PUMP,0.006706,26635.0,B,1752657636085,2025-07-16 17:20:36.085,0.0,Open Long,0.0,0x3fcd7897f27a6bfb18c004279af0f901e200a9686aee4c4dc8a6ea90db0e3357,114905129591,False,0.026792,932840608045919,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
PUMP,0.006706,93450.0,B,1752657642385,2025-07-16 17:20:42.385,26635.0,Open Long,0.0,0x3f13f8695274185658cc04279af152020378005f18733b5bb11e885f03d283a7,114905129591,False,0.094001,340306914144543,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
PUMP,0.006706,130383.0,B,1752657645333,2025-07-16 17:20:45.333,120085.0,Open Long,0.0,0x87afc243124164b8df6404279af17d020180005f21c026b14b08733867e6b5a3,114905129591,False,0.131152,707226555448798,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
PUMP,0.006042625,250468.0,A,1752679193233,2025-07-16 23:19:53.233,250468.0,Close Long,-166.154212,0xa02f066e0ecda9ce17fb04279f36ac0204a400f092e9034f68e70249f453da3b,115070118075,True,0.681064,870426567406480,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
WLFI,0.29634,1534.0,B,1755988066490,2025-08-24 06:27:46.490,0.0,Open Long,0.0,0x832c51f57897443e84a6042a1ff6f702023600db139a631026f4fd48379b1e29,142851106991,True,0.204563,237181941862110,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
WLFI,0.27806,1534.0,A,1755989707367,2025-08-24 06:55:07.367,1534.0,Close Long,-28.04152,0x72506b945011124173ca042a2049f60201330079eb143113161916e70f14ec2c,142861584049,True,0.191944,1010082086668381,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
WLFI,0.29201,1426.0,B,1755994365029,2025-08-24 08:12:45.029,0.0,Open Long,0.0,0xd75b464221dae7e2d8d5042a21365702010a0027bcde06b47b23f194e0dec1cd,142890943386,False,0.06246,139240594070745,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
WLFI,0.2449,1426.0,A,1756031724799,2025-08-24 18:35:24.799,1426.0,Close Long,-67.17886,0x737526bbcf30b50e74ee042a2894ce0203bd00a16a33d3e0173dd20e8e348ef9,143192323308,True,0.157152,579746767801660,USDC,,0x3a38d990daeda73050844d8f5cfa0834dc7d5723,,
