币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105901.5407446435,0.34164,A,1750156601682,2025-06-17 18:36:41.682,0.34164,Close Long,101.617656,0xb118936a57e23bffedd40425ae33da01b8004fd42b64cc69934755de33037682,103352466568,True,16.281087,271448078726018,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104512.4318289786,0.1684,B,1750175230736,2025-06-17 23:47:10.736,0.0,Open Long,0.0,0x9e0022c8ec2bd9394f6c0425b1e73b01b500bd87a89296afd4f68740974b75ea,103425292194,True,7.919951,45660720451020,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104335.0,0.1684,A,1750175364974,2025-06-17 23:49:24.974,0.1684,Close Long,-29.87416,0xc9ab63782eab03d6c5f00425b1ede6020167005f2f3fe891bb88a1001dca3771,103425958862,True,7.906504,1049336157884022,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.7834491778,720.65,B,1750180787883,2025-06-18 01:19:47.883,0.0,Open Long,0.0,0xe04afaee5e8fb4c8e79e0425b2fbec01e200cd8890235a58d40e2629f1f118e1,103458148464,True,12.577172,267526155545641,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.6964399176,63.08,B,1750195857288,2025-06-18 05:30:57.288,720.65,Open Long,0.0,0x75cde62091c63a150ee40425b5f4ae020163005882278f558bf47d3dd9ebaf1f,103524086638,True,1.126822,1107139089678357,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,40.9791624059,969.3,B,1750224093270,2025-06-18 13:21:33.270,783.73,Open Long,0.0,0x2bac27a62b35c65d29f90425bb7929020196002c4c8b286be744babed0bb3b35,103613130281,True,17.874478,169615288363517,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,40.1807058978,1753.03,A,1750229051592,2025-06-18 14:44:11.592,1753.03,Close Long,263.666051,0x74875bb04470c32eff370425bc701a02012000759fa36f5d2266a6fb829ad4c0,103626872322,True,31.697089,577562207878429,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,40.3753969435,716.5,B,1750232981568,2025-06-18 15:49:41.568,0.0,Open Long,0.0,0xe290e1f9031735223ebc0425bd2ed901ae0004bd340068205acc4c54c8bb334e,103638798240,True,13.018019,353615035420620,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,40.2012784648,716.5,A,1750239609572,2025-06-18 17:40:09.572,716.5,Close Long,-124.68643,0x3eb6d4010062d4c9f9a30425be797401c4005e419436e40d8253db8c7bd313ab,103657766790,True,12.961895,606213032310540,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.1540924116,721.23,B,1750247178193,2025-06-18 19:46:18.193,0.0,Open Long,0.0,0x8a980858937d46d90d950425bff77101f4003956cc5b4bb01f25c4878f9c80a8,103686921938,True,12.70759,285037854213267,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.8581947784,721.23,A,1750248327888,2025-06-18 20:05:27.888,721.23,Close Long,-213.3436,0x7134d30071cb9d391c820425c031bf01db001e659cf2c8f66a6152da46a24d58,103691470273,True,12.611553,170640822292355,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.8788796852,674.73,B,1750257201734,2025-06-18 22:33:21.734,0.0,Open Long,0.0,0x2b4c745503b3fe103cba0425c1eb7701fe00ac7b5ad5750d7c881c5e981f3985,103739810545,True,12.108359,874038320633967,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,40.2166267042,707.08,B,1750257539905,2025-06-18 22:38:59.905,674.73,Open Long,0.0,0x33615bb994f0cf0533bc0425c1fc030205b600dde5910e27d7990fa53a2451ab,103741784382,True,12.796345,999862670999548,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.4967266846,1381.81,A,1750258482305,2025-06-18 22:54:42.305,1381.81,Close Long,-766.867677,0xf3d17b361c95bc195a4e0425c22a6e020126004e85593310dbf1fe25fbaf5ff6,103746874812,True,24.559616,122975252336279,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.5679031435,1148.09,B,1750258909359,2025-06-18 23:01:49.359,0.0,Open Long,0.0,0xe750c7952f3c0e62aefb0425c23fc60205e200237cfd3661007ba65f21b0234c,103749007277,True,20.442363,975864812440398,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.0364501389,1148.09,A,1750259772682,2025-06-18 23:16:12.682,1148.09,Close Long,-610.152271,0x2e34be9634ec56c3540c0425c26a7d020247007fc95748f84fbda9a189e554ae,103753449895,True,20.1678,1069158809795186,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.2207386504,500.9,B,1750260160309,2025-06-18 23:22:40.309,0.0,Open Long,0.0,0xb6b7c8ad8e1ca618e2c60425c27e09020325009068685ceee6b2fa6823a85a91,103755463693,True,8.840542,1085281605896181,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.3513868836,500.9,A,1750261274013,2025-06-18 23:41:14.013,500.9,Close Long,65.46106,0x43c0a99f7cc887cac1790425c2b5f60202440051d0ca4c6f7c90713ee185cb94,103760872437,True,8.869996,633042385538394,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.5816187239,102.97,B,1750272788925,2025-06-19 02:53:08.925,0.0,Open Long,0.0,0x0f9852f2ec75310e88d30425c4f71402025f003b2decbaab41ad367acae0cbc9,103818020278,True,1.787733,700278272867135,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
IP,2.6018700344,988.8,A,1750274710157,2025-06-19 03:25:10.157,0.0,Open Short,0.0,0xf624ce7cd9e159ff18f20425c5549902069d00bd11bbc4338a9cb9f6fd078b51,103831040431,True,1.157726,760659477025914,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
ALT,0.0379758111,28263.0,B,1750275335875,2025-06-19 03:35:35.875,0.0,Open Long,0.0,0xed0e63f485ff5f6ae9750425c573b901c100ffdc22bdde97086a00d0c1014912,103834463992,True,0.482988,63064732157603,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BABY,0.0464957751,34231.0,B,1750275438414,2025-06-19 03:37:18.414,0.0,Open Long,0.0,0xecd3cffba7bb57766d510425c578d302011e00a4ac85af1a25e313d8bbba11a2,103835032916,True,0.716216,83378172610871,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BABY,0.0464522407,34231.0,A,1750275468414,2025-06-19 03:37:48.414,34231.0,Close Long,-1.463694,0xca26084a4f40a2109ae90425c57a5d01d100c77d830bc77ab0266ec956c708f7,103835163122,True,0.715546,906837421213809,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BABY,0.0464648292,27233.0,A,1750275478272,2025-06-19 03:37:58.272,0.0,Open Short,0.0,0xc1f156be7bf5a25dd65a0425c57ad3020a2200abf3b5605fc18b150e61df3d3a,103835206146,True,0.569418,894684650679092,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
IP,2.6448716771,494.3,B,1750276363045,2025-06-19 03:52:43.045,-988.8,Close Short,-21.255729,0xf80300f18220634f563c0425c5a7630202bb00bba73a5281f25b7bfb586ebdaa,103839419614,True,0.588311,818093156936932,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.7611415946,102.97,A,1750276795415,2025-06-19 03:59:55.415,102.97,Close Long,-84.482602,0xbe12e5fa4bfb42e376ec0425c5bd4c0205b900d05c7c78c7dfe55ca66cf55415,103841488393,True,1.749716,637654690440109,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
ALT,0.037402,28263.0,A,1750277338186,2025-06-19 04:08:58.186,28263.0,Close Long,-16.194699,0x588f2862cb386c2663e50425c5d83102022d00a35a25ce9640a8551e293f1be2,103843808023,True,0.47569,581324818360807,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
PURR,0.22066,6809.0,B,1750278270895,2025-06-19 04:24:30.895,0.0,Open Long,0.0,0xc9e388bcc00edad462050425c60754019900690622ba6c6f2a96fd40e3699e27,103847390944,True,0.676113,1073419733853956,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104469.0,0.2323,B,1750279177799,2025-06-19 04:39:37.799,0.0,Open Long,0.0,0x4864cae7854a2d1064880425c6348d01a30090c057a9bbb7ba258a579858ff26,103850309697,True,10.920666,817452785252568,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104503.0,0.2323,A,1750279393213,2025-06-19 04:43:13.213,0.2323,Close Long,7.8982,0x73ab629a85cc7d56f3430425c63fae01bd0014aecf3ea13311e72698b3b8ee24,103851142912,True,10.924221,549912033017518,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.63018389,311.98,B,1750279416026,2025-06-19 04:43:36.026,0.0,Open Long,0.0,0x9053b73a75f2b441279f0425c640d8020315008d2b5a1478671bfc473ec37911,103851252183,True,5.423326,618629127998292,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BABY,0.0481863523,27233.0,B,1750279738975,2025-06-19 04:48:58.975,-27233.0,Close Short,-46.90482,0x34ba68169f6c07b3ef750425c650f702081d00a5793a3ea9e8448d02a93ab3af,103852972007,True,0.590515,18358887077514,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.1289620488,311.98,A,1750289936007,2025-06-19 07:38:56.007,311.98,Close Long,155.634982,0x27bb234a90aa7c5cf8450425c854b801dd003ad329694810a1447878bdedfafe,103888835996,True,5.493351,1002869092799674,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
IP,2.8031754095,494.5,B,1750290122831,2025-06-19 07:42:02.831,-494.5,Close Short,-99.545525,0x55eec10e81437602437a0425c85e3a0202ad00c76af584f2fc6fd876063d727f,103889516860,True,0.623774,1097176228118568,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.2738373993,425.89,B,1750290970421,2025-06-19 07:56:10.421,0.0,Open Long,0.0,0x8033ef6a345ea1290b8f0425c888ac01d6008a7623dc35f271aeb90213dc1c1c,103891951054,True,7.526845,649353287862430,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.792926685,341.54,B,1750293187939,2025-06-19 08:33:07.939,425.89,Open Long,0.0,0x3d16ab17a9e8df60acf40425c8f6f40206390051a4ddc9f77147b8a0d7d805ea,103899798219,True,6.115882,152990048150028,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.892935028,108.97,B,1750293210702,2025-06-19 08:33:30.702,767.43,Open Long,0.0,0xba5f144601ce054c450b0425c8f82602025f003d3d44d87d6a6b129c879c6ed7,103899896827,True,1.956208,879827711348810,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.758,13.76,B,1750293538865,2025-06-19 08:38:58.865,876.4,Open Long,0.0,0x8a020c6f3516e649223b0425c9087b01da00291baabb1a7a6bf7c2916ab6cc8a,103901550436,True,0.246181,439325081358077,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,39.796,5.1,B,1750294078411,2025-06-19 08:47:58.411,890.16,Open Long,0.0,0xf4fff8c23f278a24f82c0425c92379020128009955b53c99f18282b41b42c0fa,103903762262,True,0.091331,510267764987936,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.7741888837,895.26,A,1750295406785,2025-06-19 09:10:06.785,895.26,Close Long,-701.356636,0xf1e7aef281cbfb5630190425c9672800003b1ad1a756ca33c2036a4c456a0aaa,103899533533,True,15.6208,814526042622115,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.7199530372,669.04,B,1750295859136,2025-06-19 09:17:39.136,0.0,Open Long,0.0,0x4c57a4e42abf1882c0400425c97df902045e002a73376d50dfb0e67e7d139fd1,103911299066,True,11.657335,12926490004350,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.4873621159,669.04,A,1750298039845,2025-06-19 09:53:59.845,669.04,Close Long,-155.577146,0x025770a5cd164cd7bf070425c9eaf00202830061ab04bfb7a5b9afc5a7c25da3,103918067741,True,11.587302,676487753875745,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.4709422332,157.53,B,1750299916653,2025-06-19 10:25:16.653,0.0,Open Long,0.0,0x1723d2bdd361634dafc60425ca483602024500b97825b4adf4183b30b742dbd7,103923853401,True,2.72714,887925532028028,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.51,157.53,A,1750323664190,2025-06-19 17:01:04.190,157.53,Close Long,-151.370577,0xa9ec6b9ad13a0644f9880425cee9f8010700e76bf6c6616db673632191f75192,103923970217,True,2.659025,643084234632820,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
IP,2.5415100153,393.4,A,1750326024543,2025-06-19 17:40:24.543,0.0,Open Short,0.0,0x59ac8fa03f849c32fcac0425cf608c0203b80032e90b19ed7630c7ba107a5813,103994150061,True,0.449923,735347559915612,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,38.3066072791,125.84,B,1750327313301,2025-06-19 18:01:53.301,0.0,Open Long,0.0,0x1b4a32f47626a38b88da0425cfa13e01e00059254ea61d76ec660e67205c224b,103998340997,True,2.169226,1069575369161332,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
IP,2.5048648195,393.4,B,1750329640244,2025-06-19 18:40:40.244,-393.4,Close Short,14.416214,0x7ac15c1f18636ff57ba50425d016a902030f00fedae8d8d08b6d29564a2f2950,104006034850,True,0.443435,619809187425374,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.3887627146,125.84,A,1750332824780,2025-06-19 19:33:44.780,125.84,Close Long,-115.500644,0x6c9979057b875e8c0a2c0425d0b66901040024388b39809924c96a017232edb5,103998470161,True,2.11725,960633541946891,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
PURR,0.2200868248,6809.0,A,1750333673826,2025-06-19 19:47:53.826,6809.0,Close Long,-3.90275,0xc8c4f23ae679af1167960425d0e15d0201ff0044777661a800de46fb1809b27d,104016868674,True,0.674356,993080583421746,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.73,359.5,B,1750373888612,2025-06-20 06:58:08.612,0.0,Open Long,0.0,0x4d89a7d7252db7fb719f0425d8dc0a02018c000c83885ea74918b8bb7f08c463,104158999588,True,5.941995,368516042501944,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.0040496709,358.56,B,1750375119941,2025-06-20 07:18:39.941,359.5,Open Long,0.0,0xa4e9d10277203ae068a90425d91a250201a50063dd5e263383036f8872f4c672,104163059763,True,5.97067,245975987089291,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,35.9329371362,718.06,A,1750392419805,2025-06-20 12:06:59.805,718.06,Close Long,-670.569568,0xe03cc076848c8da3aa910425dc79ca019300682b38cb48cc4325aaf7b63fe481,104214027385,True,11.610895,707318668437996,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.3965592403,278.02,B,1750399550072,2025-06-20 14:05:50.072,0.0,Open Long,0.0,0x70b070ea8ff654c53f590425dde15501bd00ba0e9998c6ba13bf174f82b9ef0e,104235972222,True,4.553536,377791758808300,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.1750552448,234.23,B,1750399984768,2025-06-20 14:13:04.768,278.02,Open Long,0.0,0x4e5b3b37ee805150d5e50425ddf77b020a8f00548fbbc2387e08cae89c7274bc,104237261485,True,3.812973,798155542890624,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.28,13.53,B,1750400086662,2025-06-20 14:14:46.662,512.25,Open Long,0.0,0x2ea67b440ae52f2364f50425ddfc97020212002a8bd185a4e175da424ae82dac,104237598082,True,0.22089,718877476841900,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.276,4.22,B,1750400095231,2025-06-20 14:14:55.231,525.78,Open Long,0.0,0x9bd165ae4d0b88d0ec350425ddfcfc020111009809e814113ee9f837ed653d7a,104237613673,True,0.068888,595666572052448,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104720.0,0.00251,B,1750400560062,2025-06-20 14:22:40.062,0.0,Open Long,0.0,0x1e32107a059d2d1612d20425de145d01bf00e0149b020c20bc0f81668620aa51,104239055715,True,0.118281,900856069218829,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
BTC,104730.0,0.00251,A,1750400631625,2025-06-20 14:23:51.625,0.00251,Close Long,0.0251,0x4a136e8fe11718a4e9b80425de1810018400d0af0e2d1a64e02c35e252554aeb,104239270288,True,0.118292,256493992365207,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.372,9.7,B,1750400645180,2025-06-20 14:24:05.180,530.0,Open Long,0.0,0xbd0d1fda674140acde540425de18be02016c004d7b98b9adf75f41612b2036ac,104239314037,True,0.158763,267076838968680,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.362,2.52,B,1750400651912,2025-06-20 14:24:11.912,539.7,Open Long,0.0,0x4149f08a3e385aa4268e0425de190e02014000b998f782033f9db5b841430d6f,104239333346,True,0.041233,45688026417144,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.566,18.4,B,1750401038803,2025-06-20 14:30:38.803,542.22,Open Long,0.0,0xaa48deaf6c32f2d09a320425de2cf001dd00552d2693d99dfabdfb75fb62c094,104240447940,True,0.302766,48175451963057,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.601,4.39,B,1750401044161,2025-06-20 14:30:44.161,560.62,Open Long,0.0,0x4e0f77da1ee7bf6654310425de2d3a02010500a028821b817917c75e51969607,104240464750,True,0.072305,792309035425059,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.696,14.81,B,1750401303662,2025-06-20 14:35:03.662,565.01,Open Long,0.0,0x3d30ab811e1f8c136bd50425de3b0201da007d6d1595eac0204e0036f5f06bbb,104241223648,True,0.24456,730294071765575,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.673,5.2,B,1750401308453,2025-06-20 14:35:08.453,579.82,Open Long,0.0,0x712d90104bf653079d000425de3b4701cc0030b6e007c98a7067adf1cb35b3b3,104241237348,True,0.085814,872519568717009,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.737,4.77,B,1750402488179,2025-06-20 14:54:48.179,585.02,Open Long,0.0,0x0a739258194e5e2ba8200425de763502011900188b1aedefa3bdeb0a71049bfa,104244568902,True,0.078855,214488498710670,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.736,2.1,B,1750402493906,2025-06-20 14:54:53.906,589.79,Open Long,0.0,0x0f645b61bf2e6b1f01580425de768701ab00ebe755109bd5281842b42e0456ca,104244581586,True,0.034715,1121652409188269,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.73,0.05,B,1750402499075,2025-06-20 14:54:59.075,591.89,Open Long,0.0,0xca55043a165df0db78660425de76c30201fd0050a70f80f609bf71e61104647a,104244591393,True,0.000826,419540317108130,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.046,29.2,B,1750404188582,2025-06-20 15:23:08.582,591.94,Open Long,0.0,0x20691cd5ca8f6c6a93860425deccb70203ce004b0a5f37e8d6e58fd2770b6bfe,104250290350,True,0.486783,90953100157272,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,36.996,9.07,B,1750404193863,2025-06-20 15:23:13.863,621.14,Open Long,0.0,0x14ea18f725a38cc8f62c0425deccfb0201fd00f815156b176dd9a56379108cbe,104250339750,True,0.150999,257684774651366,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.313,21.29,B,1750404880724,2025-06-20 15:34:40.724,630.21,Open Long,0.0,0xddaf55b986b1a9dd19a00425deef7d0203e500340bb36b8f6951fc68a4fb7f6e,104253869849,True,0.357477,823334917303292,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.287,12.67,B,1750404885603,2025-06-20 15:34:45.603,651.5,Open Long,0.0,0x6180e142c5daa1d473550425deefb702039a002d760cc19cf1a1dbf3af1f3722,104253895238,True,0.212591,718307759878757,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.2710388693,5.66,B,1750404890294,2025-06-20 15:34:50.294,664.17,Open Long,0.0,0x627525753af4c6115dd70425deeffd0202050052c238463562326a14c45f61f6,104253914096,True,0.094928,604629406187638,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.336,6.47,B,1750404921679,2025-06-20 15:35:21.679,669.83,Open Long,0.0,0xd2b591aea6c7ead50d0d0425def1ab0202bc0026c0333d972e4b94725678ba8e,104254096141,True,0.108703,124175093344798,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.388,3.01,B,1750404929800,2025-06-20 15:35:29.800,676.3,Open Long,0.0,0x8346b25809531fa588300425def21202014000cc7f7617fc61f3bb837eb5fe43,104254135940,True,0.050642,982111851281849,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.3996938776,4.41,B,1750404936296,2025-06-20 15:35:36.296,679.31,Open Long,0.0,0x416848b8c5a12024e26d0425def26401fa00bf848765277e549875d90f751d5e,104254177052,True,0.074218,625573734505144,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.384,3.21,B,1750404939632,2025-06-20 15:35:39.632,683.72,Open Long,0.0,0xf36d952a235bd43f1b130425def29102053f00dd03024df4c98ea1c6ff9a16d3,104254202366,True,0.054001,143873286250821,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.388,3.1,B,1750405929375,2025-06-20 15:52:09.375,686.93,Open Long,0.0,0xaa8580aa26287e400eab0425df249f02044e005971a14396880638cf945c0793,104258678515,True,0.052156,1099213561042239,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.416,0.99,B,1750406213940,2025-06-20 15:56:53.940,690.03,Open Long,0.0,0x4bde04dec9cda805f63f0425df333201c7002db1ed9429ec7cf45d7d3c196623,104259845572,True,0.016668,305523440432800,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.409,1.52,B,1750406218875,2025-06-20 15:56:58.875,691.02,Open Long,0.0,0x4f2204a2cf6480800a590425df33770201aa009aee459890a7dc8ee0492c7a86,104259863879,True,0.025587,170396636844640,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.457,5.88,B,1750406248388,2025-06-20 15:57:28.388,692.54,Open Long,0.0,0xd3c4f3d79d75417449a00425df35020201f100f0c68760dfe1709679e6179387,104259952893,True,0.099111,544803406403112,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.464,1.82,B,1750406252698,2025-06-20 15:57:32.698,698.42,Open Long,0.0,0x3a10347790a03619b23c0425df354002030d00da1bca8e734d8514ccaf15692b,104259968188,True,0.030683,1003558775084388,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.457,0.47,B,1750406256833,2025-06-20 15:57:36.833,700.24,Open Long,0.0,0x9a0090536dff0d9aaa780425df357901f300dac9c8c1c32a8fa8f13021f19e77,104259980777,True,0.007922,963075636028412,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.526,2.72,B,1750406278793,2025-06-20 15:57:58.793,700.71,Open Long,0.0,0x24deb857edac96d34bd20425df36a20201de00d92af6be878eab7d3e5da17692,104260050541,True,0.045929,812338743159485,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.515,1.05,B,1750406282486,2025-06-20 15:58:02.486,703.43,Open Long,0.0,0x66f7974a4d83e13aa18a0425df36d1020479002fec594434ba03f419453169c1,104260065662,True,0.017725,1009266544214737,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
HYPE,37.547,5.52,B,1750406286749,2025-06-20 15:58:06.749,704.48,Open Long,0.0,0x7370da3a34374f915d650425df3708020223007ec07c201b6bb9a00818a5d047,104260082664,True,0.093266,129925153629507,USDC,,0xca6f15f387aa24842ea528c2874125f6202354c2,,
