币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14882,19048.0,A,1743984038541,2025-04-07 08:00:38.541,0.0,Open Short,0.0,0xb466ee63ef2823d7fca904210bf49002023d000539d4115f6ed046a843c0afdc,84397890246,True,0.992153,111364528135152,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.16302,19048.0,B,1744444826702,2025-04-12 16:00:26.702,-19048.0,Close Short,-270.4816,0x113fe76e5740c84ac6f30421639b8f020140007d019dc747d46b95e2dba771cb,85980188846,True,1.086821,1122374511717791,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.16305,15730.0,B,1744444828827,2025-04-12 16:00:28.827,0.0,Open Long,0.0,0x6c614fe925fad45b1c0d0421639bac01c700f3bd551dba7e3223d4d7c1994e15,85980193993,True,0.897671,1051228762590935,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1734715893,15730.0,A,1746432025018,2025-05-05 16:00:25.018,15730.0,Close Long,163.9316,0xa2118b45b3b150312ebb0422d88661020339008741b7ab4fdc556305ac626c6a,90912234244,True,1.227918,1922886378621,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1734641847,15638.0,A,1746432027148,2025-05-05 16:00:27.148,0.0,Open Short,0.0,0xa5480e7d9081d73ca2190422d8867f02010800d8466af8ca47147cca80695c47,90912246286,True,1.220683,591159135236831,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1980910922,15638.0,B,1746748831352,2025-05-09 08:00:31.352,-15638.0,Close Short,-385.118468,0xeaacb199afa915b99124042314f42e0203e900b82a7b677906a67796aee93f41,91793125898,True,1.393984,239039462244887,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19808,11774.0,B,1746748833591,2025-05-09 08:00:33.591,0.0,Open Long,0.0,0xb4075c0a498a569300d9042314f44701fb0059d1d2758174649f7e15a6a34aab,91793136011,True,1.049487,334576948125844,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.22468,11774.0,A,1747699228757,2025-05-20 08:00:28.757,11774.0,Close Long,313.1884,0x0e20fce070acf51ae58f0423cce70f016400f75e42f13b48d87bfaa513868030,95453866422,True,1.190421,420935146614016,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2245934685,11691.0,A,1747699231095,2025-05-20 08:00:31.095,0.0,Open Short,0.0,0x444355c120f55206fca20423cce7290201e200cb784d1ba3bd415fbb7a4bc0cc,95453873574,True,1.181574,606597966883320,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.246014063,11691.0,B,1747958429468,2025-05-23 08:00:29.468,-11691.0,Close Short,-250.433647,0x5e24a2c757f88bfcd2d00423ffa7da02024a0065ff00defc94b85348f8829b5d,96414065224,True,1.294266,756103529302322,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.24592,9691.0,B,1747958432031,2025-05-23 08:00:32.031,0.0,Open Long,0.0,0x4b042e365d1bf698298d0423ffa7f702032600bc7f64e8b1e92d3086640e546f,96414073662,True,1.072443,335027232661525,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2247448767,9691.0,A,1748044838871,2025-05-24 08:00:38.871,9691.0,Close Long,-205.20812,0x03af27d8b2e57c5ea0a7042410b24302061900c636114db5715b016d42842401,96748804758,True,0.9801,470652417110593,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.22472,9676.0,A,1748044841739,2025-05-24 08:00:41.739,0.0,Open Short,0.0,0x0c74f54ea2a52a5c8a72042410b2660203cc00b5005a2aff9427c0ecccf105ee,96748820646,True,0.978475,166578942226952,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1457599898,13736.0,A,1750609530872,2025-06-23 00:25:30.872,-9676.0,Open Short,0.0,0x4d47fd4400cdb86a95ab0426067fc4020a6400a0df2275f28e8c2de9cc8cc477,105110338971,True,0.900971,694822470242073,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1648378323,23412.0,B,1750924826009,2025-06-26 16:00:26.009,-23412.0,Close Short,317.353586,0x42aec75956e885dc4dda042644430601a000793624622b140990818d02021bed,106448434899,True,1.736631,280384226349541,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.16484,27187.0,B,1750924828111,2025-06-26 16:00:28.111,0.0,Open Long,0.0,0x7f7007dc198a20885f74042644431f02013600a1f27497164e3c38c616df72a2,106448440382,True,2.016676,951651662835048,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2371755516,27187.0,A,1753516828311,2025-07-26 16:00:28.311,27187.0,Close Long,1966.58664,0x105a38e62eba6b7f14b10428426af002019100e74b0956e2b14938a8cdef197a,121193088502,True,2.90164,1037843940863708,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2372284114,27533.0,A,1753516830386,2025-07-26 16:00:30.386,0.0,Open Short,0.0,0xd040cf577a53948c21ca0428426b0d0202ad00fd4769de25fd1f9c552722f93c,121193098900,True,2.939222,521631884536226,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.24,27533.0,B,1754784033774,2025-08-10 08:00:33.774,-27533.0,Close Short,-76.321476,0xb1b32376b30b553a74b1042938230301c800117543bbbd5c18f10012e747460d,129978414236,True,2.973564,352180374780856,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.24,26978.0,B,1754784035800,2025-08-10 08:00:35.800,0.0,Open Long,0.0,0xcafa24dec45959a5b9480429382321020125002fa66d0c579649b26d470604d3,129978424241,True,2.913624,554027532085409,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2259446339,5395.0,A,1754918029358,2025-08-11 21:13:49.358,26978.0,Close Long,-75.8287,0xd63868789789a82fbf610429521843020357008ad1cd7337a616df92c9b3e9df,131221184960,True,0.548536,377560880073985,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.22593,4796.0,B,1754918127140,2025-08-11 21:15:27.140,21583.0,Open Long,0.0,0x284a41c428075917d6350429521cef020219008309d3c997ee6c79c0d14378f7,131222403762,True,0.487602,871661124413005,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2224591903,26379.0,A,1755561629454,2025-08-19 08:00:29.454,26379.0,Close Long,-395.205159,0xcce6aacb34a8b60df3940429ce3f3801ae000dd768785d27d2374ba50d9a01b6,138214551029,True,2.640708,320082506614666,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2224587563,26269.0,A,1755561631899,2025-08-19 08:00:31.899,0.0,Open Short,0.0,0x6cd0df09cca4fcc3a2a30429ce3f580203f40094e6726834b4f7df8f167821ea,138214579663,True,2.629693,356996251386376,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.23227,26269.0,B,1756022427671,2025-08-24 16:00:27.671,-26269.0,Close Short,-257.751428,0x9b1c40a3cdede8249c95042a26bf310202b1008968e106f63ee4ebf68ce1c20f,143120748459,True,2.745673,295708992691696,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.23224,24075.0,B,1756022429993,2025-08-24 16:00:29.993,0.0,Open Long,0.0,0x6714ac14d2ca80d0688e042a26bf4b02042d00fa6dcd9fa20add576791ce5abb,143120773767,True,2.516029,194417468171181,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2202761695,24075.0,A,1756108833470,2025-08-25 16:00:33.470,24075.0,Close Long,-288.02922,0xd3ec14773f1fceb0d565042a3789aa02041f005cda12ed8277b4bfc9fe13a89b,143992299163,True,2.386414,746196242042182,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.22028,24061.0,A,1756108835738,2025-08-25 16:00:35.738,0.0,Open Short,0.0,0xbd786d0ab27c4efdbef2042a3789c40204c300f04d7f6dcf6141185d717028e8,143992327843,True,2.385068,75118407645121,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2290360417,24061.0,B,1757289629116,2025-09-08 08:00:29.116,-24061.0,Close Short,-210.67912,0x369220545df0b86c380b042b1a34f50202860039f8f3d73eda5acba71cf49256,155926084378,True,2.479873,626620456703928,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.22889,22300.0,B,1757289631510,2025-09-08 08:00:31.510,0.0,Open Long,0.0,0x5f5346266d3be06460cd042b1a3513020684000c083eff36031bf1792c3fba4f,155926115465,True,2.29691,45697779801509,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2605175372,22300.0,A,1758499231175,2025-09-22 08:00:31.175,22300.0,Close Long,705.29408,0x96be9cda50afb4339838042c0268c90205c500bfeba2d3053a87482d0fa38e1e,169879077983,True,2.614292,824287972423916,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2604725015,22083.0,A,1758499233296,2025-09-22 08:00:33.296,0.0,Open Short,0.0,0x2c80ecd33b1ae52c2dfa042c0268e102058c00b8d61e03fed0499825fa1ebf16,169879120839,True,2.588404,342036349855510,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.26134,22083.0,B,1759507231184,2025-10-04 00:00:31.184,-22083.0,Close Short,-19.168044,0xf49bd7691b867826f615042cc4460f0203c5004eb68996f9986482bbda8a5211,184876877493,True,2.597027,1076695959174454,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2613409995,21970.0,B,1759507233967,2025-10-04 00:00:33.967,0.0,Open Long,0.0,0x78042f13eef0eabc797d042cc4463202052500f989f4098e1bccda66adf4c4a7,184876925294,True,2.583747,514735326835186,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.23715,21970.0,A,1760112031926,2025-10-11 00:00:31.926,21970.0,Close Long,-531.4543,0xdbee9628025657eadd68042d36d74c020ac9000d9d5976bc7fb7417ac15a31d5,193669622080,True,2.344583,461104042094521,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.23729,21878.0,A,1760112034490,2025-10-11 00:00:34.490,0.0,Open Short,0.0,0xf45e5c698d820e81f5d8042d36d76a0209de004f28852d54982707bc4c85e86c,193669696113,True,2.336143,741836834555385,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.14731,21878.0,B,1760131103989,2025-10-11 05:18:23.989,-21878.0,Auto-Deleveraging,1968.58244,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020554454,True,0.0,315815567007662,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.14469', 'method': 'backstop'}",
DOGE,0.0927241517,36758.0,A,1760131238064,2025-10-11 05:20:38.064,0.0,Open Short,0.0,0x5fd0b70552ffcdce614a042d3a6ca6020a2100eaedf2eca00399625811f3a7b9,194022536555,True,1.533758,12882601252376,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1459485838,23471.0,A,1760131536598,2025-10-11 05:25:36.598,-36758.0,Open Short,0.0,0xac95ebef80d28658ae0f042d3a7afe0208f700d51bd5a52a505e97423fd66043,194026691104,True,1.541501,582929180761328,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2103695265,60229.0,B,1760371226080,2025-10-14 00:00:26.080,-60229.0,Close Short,-5836.462725,0x71a266ff386590d7731c042d681de9020c0100e4d368afa9156b1251f7696ac2,198421348793,True,5.701654,382285063922799,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2103,6196.0,B,1760371228327,2025-10-14 00:00:28.327,0.0,Open Long,0.0,0x8e1680cd634486648f90042d681e0402051800b2fe47a53631df2c202248604f,198421394965,True,0.586358,492510888579069,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1975222547,6196.0,A,1760428827395,2025-10-14 16:00:27.395,6196.0,Close Long,-79.17091,0x6ef0a699037aa896706a042d73209a0203a5007e9e7dc76812b951ebc27e8281,199384285481,True,0.550731,271118292412828,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19746,6198.0,A,1760428829733,2025-10-14 16:00:29.733,0.0,Open Short,0.0,0x4ab49cb130f01e494c2e042d7320b60202b10096cbf33d1bee7d4803eff3f833,199384330898,True,0.550735,695367643945943,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2041614956,6198.0,B,1760486428646,2025-10-15 08:00:28.646,-6198.0,Close Short,-41.53587,0x216f4265d67bffe322e8042d7dfde20207ed004b717f1eb5c537edb8957fd9cd,200426894245,True,0.569426,1003157301237742,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.20414,5787.0,B,1760486430784,2025-10-15 08:00:30.784,0.0,Open Long,0.0,0xac7fb2d28985e629adf9042d7dfdf802065800b8248904fb50485e254889c014,200426941572,True,0.531611,357911000265397,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19827,5787.0,A,1760544027870,2025-10-16 00:00:27.870,5787.0,Close Long,-33.96969,0x76042f880f652402777d042d88eeca0204cc006daa6842d419ccdadace68fded,201405103921,True,0.516324,956769398987822,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1983,5785.0,A,1760544030715,2025-10-16 00:00:30.715,0.0,Open Short,0.0,0x189be4609d314a401a15042d88eeee0208fd004638346912bc648fb35c35242a,201405156136,True,0.516224,899199417446388,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1846,5785.0,B,1760745626862,2025-10-18 08:00:26.862,-5785.0,Close Short,79.2545,0xb97c9774d2dde133baf6042daefd41020288005a6dd100055d4542c791d1bb1e,204669648123,True,0.480559,710791243669845,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1846,6625.0,B,1760745629361,2025-10-18 08:00:29.361,0.0,Open Long,0.0,0x995df2ae22bfffb09ad7042daefd640204470093bdb31e823d269e00e1b3d99b,204669677809,True,0.550337,5632456336822,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1940555502,6625.0,A,1761033625338,2025-10-21 16:00:25.338,6625.0,Close Long,62.64302,0x53b2642a51304ae4552c042de62bd9020266000fec3369b6f77b0f7d103424ce,207981086651,True,0.578527,993642820791363,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19404,6616.0,A,1761033627448,2025-10-21 16:00:27.448,0.0,Open Short,0.0,0xf7463d32de7be885f8bf042de62bf60203090018797f07589b0ee8859d7fc270,207981117079,True,0.577695,1088502790536379,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.20422,6616.0,B,1761062435238,2025-10-22 00:00:35.238,-6616.0,Close Short,-67.35088,0xcdb2bfd33948eda2cf2c042debaa6d020bab00b8d44c0c74717b6b25f84cc78d,208357015147,True,0.608003,563264757146762,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.20422,5954.0,B,1761062437780,2025-10-22 00:00:37.780,0.0,Open Long,0.0,0x8468507a966e91ac85e2042debaa890205c100603161b07e2830fbcd55626b97,208357063867,True,0.547166,381376954802834,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19398,5954.0,A,1761091226272,2025-10-22 08:00:26.272,5954.0,Close Long,-60.96896,0x07c1b48faf683cd2093b042df1254102163900754a6b5ba4ab8a5fe26e6c16bc,208738853014,True,0.51973,585852365853676,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19398,5951.0,A,1761091228953,2025-10-22 08:00:28.953,0.0,Open Short,0.0,0xa37d70424ced6b25a4f7042df1256202036c0027e7e089f747461b950be14510,208738899930,True,0.519468,781399452264607,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19548,5951.0,B,1761235229104,2025-10-24 00:00:29.104,-5951.0,Close Short,-8.9265,0x38ee518a647073733a68042e0cd5870204d4006fff739245dcb6fcdd23744d5d,210508529731,True,0.523485,416501192463156,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19547,5855.0,B,1761235231661,2025-10-24 00:00:31.661,0.0,Open Long,0.0,0x70866cfa425053ae7200042e0cd5aa02027300dfdd537280144f184d01542d99,210508564419,True,0.515014,331217086781852,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19743,2354.0,A,1761341176788,2025-10-25 05:26:16.788,5855.0,Close Long,4.61384,0x598fd9909ecd48885b09042e21138502044b007639c0675afd5884e35dc12272,211688580433,True,0.209137,272606278269797,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19617,3501.0,A,1761408025351,2025-10-26 00:00:25.351,3501.0,Close Long,2.4507,0xb76bed772f7c39f3b8e5042e2df724020233005cca7f58c55b3498c9ee7013de,212292369196,True,0.309056,387185169107560,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19621,3496.0,A,1761408027612,2025-10-26 00:00:27.612,0.0,Open Short,0.0,0x98a06f461349218b9a1a042e2df74001ec00872bae4c405d3c691a98d24cfb76,212292388118,True,0.308677,537518654110936,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2030759153,3496.0,B,1761494428319,2025-10-27 00:00:28.319,-3496.0,Close Short,-24.00324,0xe603b15fd4ae2c59e77d042e3edc980202ba00456fa14b2b89cc5cb293a20644,213099023737,True,0.319478,438329297663394,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.2030724409,3257.0,B,1761494431152,2025-10-27 00:00:31.152,0.0,Open Long,0.0,0x4272175e8f9dc76543eb042e3edcb602022b00442a90e637e63ac2b14e91a14f,213099044542,True,0.297632,535287248547711,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.20314,3257.0,A,1761580826504,2025-10-28 00:00:26.504,3257.0,Close Long,0.221476,0xdd8a4566668afa08df04042e4f8f7e02028a004c018e18da8152f0b9258ed3f3,214061479815,True,0.297732,905232210515288,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.20313,3253.0,A,1761580828648,2025-10-28 00:00:28.648,0.0,Open Short,0.0,0x9b8b167af042ef029d04042e4f8f9c02047000608b460dd43f53c1cdaf46c8ed,214061509000,True,0.297351,1027388016526270,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.19249,3253.0,B,1761811227691,2025-10-30 16:00:27.691,-3253.0,Close Short,34.611265,0x71339fca24f6441d72ad042e7bfa5c02013300afbff962ef14fc4b1ce3fa1e08,216859848755,True,0.281776,730133887695727,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.1924928013,3609.0,B,1761811229897,2025-10-30 16:00:29.897,0.0,Open Long,0.0,0x2d522d0192f8076c2ecb042e7bfa7c02027300e72dfb263ed11ad85451fbe156,216859857708,True,0.312617,249736195880564,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18032,3609.0,A,1761840034264,2025-10-31 00:00:34.264,3609.0,Close Long,-43.928748,0xdfbf89341a9aa6e7e139042e8187000209690019b59dc5b983883486d99e80d2,217271667747,True,0.292848,778733994056171,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18029,3608.0,A,1761840036824,2025-10-31 00:00:36.824,0.0,Open Short,0.0,0x8c6a1551323ca7828de3042e81871e0201dd0036cd3fc6543032c0a3f130816d,217271707048,True,0.292718,725175412966619,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18434,3608.0,B,1761897631550,2025-10-31 16:00:31.550,-3608.0,Close Short,-14.6124,0x526b3adfa792881053e4042e8cb28102077400c54295a6e2f633e632669661fa,218011697139,True,0.299294,298351737690801,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18428,3441.0,B,1761897634244,2025-10-31 16:00:34.244,0.0,Open Long,0.0,0x4662c0f751e75f9247dc042e8cb2a002098600dcecea7e64ea2b6c4a10eb397c,218011756416,True,0.285348,935684936741619,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18328,3441.0,A,1762099232300,2025-11-03 00:00:32.300,3441.0,Close Long,-3.441,0xaef1205d3a94b891b06a042eb3c37902014c0042d597d76352b9cbaff998927c,220241440746,True,0.283799,494576722876229,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
DOGE,0.18302,3440.0,A,1762099234902,2025-11-03 00:00:34.902,0.0,Open Short,0.0,0xcf99d5dfb424ccffd113042eb3c39a0204e800c54f27ebd1736281327328a6ea,220241519371,True,0.283314,573404654439286,USDC,,0xfc685f96ef2efc6c35b56cc5723e93a5b88fa88f,,
